Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:25,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:25,SPR/DUN-SOUTH,23320,2145.83,4600,-9999
11/15/2016 17:25,TOTAL EAST,23314,3212.78,6500,-9999
11/15/2016 17:25,UPNY CONED,23315,2049.1,5100,-9999
11/15/2016 17:25,WEST CENTRAL,23312,585.39,9999,-9999
11/15/2016 17:30,CENTRAL EAST - VC,23330,1687.85,2340,-9999
11/15/2016 17:30,DYSINGER EAST,23326,1204.75,3150,-9999
11/15/2016 17:30,MOSES SOUTH,23319,2005.69,2850,-1600
11/15/2016 17:30,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 17:30,SCH - NE - NY,23318,-310.86,1050,-1100
11/15/2016 17:30,SCH - NPX_1385,325277,0,0,0
11/15/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 17:30,SCH - OH - NY,23317,473.75,900,-800
11/15/2016 17:30,SCH - PJ - NY,23316,387.13,1700,-1300
11/15/2016 17:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:30,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:30,SPR/DUN-SOUTH,23320,2121.71,4600,-9999
11/15/2016 17:30,TOTAL EAST,23314,3220.3,6500,-9999
11/15/2016 17:30,UPNY CONED,23315,2020.41,5100,-9999
11/15/2016 17:30,WEST CENTRAL,23312,575.4,9999,-9999
11/15/2016 17:35,CENTRAL EAST - VC,23330,1668.71,2340,-9999
11/15/2016 17:35,DYSINGER EAST,23326,1164.59,3150,-9999
11/15/2016 17:35,MOSES SOUTH,23319,2005.26,2850,-1600
11/15/2016 17:35,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 17:35,SCH - NE - NY,23318,-331.3,1050,-1100
11/15/2016 17:35,SCH - NPX_1385,325277,0,0,0
11/15/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 17:35,SCH - OH - NY,23317,473.82,900,-800
11/15/2016 17:35,SCH - PJ - NY,23316,381,1700,-1300
11/15/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:35,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:35,SPR/DUN-SOUTH,23320,2079.25,4600,-9999
11/15/2016 17:35,TOTAL EAST,23314,3223.9,6500,-9999
11/15/2016 17:35,UPNY CONED,23315,1972.46,5100,-9999
11/15/2016 17:35,WEST CENTRAL,23312,532.81,9999,-9999
11/15/2016 17:40,CENTRAL EAST - VC,23330,1673.08,2340,-9999
11/15/2016 17:40,DYSINGER EAST,23326,1168.05,3150,-9999
11/15/2016 17:40,MOSES SOUTH,23319,1999.46,2850,-1600
11/15/2016 17:40,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 17:40,SCH - NE - NY,23318,-331.54,1050,-1100
11/15/2016 17:40,SCH - NPX_1385,325277,0,0,0
11/15/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 17:40,SCH - OH - NY,23317,473.75,900,-800
11/15/2016 17:40,SCH - PJ - NY,23316,382.53,1700,-1300
11/15/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:40,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:40,SPR/DUN-SOUTH,23320,2089.77,4600,-9999
11/15/2016 17:40,TOTAL EAST,23314,3182.3,6500,-9999
11/15/2016 17:40,UPNY CONED,23315,1979.96,5100,-9999
11/15/2016 17:40,WEST CENTRAL,23312,535.33,9999,-9999
11/15/2016 17:45,CENTRAL EAST - VC,23330,1663.13,2340,-9999
11/15/2016 17:45,DYSINGER EAST,23326,1160.27,3150,-9999
11/15/2016 17:45,MOSES SOUTH,23319,1990.12,2850,-1600
11/15/2016 17:45,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 17:45,SCH - NE - NY,23318,-361.32,1050,-1100
11/15/2016 17:45,SCH - NPX_1385,325277,0,0,0
11/15/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 17:45,SCH - OH - NY,23317,473.82,900,-800
11/15/2016 17:45,SCH - PJ - NY,23316,378.18,1700,-1300
11/15/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:45,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:45,SPR/DUN-SOUTH,23320,2043,4600,-9999
11/15/2016 17:45,TOTAL EAST,23314,3229.68,6500,-9999
11/15/2016 17:45,UPNY CONED,23315,1976.05,5100,-9999
11/15/2016 17:45,WEST CENTRAL,23312,525.46,9999,-9999
11/15/2016 17:50,CENTRAL EAST - VC,23330,1686.55,2340,-9999
11/15/2016 17:50,DYSINGER EAST,23326,1195.73,3150,-9999
11/15/2016 17:50,MOSES SOUTH,23319,2004.47,2850,-1600
11/15/2016 17:50,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 17:50,SCH - NE - NY,23318,-392.26,1050,-1100
11/15/2016 17:50,SCH - NPX_1385,325277,0,0,0
11/15/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 17:50,SCH - OH - NY,23317,473.77,900,-800
11/15/2016 17:50,SCH - PJ - NY,23316,377.04,1700,-1300
11/15/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:50,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:50,SPR/DUN-SOUTH,23320,2057.06,4600,-9999
11/15/2016 17:50,TOTAL EAST,23314,3236.42,6500,-9999
11/15/2016 17:50,UPNY CONED,23315,1993.77,5100,-9999
11/15/2016 17:50,WEST CENTRAL,23312,561.34,9999,-9999
11/15/2016 17:55,CENTRAL EAST - VC,23330,1660,2340,-9999
11/15/2016 17:55,DYSINGER EAST,23326,1168.13,3150,-9999
11/15/2016 17:55,MOSES SOUTH,23319,1999.64,2850,-1600
11/15/2016 17:55,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 17:55,SCH - NE - NY,23318,-391.99,1050,-1100
11/15/2016 17:55,SCH - NPX_1385,325277,0,0,0
11/15/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2016 17:55,SCH - OH - NY,23317,473.72,900,-800
11/15/2016 17:55,SCH - PJ - NY,23316,376.23,1700,-1300
11/15/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 17:55,SCH - PJM_VFT,325658,265,315,-315
11/15/2016 17:55,SPR/DUN-SOUTH,23320,2015.51,4600,-9999
11/15/2016 17:55,TOTAL EAST,23314,3205.82,6500,-9999
11/15/2016 17:55,UPNY CONED,23315,1938.13,5100,-9999
11/15/2016 17:55,WEST CENTRAL,23312,535.36,9999,-9999
11/15/2016 18:00,CENTRAL EAST - VC,23330,1655.51,2340,-9999
11/15/2016 18:00,DYSINGER EAST,23326,1169.9,3150,-9999
11/15/2016 18:00,MOSES SOUTH,23319,2001.97,2850,-1600
11/15/2016 18:00,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:00,SCH - NE - NY,23318,-422.76,1050,-1100
11/15/2016 18:00,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:00,SCH - NPX_CSC,325154,165,330,-330
11/15/2016 18:00,SCH - OH - NY,23317,508.77,900,-800
11/15/2016 18:00,SCH - PJ - NY,23316,353.25,1700,-1300
11/15/2016 18:00,SCH - PJM_HTP,325905,30,660,-660
11/15/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:00,SCH - PJM_VFT,325658,268,315,-315
11/15/2016 18:00,SPR/DUN-SOUTH,23320,2173.42,4600,-9999
11/15/2016 18:00,TOTAL EAST,23314,3242.38,6500,-9999
11/15/2016 18:00,UPNY CONED,23315,1983.63,5100,-9999
11/15/2016 18:00,WEST CENTRAL,23312,538.01,9999,-9999
11/15/2016 18:05,CENTRAL EAST - VC,23330,1656.04,2340,-9999
11/15/2016 18:05,DYSINGER EAST,23326,1168.21,3150,-9999
11/15/2016 18:05,MOSES SOUTH,23319,2002.81,2850,-1600
11/15/2016 18:05,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:05,SCH - NE - NY,23318,-454.03,1050,-1100
11/15/2016 18:05,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:05,SCH - OH - NY,23317,544.71,900,-800
11/15/2016 18:05,SCH - PJ - NY,23316,331.33,1700,-1300
11/15/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:05,SCH - PJM_VFT,325658,271,315,-315
11/15/2016 18:05,SPR/DUN-SOUTH,23320,2204.01,4600,-9999
11/15/2016 18:05,TOTAL EAST,23314,3219.81,6500,-9999
11/15/2016 18:05,UPNY CONED,23315,1884.27,5100,-9999
11/15/2016 18:05,WEST CENTRAL,23312,536.4,9999,-9999
11/15/2016 18:10,CENTRAL EAST - VC,23330,1594.4,2340,-9999
11/15/2016 18:10,DYSINGER EAST,23326,1106.66,3150,-9999
11/15/2016 18:10,MOSES SOUTH,23319,2018.18,2850,-1600
11/15/2016 18:10,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:10,SCH - NE - NY,23318,-453.2,1050,-1100
11/15/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:10,SCH - OH - NY,23317,544.81,900,-800
11/15/2016 18:10,SCH - PJ - NY,23316,329.42,1700,-1300
11/15/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:10,SCH - PJM_VFT,325658,271,315,-315
11/15/2016 18:10,SPR/DUN-SOUTH,23320,2101.72,4600,-9999
11/15/2016 18:10,TOTAL EAST,23314,3208.48,6500,-9999
11/15/2016 18:10,UPNY CONED,23315,1777.87,5100,-9999
11/15/2016 18:10,WEST CENTRAL,23312,478.65,9999,-9999
11/15/2016 18:15,CENTRAL EAST - VC,23330,1617.12,2340,-9999
11/15/2016 18:15,DYSINGER EAST,23326,1180.58,3150,-9999
11/15/2016 18:15,MOSES SOUTH,23319,2000.43,2850,-1600
11/15/2016 18:15,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:15,SCH - NE - NY,23318,-352.75,1050,-1100
11/15/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:15,SCH - OH - NY,23317,544.79,900,-800
11/15/2016 18:15,SCH - PJ - NY,23316,336.01,1700,-1300
11/15/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:15,SCH - PJM_VFT,325658,16,315,-315
11/15/2016 18:15,SPR/DUN-SOUTH,23320,2345.43,4600,-9999
11/15/2016 18:15,TOTAL EAST,23314,3265.19,6500,-9999
11/15/2016 18:15,UPNY CONED,23315,2027.03,5100,-9999
11/15/2016 18:15,WEST CENTRAL,23312,552.41,9999,-9999
11/15/2016 18:20,CENTRAL EAST - VC,23330,1647.16,2340,-9999
11/15/2016 18:20,DYSINGER EAST,23326,1209.12,3150,-9999
11/15/2016 18:20,MOSES SOUTH,23319,2019.68,2850,-1600
11/15/2016 18:20,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:20,SCH - NE - NY,23318,-252.68,1050,-1100
11/15/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:20,SCH - OH - NY,23317,544.76,900,-800
11/15/2016 18:20,SCH - PJ - NY,23316,346.07,1700,-1300
11/15/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:20,SCH - PJM_VFT,325658,-240,315,-315
11/15/2016 18:20,SPR/DUN-SOUTH,23320,2437.98,4600,-9999
11/15/2016 18:20,TOTAL EAST,23314,3285.06,6500,-9999
11/15/2016 18:20,UPNY CONED,23315,2100.27,5100,-9999
11/15/2016 18:20,WEST CENTRAL,23312,581.5,9999,-9999
11/15/2016 18:25,CENTRAL EAST - VC,23330,1625.3,2340,-9999
11/15/2016 18:25,DYSINGER EAST,23326,1171.95,3150,-9999
11/15/2016 18:25,MOSES SOUTH,23319,2016.27,2850,-1600
11/15/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:25,SCH - NE - NY,23318,-252.91,1050,-1100
11/15/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:25,SCH - OH - NY,23317,544.83,900,-800
11/15/2016 18:25,SCH - PJ - NY,23316,347.78,1700,-1300
11/15/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:25,SCH - PJM_VFT,325658,-240,315,-315
11/15/2016 18:25,SPR/DUN-SOUTH,23320,2456.79,4600,-9999
11/15/2016 18:25,TOTAL EAST,23314,3314.19,6500,-9999
11/15/2016 18:25,UPNY CONED,23315,2112.3,5100,-9999
11/15/2016 18:25,WEST CENTRAL,23312,552.11,9999,-9999
11/15/2016 18:30,CENTRAL EAST - VC,23330,1592.97,2340,-9999
11/15/2016 18:30,DYSINGER EAST,23326,1117.28,3150,-9999
11/15/2016 18:30,MOSES SOUTH,23319,2010.52,2850,-1600
11/15/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:30,SCH - NE - NY,23318,-353.32,1050,-1100
11/15/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:30,SCH - OH - NY,23317,544.88,900,-800
11/15/2016 18:30,SCH - PJ - NY,23316,339.42,1700,-1300
11/15/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:30,SCH - PJM_VFT,325658,-107,315,-315
11/15/2016 18:30,SPR/DUN-SOUTH,23320,2252.98,4600,-9999
11/15/2016 18:30,TOTAL EAST,23314,3330.84,6500,-9999
11/15/2016 18:30,UPNY CONED,23315,1910.15,5100,-9999
11/15/2016 18:30,WEST CENTRAL,23312,502.23,9999,-9999
11/15/2016 18:35,CENTRAL EAST - VC,23330,1658.37,2340,-9999
11/15/2016 18:35,DYSINGER EAST,23326,1136.68,3150,-9999
11/15/2016 18:35,MOSES SOUTH,23319,2002.17,2850,-1600
11/15/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:35,SCH - NE - NY,23318,-455.11,1050,-1100
11/15/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:35,SCH - OH - NY,23317,544.85,900,-800
11/15/2016 18:35,SCH - PJ - NY,23316,330.03,1700,-1300
11/15/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:35,SCH - PJM_VFT,325658,25,315,-315
11/15/2016 18:35,SPR/DUN-SOUTH,23320,2203.91,4600,-9999
11/15/2016 18:35,TOTAL EAST,23314,3323.01,6500,-9999
11/15/2016 18:35,UPNY CONED,23315,1854.37,5100,-9999
11/15/2016 18:35,WEST CENTRAL,23312,520.45,9999,-9999
11/15/2016 18:40,CENTRAL EAST - VC,23330,1679.48,2340,-9999
11/15/2016 18:40,DYSINGER EAST,23326,1143.01,3150,-9999
11/15/2016 18:40,MOSES SOUTH,23319,2032.88,2850,-1600
11/15/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:40,SCH - NE - NY,23318,-454.29,1050,-1100
11/15/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:40,SCH - OH - NY,23317,544.86,900,-800
11/15/2016 18:40,SCH - PJ - NY,23316,332.94,1700,-1300
11/15/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:40,SCH - PJM_VFT,325658,25,315,-315
11/15/2016 18:40,SPR/DUN-SOUTH,23320,2270.11,4600,-9999
11/15/2016 18:40,TOTAL EAST,23314,3316.18,6500,-9999
11/15/2016 18:40,UPNY CONED,23315,1918.02,5100,-9999
11/15/2016 18:40,WEST CENTRAL,23312,528.77,9999,-9999
11/15/2016 18:45,CENTRAL EAST - VC,23330,1724.65,2340,-9999
11/15/2016 18:45,DYSINGER EAST,23326,1209.85,3150,-9999
11/15/2016 18:45,MOSES SOUTH,23319,2031.03,2850,-1600
11/15/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:45,SCH - NE - NY,23318,-469.91,1050,-1100
11/15/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:45,SCH - OH - NY,23317,544.76,900,-800
11/15/2016 18:45,SCH - PJ - NY,23316,323.17,1700,-1300
11/15/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:45,SCH - PJM_VFT,325658,25,315,-315
11/15/2016 18:45,SPR/DUN-SOUTH,23320,2357.15,4600,-9999
11/15/2016 18:45,TOTAL EAST,23314,3295.69,6500,-9999
11/15/2016 18:45,UPNY CONED,23315,2004.09,5100,-9999
11/15/2016 18:45,WEST CENTRAL,23312,597.65,9999,-9999
11/15/2016 18:50,CENTRAL EAST - VC,23330,1679.46,2340,-9999
11/15/2016 18:50,DYSINGER EAST,23326,1132.58,3150,-9999
11/15/2016 18:50,MOSES SOUTH,23319,2012.76,2850,-1600
11/15/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:50,SCH - NE - NY,23318,-484.94,1050,-1100
11/15/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:50,SCH - OH - NY,23317,544.81,900,-800
11/15/2016 18:50,SCH - PJ - NY,23316,313.89,1700,-1300
11/15/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:50,SCH - PJM_VFT,325658,25,315,-315
11/15/2016 18:50,SPR/DUN-SOUTH,23320,2259.03,4600,-9999
11/15/2016 18:50,TOTAL EAST,23314,3272.44,6500,-9999
11/15/2016 18:50,UPNY CONED,23315,1903.78,5100,-9999
11/15/2016 18:50,WEST CENTRAL,23312,522.73,9999,-9999
11/15/2016 18:55,CENTRAL EAST - VC,23330,1679.97,2340,-9999
11/15/2016 18:55,DYSINGER EAST,23326,1126.59,3150,-9999
11/15/2016 18:55,MOSES SOUTH,23319,2052.13,2850,-1600
11/15/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 18:55,SCH - NE - NY,23318,-484.6,1050,-1100
11/15/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/15/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 18:55,SCH - OH - NY,23317,544.78,900,-800
11/15/2016 18:55,SCH - PJ - NY,23316,310.24,1700,-1300
11/15/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 18:55,SCH - PJM_VFT,325658,25,315,-315
11/15/2016 18:55,SPR/DUN-SOUTH,23320,2269.48,4600,-9999
11/15/2016 18:55,TOTAL EAST,23314,3280.61,6500,-9999
11/15/2016 18:55,UPNY CONED,23315,1909.13,5100,-9999
11/15/2016 18:55,WEST CENTRAL,23312,519.83,9999,-9999
11/15/2016 19:00,CENTRAL EAST - VC,23330,1670.17,2340,-9999
11/15/2016 19:00,DYSINGER EAST,23326,1111.09,3150,-9999
11/15/2016 19:00,MOSES SOUTH,23319,2028.97,2850,-1600
11/15/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 19:00,SCH - NE - NY,23318,-403.34,1050,-1100
11/15/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/15/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 19:00,SCH - OH - NY,23317,438.9,900,-800
11/15/2016 19:00,SCH - PJ - NY,23316,354.91,1700,-1300
11/15/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 19:00,SCH - PJM_VFT,325658,-95,315,-315
11/15/2016 19:00,SPR/DUN-SOUTH,23320,2342.54,4600,-9999
11/15/2016 19:00,TOTAL EAST,23314,3254.72,6500,-9999
11/15/2016 19:00,UPNY CONED,23315,1967.45,5100,-9999
11/15/2016 19:00,WEST CENTRAL,23312,508.48,9999,-9999
11/15/2016 19:05,CENTRAL EAST - VC,23330,1618.06,2340,-9999
11/15/2016 19:05,DYSINGER EAST,23326,1063.51,3150,-9999
11/15/2016 19:05,MOSES SOUTH,23319,2032.3,2850,-1600
11/15/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 19:05,SCH - NE - NY,23318,-320.79,1050,-1100
11/15/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/15/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 19:05,SCH - OH - NY,23317,328.69,900,-800
11/15/2016 19:05,SCH - PJ - NY,23316,398.06,1700,-1300
11/15/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 19:05,SCH - PJM_VFT,325658,-215,315,-315
11/15/2016 19:05,SPR/DUN-SOUTH,23320,2411.73,4600,-9999
11/15/2016 19:05,TOTAL EAST,23314,3187.67,6500,-9999
11/15/2016 19:05,UPNY CONED,23315,2020.99,5100,-9999
11/15/2016 19:05,WEST CENTRAL,23312,462.45,9999,-9999
11/15/2016 19:10,CENTRAL EAST - VC,23330,1584.93,2340,-9999
11/15/2016 19:10,DYSINGER EAST,23326,1072.08,3150,-9999
11/15/2016 19:10,MOSES SOUTH,23319,2021.74,2850,-1600
11/15/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 19:10,SCH - NE - NY,23318,-320.16,1050,-1100
11/15/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/15/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/15/2016 19:10,SCH - OH - NY,23317,332.94,900,-800
11/15/2016 19:10,SCH - PJ - NY,23316,392.19,1700,-1300
11/15/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
11/15/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2016 19:10,SCH - PJM_VFT,325658,-215,315,-315
11/15/2016 19:10,SPR/DUN-SOUTH,23320,2371.76,4600,-9999
11/15/2016 19:10,TOTAL EAST,23314,3188.58,6500,-9999
11/15/2016 19:10,UPNY CONED,23315,1964.45,5100,-9999
11/15/2016 19:10,WEST CENTRAL,23312,470.85,9999,-9999
11/15/2016 19:15,CENTRAL EAST - VC,23330,1601.43,2340,-9999
11/15/2016 19:15,DYSINGER EAST,23326,1024.47,3150,-9999
11/15/2016 19:15,MOSES SOUTH,23319,1994.71,2850,-1600
11/15/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/15/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/15/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/15/2016 19:15,SCH - NE - NY,23318,-398.82,1050,-1100
11/15/2016 19:15,SCH - NPX_1385,325277,0,0,0
