Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2016 11:25,SCH - NE - NY,23318,-581.42,1050,-1100
11/10/2016 11:25,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:25,SCH - OH - NY,23317,998.98,1300,-1600
11/10/2016 11:25,SCH - PJ - NY,23316,26.63,1700,-1300
11/10/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:25,SPR/DUN-SOUTH,23320,2621.53,4600,-9999
11/10/2016 11:25,TOTAL EAST,23314,4132.9,6500,-9999
11/10/2016 11:25,UPNY CONED,23315,2016.6,5100,-9999
11/10/2016 11:25,WEST CENTRAL,23312,923.06,9999,-9999
11/10/2016 11:30,CENTRAL EAST - VC,23330,2232.42,2530,-9999
11/10/2016 11:30,DYSINGER EAST,23326,1406.38,3150,-9999
11/10/2016 11:30,MOSES SOUTH,23319,2212.03,2850,-1600
11/10/2016 11:30,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 11:30,SCH - NE - NY,23318,-614.15,1050,-1100
11/10/2016 11:30,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:30,SCH - OH - NY,23317,999.06,1300,-1600
11/10/2016 11:30,SCH - PJ - NY,23316,-10.04,1700,-1300
11/10/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:30,SPR/DUN-SOUTH,23320,2580.12,4600,-9999
11/10/2016 11:30,TOTAL EAST,23314,4143.1,6500,-9999
11/10/2016 11:30,UPNY CONED,23315,1961.29,5100,-9999
11/10/2016 11:30,WEST CENTRAL,23312,890.84,9999,-9999
11/10/2016 11:35,CENTRAL EAST - VC,23330,2232.68,2530,-9999
11/10/2016 11:35,DYSINGER EAST,23326,1384.67,3150,-9999
11/10/2016 11:35,MOSES SOUTH,23319,2228,2850,-1600
11/10/2016 11:35,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 11:35,SCH - NE - NY,23318,-647.98,1050,-1100
11/10/2016 11:35,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:35,SCH - OH - NY,23317,999.1,1300,-1600
11/10/2016 11:35,SCH - PJ - NY,23316,-46.13,1700,-1300
11/10/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:35,SPR/DUN-SOUTH,23320,2574.44,4600,-9999
11/10/2016 11:35,TOTAL EAST,23314,4152.63,6500,-9999
11/10/2016 11:35,UPNY CONED,23315,1947.88,5100,-9999
11/10/2016 11:35,WEST CENTRAL,23312,875.42,9999,-9999
11/10/2016 11:40,CENTRAL EAST - VC,23330,2238.39,2530,-9999
11/10/2016 11:40,DYSINGER EAST,23326,1434.34,3150,-9999
11/10/2016 11:40,MOSES SOUTH,23319,2244.28,2850,-1600
11/10/2016 11:40,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 11:40,SCH - NE - NY,23318,-647.89,1050,-1100
11/10/2016 11:40,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:40,SCH - OH - NY,23317,998.97,1300,-1600
11/10/2016 11:40,SCH - PJ - NY,23316,-45.25,1700,-1300
11/10/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:40,SPR/DUN-SOUTH,23320,2611.67,4600,-9999
11/10/2016 11:40,TOTAL EAST,23314,4139.16,6500,-9999
11/10/2016 11:40,UPNY CONED,23315,1966.9,5100,-9999
11/10/2016 11:40,WEST CENTRAL,23312,925.15,9999,-9999
11/10/2016 11:45,CENTRAL EAST - VC,23330,2266.26,2530,-9999
11/10/2016 11:45,DYSINGER EAST,23326,1391.74,3150,-9999
11/10/2016 11:45,MOSES SOUTH,23319,2214.91,2850,-1600
11/10/2016 11:45,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 11:45,SCH - NE - NY,23318,-648.99,1050,-1100
11/10/2016 11:45,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:45,SCH - OH - NY,23317,999.09,1300,-1600
11/10/2016 11:45,SCH - PJ - NY,23316,-43.9,1700,-1300
11/10/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:45,SPR/DUN-SOUTH,23320,2609.4,4600,-9999
11/10/2016 11:45,TOTAL EAST,23314,4155.81,6500,-9999
11/10/2016 11:45,UPNY CONED,23315,1978.23,5100,-9999
11/10/2016 11:45,WEST CENTRAL,23312,881.8,9999,-9999
11/10/2016 11:50,CENTRAL EAST - VC,23330,2266.81,2530,-9999
11/10/2016 11:50,DYSINGER EAST,23326,1312.76,3150,-9999
11/10/2016 11:50,MOSES SOUTH,23319,2221.89,2850,-1600
11/10/2016 11:50,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 11:50,SCH - NE - NY,23318,-648.87,1050,-1100
11/10/2016 11:50,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:50,SCH - OH - NY,23317,999.22,1300,-1600
11/10/2016 11:50,SCH - PJ - NY,23316,-43.63,1700,-1300
11/10/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:50,SPR/DUN-SOUTH,23320,2589.79,4600,-9999
11/10/2016 11:50,TOTAL EAST,23314,4180.43,6500,-9999
11/10/2016 11:50,UPNY CONED,23315,1979.03,5100,-9999
11/10/2016 11:50,WEST CENTRAL,23312,807.03,9999,-9999
11/10/2016 11:55,CENTRAL EAST - VC,23330,2205,2530,-9999
11/10/2016 11:55,DYSINGER EAST,23326,1313.58,3150,-9999
11/10/2016 11:55,MOSES SOUTH,23319,2250.03,2850,-1600
11/10/2016 11:55,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 11:55,SCH - NE - NY,23318,-647.85,1050,-1100
11/10/2016 11:55,SCH - NPX_1385,325277,100,100,-100
11/10/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 11:55,SCH - OH - NY,23317,999.16,1300,-1600
11/10/2016 11:55,SCH - PJ - NY,23316,-43.45,1700,-1300
11/10/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 11:55,SPR/DUN-SOUTH,23320,2505.89,4600,-9999
11/10/2016 11:55,TOTAL EAST,23314,4172.82,6500,-9999
11/10/2016 11:55,UPNY CONED,23315,1895.39,5100,-9999
11/10/2016 11:55,WEST CENTRAL,23312,808.48,9999,-9999
11/10/2016 12:00,CENTRAL EAST - VC,23330,2219.65,2530,-9999
11/10/2016 12:00,DYSINGER EAST,23326,1347.89,3150,-9999
11/10/2016 12:00,MOSES SOUTH,23319,2264.15,2850,-1600
11/10/2016 12:00,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:00,SCH - NE - NY,23318,-627.79,1050,-1100
11/10/2016 12:00,SCH - NPX_1385,325277,95,100,-100
11/10/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:00,SCH - OH - NY,23317,949.21,1300,-1600
11/10/2016 12:00,SCH - PJ - NY,23316,-67.01,1700,-1300
11/10/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:00,SPR/DUN-SOUTH,23320,2567.93,4600,-9999
11/10/2016 12:00,TOTAL EAST,23314,4156.57,6500,-9999
11/10/2016 12:00,UPNY CONED,23315,1950.4,5100,-9999
11/10/2016 12:00,WEST CENTRAL,23312,841.81,9999,-9999
11/10/2016 12:05,CENTRAL EAST - VC,23330,2268.57,2530,-9999
11/10/2016 12:05,DYSINGER EAST,23326,1426.29,3150,-9999
11/10/2016 12:05,MOSES SOUTH,23319,2267.69,2850,-1600
11/10/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:05,SCH - NE - NY,23318,-608.44,1050,-1100
11/10/2016 12:05,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:05,SCH - OH - NY,23317,899.19,1300,-1600
11/10/2016 12:05,SCH - PJ - NY,23316,-90.5,1700,-1300
11/10/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:05,SPR/DUN-SOUTH,23320,2706.47,4600,-9999
11/10/2016 12:05,TOTAL EAST,23314,4225.14,6500,-9999
11/10/2016 12:05,UPNY CONED,23315,2073.29,5100,-9999
11/10/2016 12:05,WEST CENTRAL,23312,915.86,9999,-9999
11/10/2016 12:10,CENTRAL EAST - VC,23330,2290.32,2530,-9999
11/10/2016 12:10,DYSINGER EAST,23326,1476.98,3150,-9999
11/10/2016 12:10,MOSES SOUTH,23319,2288.64,2850,-1600
11/10/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:10,SCH - NE - NY,23318,-608.46,1050,-1100
11/10/2016 12:10,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:10,SCH - OH - NY,23317,899.07,1300,-1600
11/10/2016 12:10,SCH - PJ - NY,23316,-90.47,1700,-1300
11/10/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:10,SPR/DUN-SOUTH,23320,2719.9,4600,-9999
11/10/2016 12:10,TOTAL EAST,23314,4206.94,6500,-9999
11/10/2016 12:10,UPNY CONED,23315,2082.26,5100,-9999
11/10/2016 12:10,WEST CENTRAL,23312,966.41,9999,-9999
11/10/2016 12:15,CENTRAL EAST - VC,23330,2303.61,2530,-9999
11/10/2016 12:15,DYSINGER EAST,23326,1457.17,3150,-9999
11/10/2016 12:15,MOSES SOUTH,23319,2268.45,2850,-1600
11/10/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:15,SCH - NE - NY,23318,-643.21,1050,-1100
11/10/2016 12:15,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:15,SCH - OH - NY,23317,899.14,1300,-1600
11/10/2016 12:15,SCH - PJ - NY,23316,-89.28,1700,-1300
11/10/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:15,SPR/DUN-SOUTH,23320,2727.22,4600,-9999
11/10/2016 12:15,TOTAL EAST,23314,4236.58,6500,-9999
11/10/2016 12:15,UPNY CONED,23315,2084.6,5100,-9999
11/10/2016 12:15,WEST CENTRAL,23312,950.67,9999,-9999
11/10/2016 12:20,CENTRAL EAST - VC,23330,2319.21,2530,-9999
11/10/2016 12:20,DYSINGER EAST,23326,1413.31,3150,-9999
11/10/2016 12:20,MOSES SOUTH,23319,2277.05,2850,-1600
11/10/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:20,SCH - NE - NY,23318,-679.32,1050,-1100
11/10/2016 12:20,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:20,SCH - OH - NY,23317,899.26,1300,-1600
11/10/2016 12:20,SCH - PJ - NY,23316,-88.65,1700,-1300
11/10/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:20,SPR/DUN-SOUTH,23320,2724.84,4600,-9999
11/10/2016 12:20,TOTAL EAST,23314,4294.4,6500,-9999
11/10/2016 12:20,UPNY CONED,23315,2106.02,5100,-9999
11/10/2016 12:20,WEST CENTRAL,23312,913.25,9999,-9999
11/10/2016 12:25,CENTRAL EAST - VC,23330,2322.95,2530,-9999
11/10/2016 12:25,DYSINGER EAST,23326,1436.17,3150,-9999
11/10/2016 12:25,MOSES SOUTH,23319,2272.11,2850,-1600
11/10/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:25,SCH - NE - NY,23318,-679.63,1050,-1100
11/10/2016 12:25,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:25,SCH - OH - NY,23317,899.25,1300,-1600
11/10/2016 12:25,SCH - PJ - NY,23316,-87.12,1700,-1300
11/10/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:25,SPR/DUN-SOUTH,23320,2752.96,4600,-9999
11/10/2016 12:25,TOTAL EAST,23314,4317.15,6500,-9999
11/10/2016 12:25,UPNY CONED,23315,2130.35,5100,-9999
11/10/2016 12:25,WEST CENTRAL,23312,936.25,9999,-9999
11/10/2016 12:30,CENTRAL EAST - VC,23330,2296.1,2530,-9999
11/10/2016 12:30,DYSINGER EAST,23326,1317.83,3150,-9999
11/10/2016 12:30,MOSES SOUTH,23319,2257.35,2850,-1600
11/10/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:30,SCH - NE - NY,23318,-664.54,1050,-1100
11/10/2016 12:30,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:30,SCH - OH - NY,23317,899.32,1300,-1600
11/10/2016 12:30,SCH - PJ - NY,23316,-86.96,1700,-1300
11/10/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:30,SPR/DUN-SOUTH,23320,2707.3,4600,-9999
11/10/2016 12:30,TOTAL EAST,23314,4235.59,6500,-9999
11/10/2016 12:30,UPNY CONED,23315,2071.6,5100,-9999
11/10/2016 12:30,WEST CENTRAL,23312,822.4,9999,-9999
11/10/2016 12:35,CENTRAL EAST - VC,23330,2272.23,2530,-9999
11/10/2016 12:35,DYSINGER EAST,23326,1288.94,3150,-9999
11/10/2016 12:35,MOSES SOUTH,23319,2232.55,2850,-1600
11/10/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:35,SCH - NE - NY,23318,-648.81,1050,-1100
11/10/2016 12:35,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:35,SCH - OH - NY,23317,899.4,1300,-1600
11/10/2016 12:35,SCH - PJ - NY,23316,-86.21,1700,-1300
11/10/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:35,SPR/DUN-SOUTH,23320,2705.91,4600,-9999
11/10/2016 12:35,TOTAL EAST,23314,4240.84,6500,-9999
11/10/2016 12:35,UPNY CONED,23315,2072.35,5100,-9999
11/10/2016 12:35,WEST CENTRAL,23312,794.03,9999,-9999
11/10/2016 12:40,CENTRAL EAST - VC,23330,2235.82,2530,-9999
11/10/2016 12:40,DYSINGER EAST,23326,1286.95,3150,-9999
11/10/2016 12:40,MOSES SOUTH,23319,2194.36,2850,-1600
11/10/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:40,SCH - NE - NY,23318,-646.98,1050,-1100
11/10/2016 12:40,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:40,SCH - OH - NY,23317,899.43,1300,-1600
11/10/2016 12:40,SCH - PJ - NY,23316,-90.34,1700,-1300
11/10/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:40,SPR/DUN-SOUTH,23320,2656.89,4600,-9999
11/10/2016 12:40,TOTAL EAST,23314,4241.34,6500,-9999
11/10/2016 12:40,UPNY CONED,23315,2013.22,5100,-9999
11/10/2016 12:40,WEST CENTRAL,23312,786.1,9999,-9999
11/10/2016 12:45,CENTRAL EAST - VC,23330,2240.82,2530,-9999
11/10/2016 12:45,DYSINGER EAST,23326,1364.96,3150,-9999
11/10/2016 12:45,MOSES SOUTH,23319,2218.47,2850,-1600
11/10/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:45,SCH - NE - NY,23318,-653.3,1050,-1100
11/10/2016 12:45,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:45,SCH - OH - NY,23317,899.39,1300,-1600
11/10/2016 12:45,SCH - PJ - NY,23316,-92.76,1700,-1300
11/10/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:45,SPR/DUN-SOUTH,23320,2669.67,4600,-9999
11/10/2016 12:45,TOTAL EAST,23314,4258.54,6500,-9999
11/10/2016 12:45,UPNY CONED,23315,2024.35,5100,-9999
11/10/2016 12:45,WEST CENTRAL,23312,856.63,9999,-9999
11/10/2016 12:50,CENTRAL EAST - VC,23330,2269.84,2530,-9999
11/10/2016 12:50,DYSINGER EAST,23326,1345.67,3150,-9999
11/10/2016 12:50,MOSES SOUTH,23319,2239.21,2850,-1600
11/10/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:50,SCH - NE - NY,23318,-660.75,1050,-1100
11/10/2016 12:50,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:50,SCH - OH - NY,23317,899.43,1300,-1600
11/10/2016 12:50,SCH - PJ - NY,23316,-90.8,1700,-1300
11/10/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:50,SPR/DUN-SOUTH,23320,2698.81,4600,-9999
11/10/2016 12:50,TOTAL EAST,23314,4246.94,6500,-9999
11/10/2016 12:50,UPNY CONED,23315,2055.93,5100,-9999
11/10/2016 12:50,WEST CENTRAL,23312,835.29,9999,-9999
11/10/2016 12:55,CENTRAL EAST - VC,23330,2289.71,2530,-9999
11/10/2016 12:55,DYSINGER EAST,23326,1387.41,3150,-9999
11/10/2016 12:55,MOSES SOUTH,23319,2233.53,2850,-1600
11/10/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 12:55,SCH - NE - NY,23318,-660.55,1050,-1100
11/10/2016 12:55,SCH - NPX_1385,325277,90,100,-100
11/10/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 12:55,SCH - OH - NY,23317,899.34,1300,-1600
11/10/2016 12:55,SCH - PJ - NY,23316,-87.63,1700,-1300
11/10/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 12:55,SPR/DUN-SOUTH,23320,2686.82,4600,-9999
11/10/2016 12:55,TOTAL EAST,23314,4230.41,6500,-9999
11/10/2016 12:55,UPNY CONED,23315,2044.87,5100,-9999
11/10/2016 12:55,WEST CENTRAL,23312,876.43,9999,-9999
11/10/2016 13:00,CENTRAL EAST - VC,23330,2341.28,2530,-9999
11/10/2016 13:00,DYSINGER EAST,23326,1371.98,3150,-9999
11/10/2016 13:00,MOSES SOUTH,23319,2235.67,2850,-1600
11/10/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 13:00,SCH - NE - NY,23318,-704.61,1050,-1100
11/10/2016 13:00,SCH - NPX_1385,325277,67,100,-100
11/10/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 13:00,SCH - OH - NY,23317,949.34,1300,-1600
11/10/2016 13:00,SCH - PJ - NY,23316,-108.54,1700,-1300
11/10/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 13:00,SPR/DUN-SOUTH,23320,2634.4,4600,-9999
11/10/2016 13:00,TOTAL EAST,23314,4274.21,6500,-9999
11/10/2016 13:00,UPNY CONED,23315,2017.55,5100,-9999
11/10/2016 13:00,WEST CENTRAL,23312,861.07,9999,-9999
11/10/2016 13:05,CENTRAL EAST - VC,23330,2349.65,2530,-9999
11/10/2016 13:05,DYSINGER EAST,23326,1404.09,3150,-9999
11/10/2016 13:05,MOSES SOUTH,23319,2255.43,2850,-1600
11/10/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 13:05,SCH - NE - NY,23318,-748.72,1050,-1100
11/10/2016 13:05,SCH - NPX_1385,325277,45,100,-100
11/10/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 13:05,SCH - OH - NY,23317,999.26,1300,-1600
11/10/2016 13:05,SCH - PJ - NY,23316,-130.17,1700,-1300
11/10/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 13:05,SPR/DUN-SOUTH,23320,2573.65,4600,-9999
11/10/2016 13:05,TOTAL EAST,23314,4335.26,6500,-9999
11/10/2016 13:05,UPNY CONED,23315,1981.54,5100,-9999
11/10/2016 13:05,WEST CENTRAL,23312,895.45,9999,-9999
11/10/2016 13:10,CENTRAL EAST - VC,23330,2357.19,2530,-9999
11/10/2016 13:10,DYSINGER EAST,23326,1400.87,3150,-9999
11/10/2016 13:10,MOSES SOUTH,23319,2217.04,2850,-1600
11/10/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/10/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/10/2016 13:10,SCH - NE - NY,23318,-748.85,1050,-1100
11/10/2016 13:10,SCH - NPX_1385,325277,45,100,-100
11/10/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2016 13:10,SCH - OH - NY,23317,999.31,1300,-1600
11/10/2016 13:10,SCH - PJ - NY,23316,-129.44,1700,-1300
11/10/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2016 13:10,SPR/DUN-SOUTH,23320,2592.15,4600,-9999
11/10/2016 13:10,TOTAL EAST,23314,4364.33,6500,-9999
11/10/2016 13:10,UPNY CONED,23315,2001.26,5100,-9999
11/10/2016 13:10,WEST CENTRAL,23312,892.25,9999,-9999
