Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 12:50,SCH - NE - NY,23318,-445.57,1400,-1100
11/01/2016 12:50,SCH - NPX_1385,325277,0,0,0
11/01/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 12:50,SCH - OH - NY,23317,702.05,1000,-1900
11/01/2016 12:50,SCH - PJ - NY,23316,88.13,2400,-1300
11/01/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 12:50,SCH - PJM_VFT,325658,0,0,0
11/01/2016 12:50,SPR/DUN-SOUTH,23320,2751.4,4600,-9999
11/01/2016 12:50,TOTAL EAST,23314,3896.09,6500,-9999
11/01/2016 12:50,UPNY CONED,23315,1962.62,5100,-9999
11/01/2016 12:50,WEST CENTRAL,23312,729.02,9999,-9999
11/01/2016 12:55,CENTRAL EAST - VC,23330,2119.95,2355,-9999
11/01/2016 12:55,DYSINGER EAST,23326,1328.32,3150,-9999
11/01/2016 12:55,MOSES SOUTH,23319,1953.16,2850,-1600
11/01/2016 12:55,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 12:55,SCH - NE - NY,23318,-446.78,1400,-1100
11/01/2016 12:55,SCH - NPX_1385,325277,0,0,0
11/01/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 12:55,SCH - OH - NY,23317,702.49,1000,-1900
11/01/2016 12:55,SCH - PJ - NY,23316,89.34,2400,-1300
11/01/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 12:55,SCH - PJM_VFT,325658,0,0,0
11/01/2016 12:55,SPR/DUN-SOUTH,23320,2787.42,4600,-9999
11/01/2016 12:55,TOTAL EAST,23314,3908.99,6500,-9999
11/01/2016 12:55,UPNY CONED,23315,2000.16,5100,-9999
11/01/2016 12:55,WEST CENTRAL,23312,796.59,9999,-9999
11/01/2016 13:00,CENTRAL EAST - VC,23330,2128.85,2355,-9999
11/01/2016 13:00,DYSINGER EAST,23326,1306.65,3150,-9999
11/01/2016 13:00,MOSES SOUTH,23319,1949.23,2850,-1600
11/01/2016 13:00,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:00,SCH - NE - NY,23318,-488.66,1400,-1100
11/01/2016 13:00,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:00,SCH - OH - NY,23317,702.28,1000,-1900
11/01/2016 13:00,SCH - PJ - NY,23316,43.68,2400,-1300
11/01/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:00,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:00,SPR/DUN-SOUTH,23320,2734.55,4600,-9999
11/01/2016 13:00,TOTAL EAST,23314,3883.22,6500,-9999
11/01/2016 13:00,UPNY CONED,23315,1931.58,5100,-9999
11/01/2016 13:00,WEST CENTRAL,23312,784.6,9999,-9999
11/01/2016 13:05,CENTRAL EAST - VC,23330,2107.76,2355,-9999
11/01/2016 13:05,DYSINGER EAST,23326,1280.87,3150,-9999
11/01/2016 13:05,MOSES SOUTH,23319,1961.89,2850,-1600
11/01/2016 13:05,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:05,SCH - NE - NY,23318,-523.67,1400,-1100
11/01/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:05,SCH - OH - NY,23317,702.32,1000,-1900
11/01/2016 13:05,SCH - PJ - NY,23316,-9.62,2400,-1300
11/01/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:05,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:05,SPR/DUN-SOUTH,23320,2670.48,4600,-9999
11/01/2016 13:05,TOTAL EAST,23314,3853.87,6500,-9999
11/01/2016 13:05,UPNY CONED,23315,1867.56,5100,-9999
11/01/2016 13:05,WEST CENTRAL,23312,761.39,9999,-9999
11/01/2016 13:10,CENTRAL EAST - VC,23330,2100.17,2355,-9999
11/01/2016 13:10,DYSINGER EAST,23326,1276.63,3150,-9999
11/01/2016 13:10,MOSES SOUTH,23319,1941.63,2850,-1600
11/01/2016 13:10,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:10,SCH - NE - NY,23318,-523.61,1400,-1100
11/01/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:10,SCH - OH - NY,23317,702.06,1000,-1900
11/01/2016 13:10,SCH - PJ - NY,23316,-12.47,2400,-1300
11/01/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:10,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:10,SPR/DUN-SOUTH,23320,2684.2,4600,-9999
11/01/2016 13:10,TOTAL EAST,23314,3843.06,6500,-9999
11/01/2016 13:10,UPNY CONED,23315,1873.17,5100,-9999
11/01/2016 13:10,WEST CENTRAL,23312,748,9999,-9999
11/01/2016 13:15,CENTRAL EAST - VC,23330,2130.19,2355,-9999
11/01/2016 13:15,DYSINGER EAST,23326,1311.27,3150,-9999
11/01/2016 13:15,MOSES SOUTH,23319,1920.68,2850,-1600
11/01/2016 13:15,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:15,SCH - NE - NY,23318,-527.15,1400,-1100
11/01/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:15,SCH - OH - NY,23317,702.03,1000,-1900
11/01/2016 13:15,SCH - PJ - NY,23316,-5.49,2400,-1300
11/01/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:15,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:15,SPR/DUN-SOUTH,23320,2724.44,4600,-9999
11/01/2016 13:15,TOTAL EAST,23314,3858.02,6500,-9999
11/01/2016 13:15,UPNY CONED,23315,1918.93,5100,-9999
11/01/2016 13:15,WEST CENTRAL,23312,774.85,9999,-9999
11/01/2016 13:20,CENTRAL EAST - VC,23330,2134,2355,-9999
11/01/2016 13:20,DYSINGER EAST,23326,1310.36,3150,-9999
11/01/2016 13:20,MOSES SOUTH,23319,1950.88,2850,-1600
11/01/2016 13:20,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:20,SCH - NE - NY,23318,-522.6,1400,-1100
11/01/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:20,SCH - OH - NY,23317,702.2,1000,-1900
11/01/2016 13:20,SCH - PJ - NY,23316,-10.65,2400,-1300
11/01/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:20,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:20,SPR/DUN-SOUTH,23320,2744.9,4600,-9999
11/01/2016 13:20,TOTAL EAST,23314,3878.3,6500,-9999
11/01/2016 13:20,UPNY CONED,23315,1936.53,5100,-9999
11/01/2016 13:20,WEST CENTRAL,23312,774.87,9999,-9999
11/01/2016 13:25,CENTRAL EAST - VC,23330,2172.33,2355,-9999
11/01/2016 13:25,DYSINGER EAST,23326,1312.32,3150,-9999
11/01/2016 13:25,MOSES SOUTH,23319,1941.17,2850,-1600
11/01/2016 13:25,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:25,SCH - NE - NY,23318,-524.96,1400,-1100
11/01/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:25,SCH - OH - NY,23317,702.07,1000,-1900
11/01/2016 13:25,SCH - PJ - NY,23316,-7.84,2400,-1300
11/01/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:25,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:25,SPR/DUN-SOUTH,23320,2807.51,4600,-9999
11/01/2016 13:25,TOTAL EAST,23314,3916.85,6500,-9999
11/01/2016 13:25,UPNY CONED,23315,1988.67,5100,-9999
11/01/2016 13:25,WEST CENTRAL,23312,785.25,9999,-9999
11/01/2016 13:30,CENTRAL EAST - VC,23330,2133.09,2355,-9999
11/01/2016 13:30,DYSINGER EAST,23326,1313.72,3150,-9999
11/01/2016 13:30,MOSES SOUTH,23319,1926.95,2850,-1600
11/01/2016 13:30,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:30,SCH - NE - NY,23318,-522.54,1400,-1100
11/01/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:30,SCH - OH - NY,23317,702.36,1000,-1900
11/01/2016 13:30,SCH - PJ - NY,23316,-9.08,2400,-1300
11/01/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:30,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:30,SPR/DUN-SOUTH,23320,2771.02,4600,-9999
11/01/2016 13:30,TOTAL EAST,23314,3898.26,6500,-9999
11/01/2016 13:30,UPNY CONED,23315,1950.73,5100,-9999
11/01/2016 13:30,WEST CENTRAL,23312,784.53,9999,-9999
11/01/2016 13:35,CENTRAL EAST - VC,23330,2110.03,2355,-9999
11/01/2016 13:35,DYSINGER EAST,23326,1283.38,3150,-9999
11/01/2016 13:35,MOSES SOUTH,23319,1921.51,2850,-1600
11/01/2016 13:35,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:35,SCH - NE - NY,23318,-521.39,1400,-1100
11/01/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:35,SCH - OH - NY,23317,702.13,1000,-1900
11/01/2016 13:35,SCH - PJ - NY,23316,-11.36,2400,-1300
11/01/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:35,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:35,SPR/DUN-SOUTH,23320,2764.56,4600,-9999
11/01/2016 13:35,TOTAL EAST,23314,3896.64,6500,-9999
11/01/2016 13:35,UPNY CONED,23315,1944.17,5100,-9999
11/01/2016 13:35,WEST CENTRAL,23312,759.09,9999,-9999
11/01/2016 13:40,CENTRAL EAST - VC,23330,2095.61,2355,-9999
11/01/2016 13:40,DYSINGER EAST,23326,1294.46,3150,-9999
11/01/2016 13:40,MOSES SOUTH,23319,1917.55,2850,-1600
11/01/2016 13:40,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:40,SCH - NE - NY,23318,-520.92,1400,-1100
11/01/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:40,SCH - OH - NY,23317,702.12,1000,-1900
11/01/2016 13:40,SCH - PJ - NY,23316,-12.09,2400,-1300
11/01/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:40,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:40,SPR/DUN-SOUTH,23320,2773.02,4600,-9999
11/01/2016 13:40,TOTAL EAST,23314,3882.17,6500,-9999
11/01/2016 13:40,UPNY CONED,23315,1937.32,5100,-9999
11/01/2016 13:40,WEST CENTRAL,23312,767.66,9999,-9999
11/01/2016 13:45,CENTRAL EAST - VC,23330,2121.61,2355,-9999
11/01/2016 13:45,DYSINGER EAST,23326,1307.61,3150,-9999
11/01/2016 13:45,MOSES SOUTH,23319,1905.51,2850,-1600
11/01/2016 13:45,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:45,SCH - NE - NY,23318,-526.78,1400,-1100
11/01/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:45,SCH - OH - NY,23317,701.92,1000,-1900
11/01/2016 13:45,SCH - PJ - NY,23316,-6.83,2400,-1300
11/01/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:45,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:45,SPR/DUN-SOUTH,23320,2793.08,4600,-9999
11/01/2016 13:45,TOTAL EAST,23314,3893.72,6500,-9999
11/01/2016 13:45,UPNY CONED,23315,1947.37,5100,-9999
11/01/2016 13:45,WEST CENTRAL,23312,778.37,9999,-9999
11/01/2016 13:50,CENTRAL EAST - VC,23330,2111.6,2355,-9999
11/01/2016 13:50,DYSINGER EAST,23326,1300.1,3150,-9999
11/01/2016 13:50,MOSES SOUTH,23319,1887.6,2850,-1600
11/01/2016 13:50,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:50,SCH - NE - NY,23318,-524.63,1400,-1100
11/01/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:50,SCH - OH - NY,23317,701.86,1000,-1900
11/01/2016 13:50,SCH - PJ - NY,23316,-9.6,2400,-1300
11/01/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:50,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:50,SPR/DUN-SOUTH,23320,2784.61,4600,-9999
11/01/2016 13:50,TOTAL EAST,23314,3905.81,6500,-9999
11/01/2016 13:50,UPNY CONED,23315,1944.08,5100,-9999
11/01/2016 13:50,WEST CENTRAL,23312,771.31,9999,-9999
11/01/2016 13:55,CENTRAL EAST - VC,23330,2095.89,2355,-9999
11/01/2016 13:55,DYSINGER EAST,23326,1316.21,3150,-9999
11/01/2016 13:55,MOSES SOUTH,23319,1878.25,2850,-1600
11/01/2016 13:55,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 13:55,SCH - NE - NY,23318,-526.42,1400,-1100
11/01/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/01/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 13:55,SCH - OH - NY,23317,701.93,1000,-1900
11/01/2016 13:55,SCH - PJ - NY,23316,-5.66,2400,-1300
11/01/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 13:55,SCH - PJM_VFT,325658,0,0,0
11/01/2016 13:55,SPR/DUN-SOUTH,23320,2798.19,4600,-9999
11/01/2016 13:55,TOTAL EAST,23314,3885.07,6500,-9999
11/01/2016 13:55,UPNY CONED,23315,1958.83,5100,-9999
11/01/2016 13:55,WEST CENTRAL,23312,789.87,9999,-9999
11/01/2016 14:00,CENTRAL EAST - VC,23330,2031.86,2355,-9999
11/01/2016 14:00,DYSINGER EAST,23326,1200.84,3150,-9999
11/01/2016 14:00,MOSES SOUTH,23319,1839.05,2850,-1600
11/01/2016 14:00,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:00,SCH - NE - NY,23318,-503.82,1400,-1100
11/01/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:00,SCH - OH - NY,23317,676.55,1000,-1900
11/01/2016 14:00,SCH - PJ - NY,23316,-69.89,2400,-1300
11/01/2016 14:00,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:00,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:00,SPR/DUN-SOUTH,23320,2843.57,4600,-9999
11/01/2016 14:00,TOTAL EAST,23314,3760.2,6500,-9999
11/01/2016 14:00,UPNY CONED,23315,1883.68,5100,-9999
11/01/2016 14:00,WEST CENTRAL,23312,681.16,9999,-9999
11/01/2016 14:05,CENTRAL EAST - VC,23330,1975.77,2355,-9999
11/01/2016 14:05,DYSINGER EAST,23326,1150.6,3150,-9999
11/01/2016 14:05,MOSES SOUTH,23319,1845.16,2850,-1600
11/01/2016 14:05,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:05,SCH - NE - NY,23318,-480.54,1400,-1100
11/01/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:05,SCH - OH - NY,23317,651.44,1000,-1900
11/01/2016 14:05,SCH - PJ - NY,23316,-137.97,2400,-1300
11/01/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:05,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:05,SPR/DUN-SOUTH,23320,2907.89,4600,-9999
11/01/2016 14:05,TOTAL EAST,23314,3682.79,6500,-9999
11/01/2016 14:05,UPNY CONED,23315,1933.62,5100,-9999
11/01/2016 14:05,WEST CENTRAL,23312,635.74,9999,-9999
11/01/2016 14:10,CENTRAL EAST - VC,23330,1968.12,2355,-9999
11/01/2016 14:10,DYSINGER EAST,23326,1168.48,3150,-9999
11/01/2016 14:10,MOSES SOUTH,23319,1849.05,2850,-1600
11/01/2016 14:10,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:10,SCH - NE - NY,23318,-483.21,1400,-1100
11/01/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:10,SCH - OH - NY,23317,651.77,1000,-1900
11/01/2016 14:10,SCH - PJ - NY,23316,-133.59,2400,-1300
11/01/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:10,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:10,SPR/DUN-SOUTH,23320,2894.26,4600,-9999
11/01/2016 14:10,TOTAL EAST,23314,3694.05,6500,-9999
11/01/2016 14:10,UPNY CONED,23315,1942.81,5100,-9999
11/01/2016 14:10,WEST CENTRAL,23312,653.74,9999,-9999
11/01/2016 14:15,CENTRAL EAST - VC,23330,2025.65,2355,-9999
11/01/2016 14:15,DYSINGER EAST,23326,1195.75,3150,-9999
11/01/2016 14:15,MOSES SOUTH,23319,1814.03,2850,-1600
11/01/2016 14:15,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:15,SCH - NE - NY,23318,-478.64,1400,-1100
11/01/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:15,SCH - OH - NY,23317,651.66,1000,-1900
11/01/2016 14:15,SCH - PJ - NY,23316,-141.17,2400,-1300
11/01/2016 14:15,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:15,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:15,SPR/DUN-SOUTH,23320,2926.42,4600,-9999
11/01/2016 14:15,TOTAL EAST,23314,3738.99,6500,-9999
11/01/2016 14:15,UPNY CONED,23315,2013.07,5100,-9999
11/01/2016 14:15,WEST CENTRAL,23312,680.77,9999,-9999
11/01/2016 14:20,CENTRAL EAST - VC,23330,2063.92,2355,-9999
11/01/2016 14:20,DYSINGER EAST,23326,1184.55,3150,-9999
11/01/2016 14:20,MOSES SOUTH,23319,1843.67,2850,-1600
11/01/2016 14:20,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:20,SCH - NE - NY,23318,-483.74,1400,-1100
11/01/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:20,SCH - OH - NY,23317,651.52,1000,-1900
11/01/2016 14:20,SCH - PJ - NY,23316,-132.61,2400,-1300
11/01/2016 14:20,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:20,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:20,SPR/DUN-SOUTH,23320,2958.06,4600,-9999
11/01/2016 14:20,TOTAL EAST,23314,3753.91,6500,-9999
11/01/2016 14:20,UPNY CONED,23315,2024.6,5100,-9999
11/01/2016 14:20,WEST CENTRAL,23312,669.47,9999,-9999
11/01/2016 14:25,CENTRAL EAST - VC,23330,2058.06,2355,-9999
11/01/2016 14:25,DYSINGER EAST,23326,1198.02,3150,-9999
11/01/2016 14:25,MOSES SOUTH,23319,1847.2,2850,-1600
11/01/2016 14:25,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:25,SCH - NE - NY,23318,-480.62,1400,-1100
11/01/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:25,SCH - OH - NY,23317,651.68,1000,-1900
11/01/2016 14:25,SCH - PJ - NY,23316,-138.26,2400,-1300
11/01/2016 14:25,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:25,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:25,SPR/DUN-SOUTH,23320,2973.91,4600,-9999
11/01/2016 14:25,TOTAL EAST,23314,3714.55,6500,-9999
11/01/2016 14:25,UPNY CONED,23315,2030.43,5100,-9999
11/01/2016 14:25,WEST CENTRAL,23312,682.77,9999,-9999
11/01/2016 14:30,CENTRAL EAST - VC,23330,2047.32,2355,-9999
11/01/2016 14:30,DYSINGER EAST,23326,1213.14,3150,-9999
11/01/2016 14:30,MOSES SOUTH,23319,1850.37,2850,-1600
11/01/2016 14:30,SCH - HQ - NY,23324,1450,1450,-500
11/01/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:30,SCH - NE - NY,23318,-481.12,1400,-1100
11/01/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:30,SCH - OH - NY,23317,651.92,1000,-1900
11/01/2016 14:30,SCH - PJ - NY,23316,-136.28,2400,-1300
11/01/2016 14:30,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:30,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:30,SPR/DUN-SOUTH,23320,2969.39,4600,-9999
11/01/2016 14:30,TOTAL EAST,23314,3720.55,6500,-9999
11/01/2016 14:30,UPNY CONED,23315,2020.78,5100,-9999
11/01/2016 14:30,WEST CENTRAL,23312,697.22,9999,-9999
11/01/2016 14:45,CENTRAL EAST - VC,23330,2067.97,2355,-9999
11/01/2016 14:45,DYSINGER EAST,23326,1189.35,3150,-9999
11/01/2016 14:45,MOSES SOUTH,23319,1837.29,2850,-1600
11/01/2016 14:45,SCH - HQ - NY,23324,1450,1500,1450
11/01/2016 14:45,SCH - HQ_CEDARS,325274,130,130,-100
11/01/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/01/2016 14:45,SCH - NE - NY,23318,-483.87,1050,-1100
11/01/2016 14:45,SCH - NPX_1385,325277,0,0,0
11/01/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2016 14:45,SCH - OH - NY,23317,649.8,1000,-1300
11/01/2016 14:45,SCH - PJ - NY,23316,-131.25,1700,-1300
11/01/2016 14:45,SCH - PJM_HTP,325905,60,660,-660
11/01/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2016 14:45,SCH - PJM_VFT,325658,0,0,0
11/01/2016 14:45,SPR/DUN-SOUTH,23320,2982.47,4600,-9999
11/01/2016 14:45,TOTAL EAST,23314,3740.79,6500,-9999
11/01/2016 14:45,UPNY CONED,23315,2020.06,5100,-9999
