Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2016 19:25,SCH - PJ - NY,23316,-149.59,1700,-1300
11/19/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:25,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 19:25,SPR/DUN-SOUTH,23320,2480.61,4600,-9999
11/19/2016 19:25,TOTAL EAST,23314,4223.46,6500,-9999
11/19/2016 19:25,UPNY CONED,23315,2078.79,5100,-9999
11/19/2016 19:25,WEST CENTRAL,23312,1101.89,9999,-9999
11/19/2016 19:30,CENTRAL EAST - VC,23330,2223.43,2400,-9999
11/19/2016 19:30,DYSINGER EAST,23326,1512.12,3150,-9999
11/19/2016 19:30,MOSES SOUTH,23319,2209.97,3100,-1600
11/19/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 19:30,SCH - NE - NY,23318,-877.05,1400,-1600
11/19/2016 19:30,SCH - NPX_1385,325277,44,100,-100
11/19/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 19:30,SCH - OH - NY,23317,998.87,1300,-1600
11/19/2016 19:30,SCH - PJ - NY,23316,-149.66,1700,-1300
11/19/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:30,SCH - PJM_VFT,325658,118,315,-315
11/19/2016 19:30,SPR/DUN-SOUTH,23320,2388.8,4600,-9999
11/19/2016 19:30,TOTAL EAST,23314,4191.46,6500,-9999
11/19/2016 19:30,UPNY CONED,23315,1970.86,5100,-9999
11/19/2016 19:30,WEST CENTRAL,23312,1026.36,9999,-9999
11/19/2016 19:35,CENTRAL EAST - VC,23330,2224.19,2400,-9999
11/19/2016 19:35,DYSINGER EAST,23326,1532.41,3150,-9999
11/19/2016 19:35,MOSES SOUTH,23319,2225.11,3100,-1600
11/19/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 19:35,SCH - NE - NY,23318,-908.15,1400,-1600
11/19/2016 19:35,SCH - NPX_1385,325277,44,100,-100
11/19/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 19:35,SCH - OH - NY,23317,998.84,1300,-1600
11/19/2016 19:35,SCH - PJ - NY,23316,-149.34,1700,-1300
11/19/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:35,SCH - PJM_VFT,325658,187,315,-315
11/19/2016 19:35,SPR/DUN-SOUTH,23320,2319.9,4600,-9999
11/19/2016 19:35,TOTAL EAST,23314,4170.39,6500,-9999
11/19/2016 19:35,UPNY CONED,23315,1895.95,5100,-9999
11/19/2016 19:35,WEST CENTRAL,23312,1046.54,9999,-9999
11/19/2016 19:40,CENTRAL EAST - VC,23330,2213.52,2400,-9999
11/19/2016 19:40,DYSINGER EAST,23326,1478.44,3150,-9999
11/19/2016 19:40,MOSES SOUTH,23319,2239.71,3100,-1600
11/19/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 19:40,SCH - NE - NY,23318,-908.17,1400,-1600
11/19/2016 19:40,SCH - NPX_1385,325277,44,100,-100
11/19/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 19:40,SCH - OH - NY,23317,998.87,1300,-1600
11/19/2016 19:40,SCH - PJ - NY,23316,-150.38,1700,-1300
11/19/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:40,SCH - PJM_VFT,325658,187,315,-315
11/19/2016 19:40,SPR/DUN-SOUTH,23320,2300.2,4600,-9999
11/19/2016 19:40,TOTAL EAST,23314,4073.33,6500,-9999
11/19/2016 19:40,UPNY CONED,23315,1866.49,5100,-9999
11/19/2016 19:40,WEST CENTRAL,23312,994.29,9999,-9999
11/19/2016 19:45,CENTRAL EAST - VC,23330,2223.38,2400,-9999
11/19/2016 19:45,DYSINGER EAST,23326,1560.73,3150,-9999
11/19/2016 19:45,MOSES SOUTH,23319,2221.62,3100,-1600
11/19/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 19:45,SCH - NE - NY,23318,-884.06,1400,-1600
11/19/2016 19:45,SCH - NPX_1385,325277,44,100,-100
11/19/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 19:45,SCH - OH - NY,23317,998.92,1300,-1600
11/19/2016 19:45,SCH - PJ - NY,23316,-152.69,1700,-1300
11/19/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:45,SCH - PJM_VFT,325658,118,315,-315
11/19/2016 19:45,SPR/DUN-SOUTH,23320,2413.41,4600,-9999
11/19/2016 19:45,TOTAL EAST,23314,4139.85,6500,-9999
11/19/2016 19:45,UPNY CONED,23315,1986.37,5100,-9999
11/19/2016 19:45,WEST CENTRAL,23312,1074.44,9999,-9999
11/19/2016 19:50,CENTRAL EAST - VC,23330,2236.58,2400,-9999
11/19/2016 19:50,DYSINGER EAST,23326,1609.78,3150,-9999
11/19/2016 19:50,MOSES SOUTH,23319,2235.81,3100,-1600
11/19/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 19:50,SCH - NE - NY,23318,-861.03,1400,-1600
11/19/2016 19:50,SCH - NPX_1385,325277,44,100,-100
11/19/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 19:50,SCH - OH - NY,23317,998.83,1300,-1600
11/19/2016 19:50,SCH - PJ - NY,23316,-151.4,1700,-1300
11/19/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:50,SCH - PJM_VFT,325658,49,315,-315
11/19/2016 19:50,SPR/DUN-SOUTH,23320,2492.13,4600,-9999
11/19/2016 19:50,TOTAL EAST,23314,4110.03,6500,-9999
11/19/2016 19:50,UPNY CONED,23315,2060.07,5100,-9999
11/19/2016 19:50,WEST CENTRAL,23312,1122.48,9999,-9999
11/19/2016 19:55,CENTRAL EAST - VC,23330,2194.42,2400,-9999
11/19/2016 19:55,DYSINGER EAST,23326,1570.82,3150,-9999
11/19/2016 19:55,MOSES SOUTH,23319,2244.02,3100,-1600
11/19/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 19:55,SCH - NE - NY,23318,-860.98,1400,-1600
11/19/2016 19:55,SCH - NPX_1385,325277,44,100,-100
11/19/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 19:55,SCH - OH - NY,23317,998.89,1300,-1600
11/19/2016 19:55,SCH - PJ - NY,23316,-153.33,1700,-1300
11/19/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
11/19/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 19:55,SPR/DUN-SOUTH,23320,2475.15,4600,-9999
11/19/2016 19:55,TOTAL EAST,23314,4111.02,6500,-9999
11/19/2016 19:55,UPNY CONED,23315,2030.48,5100,-9999
11/19/2016 19:55,WEST CENTRAL,23312,1088.78,9999,-9999
11/19/2016 20:00,CENTRAL EAST - VC,23330,2191.69,2400,-9999
11/19/2016 20:00,DYSINGER EAST,23326,1554.02,3150,-9999
11/19/2016 20:00,MOSES SOUTH,23319,2262.08,3100,-1600
11/19/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:00,SCH - NE - NY,23318,-902.06,1400,-1600
11/19/2016 20:00,SCH - NPX_1385,325277,29,100,-100
11/19/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:00,SCH - OH - NY,23317,998.92,1300,-1600
11/19/2016 20:00,SCH - PJ - NY,23316,-148.79,1700,-1300
11/19/2016 20:00,SCH - PJM_HTP,325905,30,660,-660
11/19/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:00,SCH - PJM_VFT,325658,177,315,-315
11/19/2016 20:00,SPR/DUN-SOUTH,23320,2334.32,4600,-9999
11/19/2016 20:00,TOTAL EAST,23314,4120.08,6500,-9999
11/19/2016 20:00,UPNY CONED,23315,1897.43,5100,-9999
11/19/2016 20:00,WEST CENTRAL,23312,1075.82,9999,-9999
11/19/2016 20:05,CENTRAL EAST - VC,23330,2207.21,2400,-9999
11/19/2016 20:05,DYSINGER EAST,23326,1570.71,3150,-9999
11/19/2016 20:05,MOSES SOUTH,23319,2278.73,3100,-1600
11/19/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:05,SCH - NE - NY,23318,-943.24,1400,-1600
11/19/2016 20:05,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:05,SCH - OH - NY,23317,998.84,1300,-1600
11/19/2016 20:05,SCH - PJ - NY,23316,-133.44,1700,-1300
11/19/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:05,SCH - PJM_VFT,325658,305,315,-315
11/19/2016 20:05,SPR/DUN-SOUTH,23320,2273.38,4600,-9999
11/19/2016 20:05,TOTAL EAST,23314,4129.86,6500,-9999
11/19/2016 20:05,UPNY CONED,23315,1845.02,5100,-9999
11/19/2016 20:05,WEST CENTRAL,23312,1091.79,9999,-9999
11/19/2016 20:10,CENTRAL EAST - VC,23330,2239.2,2400,-9999
11/19/2016 20:10,DYSINGER EAST,23326,1567.71,3150,-9999
11/19/2016 20:10,MOSES SOUTH,23319,2317.39,3100,-1600
11/19/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:10,SCH - NE - NY,23318,-943.32,1400,-1600
11/19/2016 20:10,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:10,SCH - OH - NY,23317,998.83,1300,-1600
11/19/2016 20:10,SCH - PJ - NY,23316,-135.71,1700,-1300
11/19/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:10,SCH - PJM_VFT,325658,305,315,-315
11/19/2016 20:10,SPR/DUN-SOUTH,23320,2327.92,4600,-9999
11/19/2016 20:10,TOTAL EAST,23314,4168.15,6500,-9999
11/19/2016 20:10,UPNY CONED,23315,1895.29,5100,-9999
11/19/2016 20:10,WEST CENTRAL,23312,1089.44,9999,-9999
11/19/2016 20:15,CENTRAL EAST - VC,23330,2299.39,2400,-9999
11/19/2016 20:15,DYSINGER EAST,23326,1674.38,3150,-9999
11/19/2016 20:15,MOSES SOUTH,23319,2249.39,3100,-1600
11/19/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:15,SCH - NE - NY,23318,-935.53,1400,-1600
11/19/2016 20:15,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:15,SCH - OH - NY,23317,998.68,1300,-1600
11/19/2016 20:15,SCH - PJ - NY,23316,-133.37,1700,-1300
11/19/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:15,SCH - PJM_VFT,325658,288,315,-315
11/19/2016 20:15,SPR/DUN-SOUTH,23320,2459.03,4600,-9999
11/19/2016 20:15,TOTAL EAST,23314,4184.72,6500,-9999
11/19/2016 20:15,UPNY CONED,23315,2029.61,5100,-9999
11/19/2016 20:15,WEST CENTRAL,23312,1194.13,9999,-9999
11/19/2016 20:20,CENTRAL EAST - VC,23330,2300.98,2400,-9999
11/19/2016 20:20,DYSINGER EAST,23326,1669.98,3150,-9999
11/19/2016 20:20,MOSES SOUTH,23319,2296.02,3100,-1600
11/19/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:20,SCH - NE - NY,23318,-928.46,1400,-1600
11/19/2016 20:20,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:20,SCH - OH - NY,23317,998.68,1300,-1600
11/19/2016 20:20,SCH - PJ - NY,23316,-135.17,1700,-1300
11/19/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:20,SCH - PJM_VFT,325658,272,315,-315
11/19/2016 20:20,SPR/DUN-SOUTH,23320,2459.48,4600,-9999
11/19/2016 20:20,TOTAL EAST,23314,4190.2,6500,-9999
11/19/2016 20:20,UPNY CONED,23315,2025.2,5100,-9999
11/19/2016 20:20,WEST CENTRAL,23312,1190.83,9999,-9999
11/19/2016 20:25,CENTRAL EAST - VC,23330,2284.25,2400,-9999
11/19/2016 20:25,DYSINGER EAST,23326,1633,3150,-9999
11/19/2016 20:25,MOSES SOUTH,23319,2337.79,3100,-1600
11/19/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:25,SCH - NE - NY,23318,-928.43,1400,-1600
11/19/2016 20:25,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:25,SCH - OH - NY,23317,998.77,1300,-1600
11/19/2016 20:25,SCH - PJ - NY,23316,-133.95,1700,-1300
11/19/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:25,SCH - PJM_VFT,325658,272,315,-315
11/19/2016 20:25,SPR/DUN-SOUTH,23320,2422.43,4600,-9999
11/19/2016 20:25,TOTAL EAST,23314,4173.15,6500,-9999
11/19/2016 20:25,UPNY CONED,23315,1984.66,5100,-9999
11/19/2016 20:25,WEST CENTRAL,23312,1162.88,9999,-9999
11/19/2016 20:30,CENTRAL EAST - VC,23330,2269.51,2400,-9999
11/19/2016 20:30,DYSINGER EAST,23326,1620.38,3150,-9999
11/19/2016 20:30,MOSES SOUTH,23319,2312.46,3100,-1600
11/19/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:30,SCH - NE - NY,23318,-953.46,1400,-1600
11/19/2016 20:30,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:30,SCH - OH - NY,23317,998.81,1300,-1600
11/19/2016 20:30,SCH - PJ - NY,23316,-135.67,1700,-1300
11/19/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:30,SCH - PJM_VFT,325658,293,315,-315
11/19/2016 20:30,SPR/DUN-SOUTH,23320,2425.91,4600,-9999
11/19/2016 20:30,TOTAL EAST,23314,4190.98,6500,-9999
11/19/2016 20:30,UPNY CONED,23315,1976.65,5100,-9999
11/19/2016 20:30,WEST CENTRAL,23312,1156.36,9999,-9999
11/19/2016 20:35,CENTRAL EAST - VC,23330,2269.79,2400,-9999
11/19/2016 20:35,DYSINGER EAST,23326,1625.64,3150,-9999
11/19/2016 20:35,MOSES SOUTH,23319,2320.81,3100,-1600
11/19/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:35,SCH - NE - NY,23318,-978.41,1400,-1600
11/19/2016 20:35,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:35,SCH - OH - NY,23317,998.71,1300,-1600
11/19/2016 20:35,SCH - PJ - NY,23316,-136.12,1700,-1300
11/19/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2016 20:35,SPR/DUN-SOUTH,23320,2408.36,4600,-9999
11/19/2016 20:35,TOTAL EAST,23314,4192.65,6500,-9999
11/19/2016 20:35,UPNY CONED,23315,1948.49,5100,-9999
11/19/2016 20:35,WEST CENTRAL,23312,1163.08,9999,-9999
11/19/2016 20:40,CENTRAL EAST - VC,23330,2300.28,2400,-9999
11/19/2016 20:40,DYSINGER EAST,23326,1723.07,3150,-9999
11/19/2016 20:40,MOSES SOUTH,23319,2233.99,3100,-1600
11/19/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:40,SCH - NE - NY,23318,-978.66,1400,-1600
11/19/2016 20:40,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:40,SCH - OH - NY,23317,998.61,1300,-1600
11/19/2016 20:40,SCH - PJ - NY,23316,-133.73,1700,-1300
11/19/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2016 20:40,SPR/DUN-SOUTH,23320,2465.12,4600,-9999
11/19/2016 20:40,TOTAL EAST,23314,4142.8,6500,-9999
11/19/2016 20:40,UPNY CONED,23315,1997.72,5100,-9999
11/19/2016 20:40,WEST CENTRAL,23312,1259.17,9999,-9999
11/19/2016 20:45,CENTRAL EAST - VC,23330,2289.14,2400,-9999
11/19/2016 20:45,DYSINGER EAST,23326,1672,3150,-9999
11/19/2016 20:45,MOSES SOUTH,23319,2280.25,3100,-1600
11/19/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:45,SCH - NE - NY,23318,-905.38,1400,-1600
11/19/2016 20:45,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:45,SCH - OH - NY,23317,998.73,1300,-1600
11/19/2016 20:45,SCH - PJ - NY,23316,-134.72,1700,-1300
11/19/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:45,SCH - PJM_VFT,325658,182,315,-315
11/19/2016 20:45,SPR/DUN-SOUTH,23320,2555.85,4600,-9999
11/19/2016 20:45,TOTAL EAST,23314,4123.07,6500,-9999
11/19/2016 20:45,UPNY CONED,23315,2084.35,5100,-9999
11/19/2016 20:45,WEST CENTRAL,23312,1211.35,9999,-9999
11/19/2016 20:50,CENTRAL EAST - VC,23330,2288.67,2400,-9999
11/19/2016 20:50,DYSINGER EAST,23326,1670.06,3150,-9999
11/19/2016 20:50,MOSES SOUTH,23319,2290.83,3100,-1600
11/19/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:50,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:50,SCH - NE - NY,23318,-832.14,1400,-1600
11/19/2016 20:50,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:50,SCH - OH - NY,23317,998.78,1300,-1600
11/19/2016 20:50,SCH - PJ - NY,23316,-136.13,1700,-1300
11/19/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:50,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 20:50,SPR/DUN-SOUTH,23320,2669.76,4600,-9999
11/19/2016 20:50,TOTAL EAST,23314,4125.54,6500,-9999
11/19/2016 20:50,UPNY CONED,23315,2193.59,5100,-9999
11/19/2016 20:50,WEST CENTRAL,23312,1218.78,9999,-9999
11/19/2016 20:55,CENTRAL EAST - VC,23330,2246.29,2400,-9999
11/19/2016 20:55,DYSINGER EAST,23326,1665.15,3150,-9999
11/19/2016 20:55,MOSES SOUTH,23319,2296.34,3100,-1600
11/19/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 20:55,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 20:55,SCH - NE - NY,23318,-832.09,1400,-1600
11/19/2016 20:55,SCH - NPX_1385,325277,15,100,-100
11/19/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 20:55,SCH - OH - NY,23317,998.7,1300,-1600
11/19/2016 20:55,SCH - PJ - NY,23316,-138.32,1700,-1300
11/19/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 20:55,SCH - PJM_VFT,325658,50,315,-315
11/19/2016 20:55,SPR/DUN-SOUTH,23320,2575.01,4600,-9999
11/19/2016 20:55,TOTAL EAST,23314,4103.89,6500,-9999
11/19/2016 20:55,UPNY CONED,23315,2113.66,5100,-9999
11/19/2016 20:55,WEST CENTRAL,23312,1219.02,9999,-9999
11/19/2016 21:00,CENTRAL EAST - VC,23330,2212.65,2400,-9999
11/19/2016 21:00,DYSINGER EAST,23326,1662.07,3150,-9999
11/19/2016 21:00,MOSES SOUTH,23319,2259.2,3100,-1600
11/19/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 21:00,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 21:00,SCH - NE - NY,23318,-737.02,1400,-1600
11/19/2016 21:00,SCH - NPX_1385,325277,18,100,-100
11/19/2016 21:00,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 21:00,SCH - OH - NY,23317,997.64,1300,-1600
11/19/2016 21:00,SCH - PJ - NY,23316,-104.67,1700,-1300
11/19/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 21:00,SCH - PJM_VFT,325658,25,315,-315
11/19/2016 21:00,SPR/DUN-SOUTH,23320,2525.33,4600,-9999
11/19/2016 21:00,TOTAL EAST,23314,4083.64,6500,-9999
11/19/2016 21:00,UPNY CONED,23315,2077.46,5100,-9999
11/19/2016 21:00,WEST CENTRAL,23312,1218.69,9999,-9999
11/19/2016 21:05,CENTRAL EAST - VC,23330,2203.64,2400,-9999
11/19/2016 21:05,DYSINGER EAST,23326,1630.33,3150,-9999
11/19/2016 21:05,MOSES SOUTH,23319,2235.18,3100,-1600
11/19/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 21:05,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 21:05,SCH - NE - NY,23318,-642.74,1400,-1600
11/19/2016 21:05,SCH - NPX_1385,325277,22,100,-100
11/19/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 21:05,SCH - OH - NY,23317,997.76,1300,-1600
11/19/2016 21:05,SCH - PJ - NY,23316,-74.94,1700,-1300
11/19/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 21:05,SPR/DUN-SOUTH,23320,2615.5,4600,-9999
11/19/2016 21:05,TOTAL EAST,23314,4082.22,6500,-9999
11/19/2016 21:05,UPNY CONED,23315,2174.86,5100,-9999
11/19/2016 21:05,WEST CENTRAL,23312,1193.55,9999,-9999
11/19/2016 21:10,CENTRAL EAST - VC,23330,2191.64,2400,-9999
11/19/2016 21:10,DYSINGER EAST,23326,1628.98,3150,-9999
11/19/2016 21:10,MOSES SOUTH,23319,2259.21,3100,-1600
11/19/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
11/19/2016 21:10,SCH - HQ_CEDARS,325274,100,100,-60
11/19/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/19/2016 21:10,SCH - NE - NY,23318,-642.71,1400,-1600
11/19/2016 21:10,SCH - NPX_1385,325277,22,100,-100
11/19/2016 21:10,SCH - NPX_CSC,325154,215,330,-330
11/19/2016 21:10,SCH - OH - NY,23317,997.75,1300,-1600
11/19/2016 21:10,SCH - PJ - NY,23316,-73.74,1700,-1300
11/19/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2016 21:10,SPR/DUN-SOUTH,23320,2566.22,4600,-9999
11/19/2016 21:10,TOTAL EAST,23314,4088.59,6500,-9999
11/19/2016 21:10,UPNY CONED,23315,2125.35,5100,-9999
11/19/2016 21:10,WEST CENTRAL,23312,1195.54,9999,-9999
11/19/2016 21:15,CENTRAL EAST - VC,23330,2149.64,2400,-9999
11/19/2016 21:15,DYSINGER EAST,23326,1623.38,3150,-9999
