Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2016 19:45,SCH - PJ - NY,23316,948.88,1700,-1300
11/23/2016 19:45,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 19:45,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 19:45,SPR/DUN-SOUTH,23320,1783.14,4600,-9999
11/23/2016 19:45,TOTAL EAST,23314,3268.84,6500,-9999
11/23/2016 19:45,UPNY CONED,23315,1589.07,5100,-9999
11/23/2016 19:45,WEST CENTRAL,23312,266,9999,-9999
11/23/2016 19:50,CENTRAL EAST - VC,23330,1440.71,2310,-9999
11/23/2016 19:50,DYSINGER EAST,23326,860.93,3150,-9999
11/23/2016 19:50,MOSES SOUTH,23319,1882.21,3150,-1600
11/23/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 19:50,SCH - HQ_CEDARS,325274,100,199,-100
11/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 19:50,SCH - NE - NY,23318,-638.8,1000,-1600
11/23/2016 19:50,SCH - NPX_1385,325277,47,200,-200
11/23/2016 19:50,SCH - NPX_CSC,325154,262,330,-330
11/23/2016 19:50,SCH - OH - NY,23317,525.98,1300,-1600
11/23/2016 19:50,SCH - PJ - NY,23316,916.75,1700,-1300
11/23/2016 19:50,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 19:50,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 19:50,SPR/DUN-SOUTH,23320,1832.68,4600,-9999
11/23/2016 19:50,TOTAL EAST,23314,3241.67,6500,-9999
11/23/2016 19:50,UPNY CONED,23315,1626.06,5100,-9999
11/23/2016 19:50,WEST CENTRAL,23312,245.36,9999,-9999
11/23/2016 19:55,CENTRAL EAST - VC,23330,1467.83,2310,-9999
11/23/2016 19:55,DYSINGER EAST,23326,895.27,3150,-9999
11/23/2016 19:55,MOSES SOUTH,23319,1864.75,3150,-1600
11/23/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 19:55,SCH - HQ_CEDARS,325274,100,199,-100
11/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 19:55,SCH - NE - NY,23318,-639.38,1000,-1600
11/23/2016 19:55,SCH - NPX_1385,325277,47,200,-200
11/23/2016 19:55,SCH - NPX_CSC,325154,262,330,-330
11/23/2016 19:55,SCH - OH - NY,23317,525.53,1300,-1600
11/23/2016 19:55,SCH - PJ - NY,23316,915.22,1700,-1300
11/23/2016 19:55,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 19:55,SCH - PJM_VFT,325658,122,315,-315
11/23/2016 19:55,SPR/DUN-SOUTH,23320,1867.09,4600,-9999
11/23/2016 19:55,TOTAL EAST,23314,3247.11,6500,-9999
11/23/2016 19:55,UPNY CONED,23315,1650.36,5100,-9999
11/23/2016 19:55,WEST CENTRAL,23312,282.67,9999,-9999
11/23/2016 20:00,CENTRAL EAST - VC,23330,1560.54,2310,-9999
11/23/2016 20:00,DYSINGER EAST,23326,977.92,3150,-9999
11/23/2016 20:00,MOSES SOUTH,23319,1895.36,3150,-1600
11/23/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:00,SCH - HQ_CEDARS,325274,149,199,-100
11/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:00,SCH - NE - NY,23318,-624.05,1000,-1600
11/23/2016 20:00,SCH - NPX_1385,325277,36,200,-200
11/23/2016 20:00,SCH - NPX_CSC,325154,238,330,-330
11/23/2016 20:00,SCH - OH - NY,23317,488.96,1300,-1600
11/23/2016 20:00,SCH - PJ - NY,23316,884.02,1700,-1300
11/23/2016 20:00,SCH - PJM_HTP,325905,247,660,-660
11/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:00,SCH - PJM_VFT,325658,137,315,-315
11/23/2016 20:00,SPR/DUN-SOUTH,23320,1925.29,4600,-9999
11/23/2016 20:00,TOTAL EAST,23314,3360.9,6500,-9999
11/23/2016 20:00,UPNY CONED,23315,1736.49,5100,-9999
11/23/2016 20:00,WEST CENTRAL,23312,366.23,9999,-9999
11/23/2016 20:05,CENTRAL EAST - VC,23330,1562.06,2310,-9999
11/23/2016 20:05,DYSINGER EAST,23326,941.12,3150,-9999
11/23/2016 20:05,MOSES SOUTH,23319,1944.75,3150,-1600
11/23/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:05,SCH - NE - NY,23318,-608.03,1000,-1600
11/23/2016 20:05,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:05,SCH - OH - NY,23317,453.16,1300,-1600
11/23/2016 20:05,SCH - PJ - NY,23316,853.24,1700,-1300
11/23/2016 20:05,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:05,SCH - PJM_VFT,325658,152,315,-315
11/23/2016 20:05,SPR/DUN-SOUTH,23320,1931.9,4600,-9999
11/23/2016 20:05,TOTAL EAST,23314,3365.65,6500,-9999
11/23/2016 20:05,UPNY CONED,23315,1777.9,5100,-9999
11/23/2016 20:05,WEST CENTRAL,23312,333.94,9999,-9999
11/23/2016 20:10,CENTRAL EAST - VC,23330,1536.96,2310,-9999
11/23/2016 20:10,DYSINGER EAST,23326,889.41,3150,-9999
11/23/2016 20:10,MOSES SOUTH,23319,1940.56,3150,-1600
11/23/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:10,SCH - NE - NY,23318,-608.08,1000,-1600
11/23/2016 20:10,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:10,SCH - OH - NY,23317,452.3,1300,-1600
11/23/2016 20:10,SCH - PJ - NY,23316,852.47,1700,-1300
11/23/2016 20:10,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:10,SCH - PJM_VFT,325658,152,315,-315
11/23/2016 20:10,SPR/DUN-SOUTH,23320,1883.16,4600,-9999
11/23/2016 20:10,TOTAL EAST,23314,3336.75,6500,-9999
11/23/2016 20:10,UPNY CONED,23315,1723.29,5100,-9999
11/23/2016 20:10,WEST CENTRAL,23312,289.99,9999,-9999
11/23/2016 20:15,CENTRAL EAST - VC,23330,1530.71,2310,-9999
11/23/2016 20:15,DYSINGER EAST,23326,898.58,3150,-9999
11/23/2016 20:15,MOSES SOUTH,23319,1875.88,3150,-1600
11/23/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:15,SCH - NE - NY,23318,-618.33,1000,-1600
11/23/2016 20:15,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:15,SCH - OH - NY,23317,452.75,1300,-1600
11/23/2016 20:15,SCH - PJ - NY,23316,852.01,1700,-1300
11/23/2016 20:15,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:15,SCH - PJM_VFT,325658,166,315,-315
11/23/2016 20:15,SPR/DUN-SOUTH,23320,1866.18,4600,-9999
11/23/2016 20:15,TOTAL EAST,23314,3377.24,6500,-9999
11/23/2016 20:15,UPNY CONED,23315,1690.83,5100,-9999
11/23/2016 20:15,WEST CENTRAL,23312,302.12,9999,-9999
11/23/2016 20:20,CENTRAL EAST - VC,23330,1530.7,2310,-9999
11/23/2016 20:20,DYSINGER EAST,23326,868.83,3150,-9999
11/23/2016 20:20,MOSES SOUTH,23319,1927.96,3150,-1600
11/23/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:20,SCH - NE - NY,23318,-629.11,1000,-1600
11/23/2016 20:20,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:20,SCH - OH - NY,23317,452.36,1300,-1600
11/23/2016 20:20,SCH - PJ - NY,23316,852.7,1700,-1300
11/23/2016 20:20,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:20,SCH - PJM_VFT,325658,180,315,-315
11/23/2016 20:20,SPR/DUN-SOUTH,23320,1831.5,4600,-9999
11/23/2016 20:20,TOTAL EAST,23314,3344.46,6500,-9999
11/23/2016 20:20,UPNY CONED,23315,1648.5,5100,-9999
11/23/2016 20:20,WEST CENTRAL,23312,275.66,9999,-9999
11/23/2016 20:25,CENTRAL EAST - VC,23330,1637.46,2310,-9999
11/23/2016 20:25,DYSINGER EAST,23326,878.99,3150,-9999
11/23/2016 20:25,MOSES SOUTH,23319,2022.75,3150,-1600
11/23/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:25,SCH - NE - NY,23318,-629.64,1000,-1600
11/23/2016 20:25,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:25,SCH - OH - NY,23317,452.83,1300,-1600
11/23/2016 20:25,SCH - PJ - NY,23316,852.88,1700,-1300
11/23/2016 20:25,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:25,SCH - PJM_VFT,325658,180,315,-315
11/23/2016 20:25,SPR/DUN-SOUTH,23320,1980.76,4600,-9999
11/23/2016 20:25,TOTAL EAST,23314,3328.9,6500,-9999
11/23/2016 20:25,UPNY CONED,23315,1786.85,5100,-9999
11/23/2016 20:25,WEST CENTRAL,23312,288.74,9999,-9999
11/23/2016 20:30,CENTRAL EAST - VC,23330,1668.77,2310,-9999
11/23/2016 20:30,DYSINGER EAST,23326,927.36,3150,-9999
11/23/2016 20:30,MOSES SOUTH,23319,2039.97,3150,-1600
11/23/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:30,SCH - NE - NY,23318,-688.84,1000,-1600
11/23/2016 20:30,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:30,SCH - OH - NY,23317,451.3,1300,-1600
11/23/2016 20:30,SCH - PJ - NY,23316,856.66,1700,-1300
11/23/2016 20:30,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:30,SCH - PJM_VFT,325658,186,315,-315
11/23/2016 20:30,SPR/DUN-SOUTH,23320,1999.34,4600,-9999
11/23/2016 20:30,TOTAL EAST,23314,3348.34,6500,-9999
11/23/2016 20:30,UPNY CONED,23315,1786.57,5100,-9999
11/23/2016 20:30,WEST CENTRAL,23312,343.53,9999,-9999
11/23/2016 20:35,CENTRAL EAST - VC,23330,1679.77,2310,-9999
11/23/2016 20:35,DYSINGER EAST,23326,976.2,3150,-9999
11/23/2016 20:35,MOSES SOUTH,23319,2040.23,3150,-1600
11/23/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:35,SCH - NE - NY,23318,-748.17,1000,-1600
11/23/2016 20:35,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:35,SCH - OH - NY,23317,449.49,1300,-1600
11/23/2016 20:35,SCH - PJ - NY,23316,856.24,1700,-1300
11/23/2016 20:35,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:35,SCH - PJM_VFT,325658,192,315,-315
11/23/2016 20:35,SPR/DUN-SOUTH,23320,1963.64,4600,-9999
11/23/2016 20:35,TOTAL EAST,23314,3359.78,6500,-9999
11/23/2016 20:35,UPNY CONED,23315,1736.91,5100,-9999
11/23/2016 20:35,WEST CENTRAL,23312,396.93,9999,-9999
11/23/2016 20:40,CENTRAL EAST - VC,23330,1715.25,2310,-9999
11/23/2016 20:40,DYSINGER EAST,23326,1049.71,3150,-9999
11/23/2016 20:40,MOSES SOUTH,23319,2031.01,3150,-1600
11/23/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:40,SCH - NE - NY,23318,-748.51,1000,-1600
11/23/2016 20:40,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:40,SCH - OH - NY,23317,447.74,1300,-1600
11/23/2016 20:40,SCH - PJ - NY,23316,859.28,1700,-1300
11/23/2016 20:40,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:40,SCH - PJM_VFT,325658,192,315,-315
11/23/2016 20:40,SPR/DUN-SOUTH,23320,2011.61,4600,-9999
11/23/2016 20:40,TOTAL EAST,23314,3372.41,6500,-9999
11/23/2016 20:40,UPNY CONED,23315,1778.59,5100,-9999
11/23/2016 20:40,WEST CENTRAL,23312,476.39,9999,-9999
11/23/2016 20:45,CENTRAL EAST - VC,23330,1731.03,2310,-9999
11/23/2016 20:45,DYSINGER EAST,23326,1092.48,3150,-9999
11/23/2016 20:45,MOSES SOUTH,23319,2047.61,3150,-1600
11/23/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:45,SCH - NE - NY,23318,-760.43,1000,-1600
11/23/2016 20:45,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:45,SCH - OH - NY,23317,446.5,1300,-1600
11/23/2016 20:45,SCH - PJ - NY,23316,857.44,1700,-1300
11/23/2016 20:45,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:45,SCH - PJM_VFT,325658,210,315,-315
11/23/2016 20:45,SPR/DUN-SOUTH,23320,2019.75,4600,-9999
11/23/2016 20:45,TOTAL EAST,23314,3358.39,6500,-9999
11/23/2016 20:45,UPNY CONED,23315,1773.31,5100,-9999
11/23/2016 20:45,WEST CENTRAL,23312,522.53,9999,-9999
11/23/2016 20:50,CENTRAL EAST - VC,23330,1712.18,2310,-9999
11/23/2016 20:50,DYSINGER EAST,23326,1086.94,3150,-9999
11/23/2016 20:50,MOSES SOUTH,23319,2050.41,3150,-1600
11/23/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:50,SCH - NE - NY,23318,-772.22,1000,-1600
11/23/2016 20:50,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:50,SCH - OH - NY,23317,446.61,1300,-1600
11/23/2016 20:50,SCH - PJ - NY,23316,858.93,1700,-1300
11/23/2016 20:50,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:50,SCH - PJM_VFT,325658,227,315,-315
11/23/2016 20:50,SPR/DUN-SOUTH,23320,1983.31,4600,-9999
11/23/2016 20:50,TOTAL EAST,23314,3337.91,6500,-9999
11/23/2016 20:50,UPNY CONED,23315,1731.21,5100,-9999
11/23/2016 20:50,WEST CENTRAL,23312,525.18,9999,-9999
11/23/2016 20:55,CENTRAL EAST - VC,23330,1734.04,2310,-9999
11/23/2016 20:55,DYSINGER EAST,23326,1111.98,3150,-9999
11/23/2016 20:55,MOSES SOUTH,23319,2098.82,3150,-1600
11/23/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 20:55,SCH - NE - NY,23318,-772.1,1000,-1600
11/23/2016 20:55,SCH - NPX_1385,325277,25,200,-200
11/23/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
11/23/2016 20:55,SCH - OH - NY,23317,450.76,1300,-1600
11/23/2016 20:55,SCH - PJ - NY,23316,856.13,1700,-1300
11/23/2016 20:55,SCH - PJM_HTP,325905,185,660,-660
11/23/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 20:55,SCH - PJM_VFT,325658,227,315,-315
11/23/2016 20:55,SPR/DUN-SOUTH,23320,1969.58,4600,-9999
11/23/2016 20:55,TOTAL EAST,23314,3393.91,6500,-9999
11/23/2016 20:55,UPNY CONED,23315,1724.06,5100,-9999
11/23/2016 20:55,WEST CENTRAL,23312,558.85,9999,-9999
11/23/2016 21:00,CENTRAL EAST - VC,23330,1764.23,2310,-9999
11/23/2016 21:00,DYSINGER EAST,23326,1147.84,3150,-9999
11/23/2016 21:00,MOSES SOUTH,23319,2019.45,3150,-1600
11/23/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:00,SCH - NE - NY,23318,-733.7,1000,-1600
11/23/2016 21:00,SCH - NPX_1385,325277,35,200,-200
11/23/2016 21:00,SCH - NPX_CSC,325154,271,330,-330
11/23/2016 21:00,SCH - OH - NY,23317,436.98,1300,-1600
11/23/2016 21:00,SCH - PJ - NY,23316,720.01,1700,-1300
11/23/2016 21:00,SCH - PJM_HTP,325905,247,660,-660
11/23/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:00,SCH - PJM_VFT,325658,242,315,-315
11/23/2016 21:00,SPR/DUN-SOUTH,23320,1874.96,4600,-9999
11/23/2016 21:00,TOTAL EAST,23314,3348.62,6500,-9999
11/23/2016 21:00,UPNY CONED,23315,1606.02,5100,-9999
11/23/2016 21:00,WEST CENTRAL,23312,599.15,9999,-9999
11/23/2016 21:05,CENTRAL EAST - VC,23330,1681.87,2310,-9999
11/23/2016 21:05,DYSINGER EAST,23326,1106.5,3150,-9999
11/23/2016 21:05,MOSES SOUTH,23319,2041.84,3150,-1600
11/23/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:05,SCH - NE - NY,23318,-695.36,1000,-1600
11/23/2016 21:05,SCH - NPX_1385,325277,45,200,-200
11/23/2016 21:05,SCH - NPX_CSC,325154,328,330,-330
11/23/2016 21:05,SCH - OH - NY,23317,427.98,1300,-1600
11/23/2016 21:05,SCH - PJ - NY,23316,583.69,1700,-1300
11/23/2016 21:05,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:05,SCH - PJM_VFT,325658,257,315,-315
11/23/2016 21:05,SPR/DUN-SOUTH,23320,1778.79,4600,-9999
11/23/2016 21:05,TOTAL EAST,23314,3169.06,6500,-9999
11/23/2016 21:05,UPNY CONED,23315,1435.04,5100,-9999
11/23/2016 21:05,WEST CENTRAL,23312,569.55,9999,-9999
11/23/2016 21:10,CENTRAL EAST - VC,23330,1699.83,2310,-9999
11/23/2016 21:10,DYSINGER EAST,23326,1117.26,3150,-9999
11/23/2016 21:10,MOSES SOUTH,23319,2036.6,3150,-1600
11/23/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:10,SCH - NE - NY,23318,-695.51,1000,-1600
11/23/2016 21:10,SCH - NPX_1385,325277,45,200,-200
11/23/2016 21:10,SCH - NPX_CSC,325154,328,330,-330
11/23/2016 21:10,SCH - OH - NY,23317,427.98,1300,-1600
11/23/2016 21:10,SCH - PJ - NY,23316,581.55,1700,-1300
11/23/2016 21:10,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:10,SCH - PJM_VFT,325658,257,315,-315
11/23/2016 21:10,SPR/DUN-SOUTH,23320,1869.28,4600,-9999
11/23/2016 21:10,TOTAL EAST,23314,3180.81,6500,-9999
11/23/2016 21:10,UPNY CONED,23315,1504.76,5100,-9999
11/23/2016 21:10,WEST CENTRAL,23312,587.42,9999,-9999
11/23/2016 21:15,CENTRAL EAST - VC,23330,1679.96,2310,-9999
11/23/2016 21:15,DYSINGER EAST,23326,1134,3150,-9999
11/23/2016 21:15,MOSES SOUTH,23319,1968.31,3150,-1600
11/23/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:15,SCH - NE - NY,23318,-727.36,1000,-1600
11/23/2016 21:15,SCH - NPX_1385,325277,45,200,-200
11/23/2016 21:15,SCH - NPX_CSC,325154,328,330,-330
11/23/2016 21:15,SCH - OH - NY,23317,428.08,1300,-1600
11/23/2016 21:15,SCH - PJ - NY,23316,582.51,1700,-1300
11/23/2016 21:15,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:15,SCH - PJM_VFT,325658,268,315,-315
11/23/2016 21:15,SPR/DUN-SOUTH,23320,1808.15,4600,-9999
11/23/2016 21:15,TOTAL EAST,23314,3201.8,6500,-9999
11/23/2016 21:15,UPNY CONED,23315,1443.72,5100,-9999
11/23/2016 21:15,WEST CENTRAL,23312,603.02,9999,-9999
11/23/2016 21:20,CENTRAL EAST - VC,23330,1702.92,2310,-9999
11/23/2016 21:20,DYSINGER EAST,23326,1140.88,3150,-9999
11/23/2016 21:20,MOSES SOUTH,23319,1940.01,3150,-1600
11/23/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:20,SCH - NE - NY,23318,-761.01,1000,-1600
11/23/2016 21:20,SCH - NPX_1385,325277,45,200,-200
11/23/2016 21:20,SCH - NPX_CSC,325154,328,330,-330
11/23/2016 21:20,SCH - OH - NY,23317,428.94,1300,-1600
11/23/2016 21:20,SCH - PJ - NY,23316,579.54,1700,-1300
11/23/2016 21:20,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:20,SCH - PJM_VFT,325658,279,315,-315
11/23/2016 21:20,SPR/DUN-SOUTH,23320,1807.55,4600,-9999
11/23/2016 21:20,TOTAL EAST,23314,3230.92,6500,-9999
11/23/2016 21:20,UPNY CONED,23315,1437.81,5100,-9999
11/23/2016 21:20,WEST CENTRAL,23312,613.55,9999,-9999
11/23/2016 21:25,CENTRAL EAST - VC,23330,1693.82,2310,-9999
11/23/2016 21:25,DYSINGER EAST,23326,1020.68,3150,-9999
11/23/2016 21:25,MOSES SOUTH,23319,1986.8,3150,-1600
11/23/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:25,SCH - NE - NY,23318,-760.8,1000,-1600
11/23/2016 21:25,SCH - NPX_1385,325277,45,200,-200
11/23/2016 21:25,SCH - NPX_CSC,325154,328,330,-330
11/23/2016 21:25,SCH - OH - NY,23317,431.67,1300,-1600
11/23/2016 21:25,SCH - PJ - NY,23316,580.29,1700,-1300
11/23/2016 21:25,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:25,SCH - PJM_VFT,325658,279,315,-315
11/23/2016 21:25,SPR/DUN-SOUTH,23320,1803.17,4600,-9999
11/23/2016 21:25,TOTAL EAST,23314,3223.85,6500,-9999
11/23/2016 21:25,UPNY CONED,23315,1417.96,5100,-9999
11/23/2016 21:25,WEST CENTRAL,23312,502.38,9999,-9999
11/23/2016 21:30,CENTRAL EAST - VC,23330,1721.93,2310,-9999
11/23/2016 21:30,DYSINGER EAST,23326,998.27,3150,-9999
11/23/2016 21:30,MOSES SOUTH,23319,2031.77,3150,-1600
11/23/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
11/23/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/23/2016 21:30,SCH - NE - NY,23318,-755.43,1000,-1600
11/23/2016 21:30,SCH - NPX_1385,325277,45,200,-200
11/23/2016 21:30,SCH - NPX_CSC,325154,328,330,-330
11/23/2016 21:30,SCH - OH - NY,23317,431.24,1300,-1600
11/23/2016 21:30,SCH - PJ - NY,23316,579.62,1700,-1300
11/23/2016 21:30,SCH - PJM_HTP,325905,310,660,-660
11/23/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2016 21:30,SCH - PJM_VFT,325658,279,315,-315
11/23/2016 21:30,SPR/DUN-SOUTH,23320,1862.27,4600,-9999
11/23/2016 21:30,TOTAL EAST,23314,3222.33,6500,-9999
11/23/2016 21:30,UPNY CONED,23315,1451.47,5100,-9999
11/23/2016 21:30,WEST CENTRAL,23312,487.34,9999,-9999
11/23/2016 21:35,CENTRAL EAST - VC,23330,1741.34,2310,-9999
11/23/2016 21:35,DYSINGER EAST,23326,1030,3150,-9999
11/23/2016 21:35,MOSES SOUTH,23319,2020.48,3150,-1600
11/23/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
