Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2016 19:40,SCH - PJ - NY,23316,-110.38,1700,-1300
11/07/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 19:40,SCH - PJM_VFT,325658,80,315,-315
11/07/2016 19:40,SPR/DUN-SOUTH,23320,2213.72,4600,-9999
11/07/2016 19:40,TOTAL EAST,23314,3110.03,6500,-9999
11/07/2016 19:40,UPNY CONED,23315,1622.05,5100,-9999
11/07/2016 19:40,WEST CENTRAL,23312,548.37,9999,-9999
11/07/2016 19:45,CENTRAL EAST - VC,23330,1704.71,2255,-9999
11/07/2016 19:45,DYSINGER EAST,23326,1129.23,3150,-9999
11/07/2016 19:45,MOSES SOUTH,23319,2014,2850,-1600
11/07/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 19:45,SCH - NE - NY,23318,-463.75,1050,-1100
11/07/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 19:45,SCH - OH - NY,23317,603.83,1300,-1600
11/07/2016 19:45,SCH - PJ - NY,23316,-112.6,1700,-1300
11/07/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 19:45,SCH - PJM_VFT,325658,39,315,-315
11/07/2016 19:45,SPR/DUN-SOUTH,23320,2231.82,4600,-9999
11/07/2016 19:45,TOTAL EAST,23314,3149.95,6500,-9999
11/07/2016 19:45,UPNY CONED,23315,1643.03,5100,-9999
11/07/2016 19:45,WEST CENTRAL,23312,550.54,9999,-9999
11/07/2016 19:50,CENTRAL EAST - VC,23330,1718.21,2255,-9999
11/07/2016 19:50,DYSINGER EAST,23326,1156.05,3150,-9999
11/07/2016 19:50,MOSES SOUTH,23319,2044,2850,-1600
11/07/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 19:50,SCH - NE - NY,23318,-432.62,1050,-1100
11/07/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 19:50,SCH - OH - NY,23317,603.76,1300,-1600
11/07/2016 19:50,SCH - PJ - NY,23316,-113.39,1700,-1300
11/07/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 19:50,SPR/DUN-SOUTH,23320,2254.31,4600,-9999
11/07/2016 19:50,TOTAL EAST,23314,3183.03,6500,-9999
11/07/2016 19:50,UPNY CONED,23315,1687.29,5100,-9999
11/07/2016 19:50,WEST CENTRAL,23312,580.01,9999,-9999
11/07/2016 19:55,CENTRAL EAST - VC,23330,1719.58,2255,-9999
11/07/2016 19:55,DYSINGER EAST,23326,1132.87,3150,-9999
11/07/2016 19:55,MOSES SOUTH,23319,2038.93,2850,-1600
11/07/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 19:55,SCH - NE - NY,23318,-432.62,1050,-1100
11/07/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 19:55,SCH - OH - NY,23317,603.81,1300,-1600
11/07/2016 19:55,SCH - PJ - NY,23316,-115.31,1700,-1300
11/07/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 19:55,SPR/DUN-SOUTH,23320,2236.42,4600,-9999
11/07/2016 19:55,TOTAL EAST,23314,3219.89,6500,-9999
11/07/2016 19:55,UPNY CONED,23315,1688.75,5100,-9999
11/07/2016 19:55,WEST CENTRAL,23312,565.2,9999,-9999
11/07/2016 20:00,CENTRAL EAST - VC,23330,1811.5,2255,-9999
11/07/2016 20:00,DYSINGER EAST,23326,1247.44,3150,-9999
11/07/2016 20:00,MOSES SOUTH,23319,2036.09,2850,-1600
11/07/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:00,SCH - NE - NY,23318,-423.69,1050,-1100
11/07/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:00,SCH - OH - NY,23317,704.65,1300,-1600
11/07/2016 20:00,SCH - PJ - NY,23316,-45.3,1700,-1300
11/07/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:00,SCH - PJM_NEPTUNE,325305,613,660,-660
11/07/2016 20:00,SCH - PJM_VFT,325658,36,315,-315
11/07/2016 20:00,SPR/DUN-SOUTH,23320,2055.55,4600,-9999
11/07/2016 20:00,TOTAL EAST,23314,3402.67,6500,-9999
11/07/2016 20:00,UPNY CONED,23315,1601.46,5100,-9999
11/07/2016 20:00,WEST CENTRAL,23312,684.08,9999,-9999
11/07/2016 20:05,CENTRAL EAST - VC,23330,1892.59,2255,-9999
11/07/2016 20:05,DYSINGER EAST,23326,1291.28,3150,-9999
11/07/2016 20:05,MOSES SOUTH,23319,2081.99,2850,-1600
11/07/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:05,SCH - NE - NY,23318,-414.74,1050,-1100
11/07/2016 20:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:05,SCH - OH - NY,23317,805.68,1300,-1600
11/07/2016 20:05,SCH - PJ - NY,23316,17.18,1700,-1300
11/07/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:05,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:05,SCH - PJM_VFT,325658,72,315,-315
11/07/2016 20:05,SPR/DUN-SOUTH,23320,2185.49,4600,-9999
11/07/2016 20:05,TOTAL EAST,23314,3529.78,6500,-9999
11/07/2016 20:05,UPNY CONED,23315,1772.71,5100,-9999
11/07/2016 20:05,WEST CENTRAL,23312,730.05,9999,-9999
11/07/2016 20:10,CENTRAL EAST - VC,23330,1904.11,2255,-9999
11/07/2016 20:10,DYSINGER EAST,23326,1216.46,3150,-9999
11/07/2016 20:10,MOSES SOUTH,23319,2121.62,2850,-1600
11/07/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:10,SCH - NE - NY,23318,-414.69,1050,-1100
11/07/2016 20:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:10,SCH - OH - NY,23317,805.7,1300,-1600
11/07/2016 20:10,SCH - PJ - NY,23316,20.04,1700,-1300
11/07/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:10,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:10,SCH - PJM_VFT,325658,72,315,-315
11/07/2016 20:10,SPR/DUN-SOUTH,23320,2210.37,4600,-9999
11/07/2016 20:10,TOTAL EAST,23314,3466.09,6500,-9999
11/07/2016 20:10,UPNY CONED,23315,1780.01,5100,-9999
11/07/2016 20:10,WEST CENTRAL,23312,662.86,9999,-9999
11/07/2016 20:15,CENTRAL EAST - VC,23330,1865.88,2255,-9999
11/07/2016 20:15,DYSINGER EAST,23326,1203.67,3150,-9999
11/07/2016 20:15,MOSES SOUTH,23319,2122.85,2850,-1600
11/07/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:15,SCH - NE - NY,23318,-429.65,1050,-1100
11/07/2016 20:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:15,SCH - OH - NY,23317,805.73,1300,-1600
11/07/2016 20:15,SCH - PJ - NY,23316,17.74,1700,-1300
11/07/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:15,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:15,SCH - PJM_VFT,325658,36,315,-315
11/07/2016 20:15,SPR/DUN-SOUTH,23320,2268.28,4600,-9999
11/07/2016 20:15,TOTAL EAST,23314,3611.65,6500,-9999
11/07/2016 20:15,UPNY CONED,23315,1810.66,5100,-9999
11/07/2016 20:15,WEST CENTRAL,23312,655.12,9999,-9999
11/07/2016 20:20,CENTRAL EAST - VC,23330,1906.14,2255,-9999
11/07/2016 20:20,DYSINGER EAST,23326,1286.54,3150,-9999
11/07/2016 20:20,MOSES SOUTH,23319,2096.87,2850,-1600
11/07/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:20,SCH - NE - NY,23318,-446,1050,-1100
11/07/2016 20:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:20,SCH - OH - NY,23317,805.67,1300,-1600
11/07/2016 20:20,SCH - PJ - NY,23316,16.98,1700,-1300
11/07/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:20,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:20,SPR/DUN-SOUTH,23320,2338.72,4600,-9999
11/07/2016 20:20,TOTAL EAST,23314,3644.39,6500,-9999
11/07/2016 20:20,UPNY CONED,23315,1854.27,5100,-9999
11/07/2016 20:20,WEST CENTRAL,23312,738.47,9999,-9999
11/07/2016 20:25,CENTRAL EAST - VC,23330,1849.27,2255,-9999
11/07/2016 20:25,DYSINGER EAST,23326,1233.54,3150,-9999
11/07/2016 20:25,MOSES SOUTH,23319,2139.81,2850,-1600
11/07/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:25,SCH - NE - NY,23318,-446,1050,-1100
11/07/2016 20:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:25,SCH - OH - NY,23317,805.63,1300,-1600
11/07/2016 20:25,SCH - PJ - NY,23316,18.27,1700,-1300
11/07/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:25,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:25,SPR/DUN-SOUTH,23320,2251.77,4600,-9999
11/07/2016 20:25,TOTAL EAST,23314,3625.31,6500,-9999
11/07/2016 20:25,UPNY CONED,23315,1759.97,5100,-9999
11/07/2016 20:25,WEST CENTRAL,23312,688.42,9999,-9999
11/07/2016 20:30,CENTRAL EAST - VC,23330,1964.76,2255,-9999
11/07/2016 20:30,DYSINGER EAST,23326,1297.63,3150,-9999
11/07/2016 20:30,MOSES SOUTH,23319,2176.85,2850,-1600
11/07/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:30,SCH - NE - NY,23318,-449.48,1050,-1100
11/07/2016 20:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:30,SCH - OH - NY,23317,805.55,1300,-1600
11/07/2016 20:30,SCH - PJ - NY,23316,5.47,1700,-1300
11/07/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:30,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:30,SPR/DUN-SOUTH,23320,2378.75,4600,-9999
11/07/2016 20:30,TOTAL EAST,23314,3621.31,6500,-9999
11/07/2016 20:30,UPNY CONED,23315,1874.35,5100,-9999
11/07/2016 20:30,WEST CENTRAL,23312,756.37,9999,-9999
11/07/2016 20:35,CENTRAL EAST - VC,23330,1922.42,2255,-9999
11/07/2016 20:35,DYSINGER EAST,23326,1292.49,3150,-9999
11/07/2016 20:35,MOSES SOUTH,23319,2110.36,2850,-1600
11/07/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:35,SCH - NE - NY,23318,-452.53,1050,-1100
11/07/2016 20:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:35,SCH - OH - NY,23317,805.59,1300,-1600
11/07/2016 20:35,SCH - PJ - NY,23316,-12.99,1700,-1300
11/07/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:35,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:35,SPR/DUN-SOUTH,23320,2357.85,4600,-9999
11/07/2016 20:35,TOTAL EAST,23314,3594.57,6500,-9999
11/07/2016 20:35,UPNY CONED,23315,1839.75,5100,-9999
11/07/2016 20:35,WEST CENTRAL,23312,754.4,9999,-9999
11/07/2016 20:40,CENTRAL EAST - VC,23330,1932.75,2255,-9999
11/07/2016 20:40,DYSINGER EAST,23326,1273.14,3150,-9999
11/07/2016 20:40,MOSES SOUTH,23319,2128.75,2850,-1600
11/07/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:40,SCH - NE - NY,23318,-452.13,1050,-1100
11/07/2016 20:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:40,SCH - OH - NY,23317,805.66,1300,-1600
11/07/2016 20:40,SCH - PJ - NY,23316,-12.81,1700,-1300
11/07/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:40,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:40,SPR/DUN-SOUTH,23320,2381.56,4600,-9999
11/07/2016 20:40,TOTAL EAST,23314,3611.33,6500,-9999
11/07/2016 20:40,UPNY CONED,23315,1853.41,5100,-9999
11/07/2016 20:40,WEST CENTRAL,23312,741.49,9999,-9999
11/07/2016 20:45,CENTRAL EAST - VC,23330,1947.32,2255,-9999
11/07/2016 20:45,DYSINGER EAST,23326,1228.54,3150,-9999
11/07/2016 20:45,MOSES SOUTH,23319,2098.28,2850,-1600
11/07/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:45,SCH - NE - NY,23318,-463.79,1050,-1100
11/07/2016 20:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:45,SCH - OH - NY,23317,805.73,1300,-1600
11/07/2016 20:45,SCH - PJ - NY,23316,-31.73,1700,-1300
11/07/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:45,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:45,SPR/DUN-SOUTH,23320,2385.88,4600,-9999
11/07/2016 20:45,TOTAL EAST,23314,3643.46,6500,-9999
11/07/2016 20:45,UPNY CONED,23315,1852.64,5100,-9999
11/07/2016 20:45,WEST CENTRAL,23312,703.75,9999,-9999
11/07/2016 20:50,CENTRAL EAST - VC,23330,2003.81,2255,-9999
11/07/2016 20:50,DYSINGER EAST,23326,1271.64,3150,-9999
11/07/2016 20:50,MOSES SOUTH,23319,2110.66,2850,-1600
11/07/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:50,SCH - NE - NY,23318,-476.37,1050,-1100
11/07/2016 20:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:50,SCH - OH - NY,23317,805.63,1300,-1600
11/07/2016 20:50,SCH - PJ - NY,23316,-51.71,1700,-1300
11/07/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:50,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:50,SPR/DUN-SOUTH,23320,2426.79,4600,-9999
11/07/2016 20:50,TOTAL EAST,23314,3626.2,6500,-9999
11/07/2016 20:50,UPNY CONED,23315,1895.26,5100,-9999
11/07/2016 20:50,WEST CENTRAL,23312,751.05,9999,-9999
11/07/2016 20:55,CENTRAL EAST - VC,23330,1941.78,2255,-9999
11/07/2016 20:55,DYSINGER EAST,23326,1262.68,3150,-9999
11/07/2016 20:55,MOSES SOUTH,23319,2114.77,2850,-1600
11/07/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 20:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 20:55,SCH - NE - NY,23318,-475.99,1050,-1100
11/07/2016 20:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 20:55,SCH - OH - NY,23317,805.65,1300,-1600
11/07/2016 20:55,SCH - PJ - NY,23316,-53.17,1700,-1300
11/07/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 20:55,SCH - PJM_NEPTUNE,325305,567,660,-660
11/07/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 20:55,SPR/DUN-SOUTH,23320,2351.32,4600,-9999
11/07/2016 20:55,TOTAL EAST,23314,3584.07,6500,-9999
11/07/2016 20:55,UPNY CONED,23315,1818.48,5100,-9999
11/07/2016 20:55,WEST CENTRAL,23312,750.35,9999,-9999
11/07/2016 21:00,CENTRAL EAST - VC,23330,1952.08,2255,-9999
11/07/2016 21:00,DYSINGER EAST,23326,1303.15,3150,-9999
11/07/2016 21:00,MOSES SOUTH,23319,2127.25,2850,-1600
11/07/2016 21:00,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 21:00,SCH - NE - NY,23318,-383.8,1050,-1100
11/07/2016 21:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 21:00,SCH - OH - NY,23317,854.61,1300,-1600
11/07/2016 21:00,SCH - PJ - NY,23316,-66.94,1700,-1300
11/07/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 21:00,SCH - PJM_NEPTUNE,325305,524,660,-660
11/07/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 21:00,SPR/DUN-SOUTH,23320,2336.25,4600,-9999
11/07/2016 21:00,TOTAL EAST,23314,3572.21,6500,-9999
11/07/2016 21:00,UPNY CONED,23315,1886.29,5100,-9999
11/07/2016 21:00,WEST CENTRAL,23312,797.01,9999,-9999
11/07/2016 21:05,CENTRAL EAST - VC,23330,1929.91,2255,-9999
11/07/2016 21:05,DYSINGER EAST,23326,1259.35,3150,-9999
11/07/2016 21:05,MOSES SOUTH,23319,2156.6,2850,-1600
11/07/2016 21:05,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 21:05,SCH - NE - NY,23318,-291.58,1050,-1100
11/07/2016 21:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 21:05,SCH - OH - NY,23317,903.55,1300,-1600
11/07/2016 21:05,SCH - PJ - NY,23316,-82.55,1700,-1300
11/07/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 21:05,SCH - PJM_NEPTUNE,325305,481,660,-660
11/07/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 21:05,SPR/DUN-SOUTH,23320,2358.92,4600,-9999
11/07/2016 21:05,TOTAL EAST,23314,3543.1,6500,-9999
11/07/2016 21:05,UPNY CONED,23315,1969.32,5100,-9999
11/07/2016 21:05,WEST CENTRAL,23312,762.26,9999,-9999
11/07/2016 21:10,CENTRAL EAST - VC,23330,1886.86,2255,-9999
11/07/2016 21:10,DYSINGER EAST,23326,1220.72,3150,-9999
11/07/2016 21:10,MOSES SOUTH,23319,2170.96,2850,-1600
11/07/2016 21:10,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 21:10,SCH - NE - NY,23318,-291.63,1050,-1100
11/07/2016 21:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 21:10,SCH - OH - NY,23317,903.54,1300,-1600
11/07/2016 21:10,SCH - PJ - NY,23316,-80.76,1700,-1300
11/07/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 21:10,SCH - PJM_NEPTUNE,325305,481,660,-660
11/07/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 21:10,SPR/DUN-SOUTH,23320,2303.31,4600,-9999
11/07/2016 21:10,TOTAL EAST,23314,3520.21,6500,-9999
11/07/2016 21:10,UPNY CONED,23315,1905.74,5100,-9999
11/07/2016 21:10,WEST CENTRAL,23312,731.46,9999,-9999
11/07/2016 21:15,CENTRAL EAST - VC,23330,1917.78,2255,-9999
11/07/2016 21:15,DYSINGER EAST,23326,1282.63,3150,-9999
11/07/2016 21:15,MOSES SOUTH,23319,2166.36,2850,-1600
11/07/2016 21:15,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 21:15,SCH - NE - NY,23318,-376.59,1050,-1100
11/07/2016 21:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 21:15,SCH - OH - NY,23317,903.37,1300,-1600
11/07/2016 21:15,SCH - PJ - NY,23316,-83.59,1700,-1300
11/07/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 21:15,SCH - PJM_NEPTUNE,325305,481,660,-660
11/07/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 21:15,SPR/DUN-SOUTH,23320,2283.28,4600,-9999
11/07/2016 21:15,TOTAL EAST,23314,3539.62,6500,-9999
11/07/2016 21:15,UPNY CONED,23315,1869.66,5100,-9999
11/07/2016 21:15,WEST CENTRAL,23312,795.17,9999,-9999
11/07/2016 21:20,CENTRAL EAST - VC,23330,1970.41,2255,-9999
11/07/2016 21:20,DYSINGER EAST,23326,1274.7,3150,-9999
11/07/2016 21:20,MOSES SOUTH,23319,2207.23,2850,-1600
11/07/2016 21:20,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 21:20,SCH - NE - NY,23318,-463.01,1050,-1100
11/07/2016 21:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 21:20,SCH - OH - NY,23317,903.45,1300,-1600
11/07/2016 21:20,SCH - PJ - NY,23316,-79.98,1700,-1300
11/07/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 21:20,SCH - PJM_NEPTUNE,325305,481,660,-660
11/07/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 21:20,SPR/DUN-SOUTH,23320,2264.37,4600,-9999
11/07/2016 21:20,TOTAL EAST,23314,3573.84,6500,-9999
11/07/2016 21:20,UPNY CONED,23315,1842.26,5100,-9999
11/07/2016 21:20,WEST CENTRAL,23312,792.37,9999,-9999
11/07/2016 21:25,CENTRAL EAST - VC,23330,1982.28,2255,-9999
11/07/2016 21:25,DYSINGER EAST,23326,1311.69,3150,-9999
11/07/2016 21:25,MOSES SOUTH,23319,2195.61,2850,-1600
11/07/2016 21:25,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 21:25,SCH - NE - NY,23318,-463.74,1050,-1100
11/07/2016 21:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 21:25,SCH - OH - NY,23317,903.31,1300,-1600
11/07/2016 21:25,SCH - PJ - NY,23316,-78.07,1700,-1300
11/07/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 21:25,SCH - PJM_NEPTUNE,325305,481,660,-660
11/07/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 21:25,SPR/DUN-SOUTH,23320,2266,4600,-9999
11/07/2016 21:25,TOTAL EAST,23314,3547.18,6500,-9999
11/07/2016 21:25,UPNY CONED,23315,1830.11,5100,-9999
11/07/2016 21:25,WEST CENTRAL,23312,837.6,9999,-9999
11/07/2016 21:30,CENTRAL EAST - VC,23330,1980.44,2255,-9999
11/07/2016 21:30,DYSINGER EAST,23326,1305.68,3150,-9999
11/07/2016 21:30,MOSES SOUTH,23319,2195.64,2850,-1600
11/07/2016 21:30,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 21:30,SCH - HQ_CEDARS,325274,130,130,-100
