Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:25,SCH - OH - NY,23317,266.6,1000,-1600
11/02/2016 19:25,SCH - PJ - NY,23316,-129.28,1700,-1300
11/02/2016 19:25,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:25,SPR/DUN-SOUTH,23320,2532.7,4600,-9999
11/02/2016 19:25,TOTAL EAST,23314,2673.75,6500,-9999
11/02/2016 19:25,UPNY CONED,23315,2153.59,5100,-9999
11/02/2016 19:25,WEST CENTRAL,23312,630.22,9999,-9999
11/02/2016 19:30,CENTRAL EAST - VC,23330,1515.85,2260,-9999
11/02/2016 19:30,DYSINGER EAST,23326,1083.64,3150,-9999
11/02/2016 19:30,MOSES SOUTH,23319,1747.27,2850,-1600
11/02/2016 19:30,SCH - HQ - NY,23324,1450,1500,-500
11/02/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 19:30,SCH - NE - NY,23318,-151.8,1050,-1100
11/02/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:30,SCH - OH - NY,23317,262.17,1000,-1600
11/02/2016 19:30,SCH - PJ - NY,23316,-155.45,1700,-1300
11/02/2016 19:30,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:30,SPR/DUN-SOUTH,23320,2469.86,4600,-9999
11/02/2016 19:30,TOTAL EAST,23314,2575.6,6500,-9999
11/02/2016 19:30,UPNY CONED,23315,2084.68,5100,-9999
11/02/2016 19:30,WEST CENTRAL,23312,495.46,9999,-9999
11/02/2016 19:35,CENTRAL EAST - VC,23330,1541.39,2260,-9999
11/02/2016 19:35,DYSINGER EAST,23326,1106.98,3150,-9999
11/02/2016 19:35,MOSES SOUTH,23319,1718.11,2850,-1600
11/02/2016 19:35,SCH - HQ - NY,23324,1450,1500,-500
11/02/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 19:35,SCH - NE - NY,23318,-113.73,1050,-1100
11/02/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:35,SCH - OH - NY,23317,263.21,1000,-1600
11/02/2016 19:35,SCH - PJ - NY,23316,-189.87,1700,-1300
11/02/2016 19:35,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:35,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:35,SPR/DUN-SOUTH,23320,2552.18,4600,-9999
11/02/2016 19:35,TOTAL EAST,23314,2625.64,6500,-9999
11/02/2016 19:35,UPNY CONED,23315,2162.07,5100,-9999
11/02/2016 19:35,WEST CENTRAL,23312,526.5,9999,-9999
11/02/2016 19:40,CENTRAL EAST - VC,23330,1506.95,2260,-9999
11/02/2016 19:40,DYSINGER EAST,23326,1029.99,3150,-9999
11/02/2016 19:40,MOSES SOUTH,23319,1717.07,2850,-1600
11/02/2016 19:40,SCH - HQ - NY,23324,1450,1500,-500
11/02/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 19:40,SCH - NE - NY,23318,-113.65,1050,-1100
11/02/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:40,SCH - OH - NY,23317,265.04,1000,-1600
11/02/2016 19:40,SCH - PJ - NY,23316,-193.61,1700,-1300
11/02/2016 19:40,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:40,SPR/DUN-SOUTH,23320,2542.77,4600,-9999
11/02/2016 19:40,TOTAL EAST,23314,2618.59,6500,-9999
11/02/2016 19:40,UPNY CONED,23315,2147.34,5100,-9999
11/02/2016 19:40,WEST CENTRAL,23312,453.62,9999,-9999
11/02/2016 19:45,CENTRAL EAST - VC,23330,1520.82,2260,-9999
11/02/2016 19:45,DYSINGER EAST,23326,1023.15,3150,-9999
11/02/2016 19:45,MOSES SOUTH,23319,1693.39,2850,-1600
11/02/2016 19:45,SCH - HQ - NY,23324,1450,1500,-500
11/02/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 19:45,SCH - NE - NY,23318,-148.7,1050,-1100
11/02/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:45,SCH - OH - NY,23317,265.86,1000,-1600
11/02/2016 19:45,SCH - PJ - NY,23316,-190.26,1700,-1300
11/02/2016 19:45,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:45,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:45,SPR/DUN-SOUTH,23320,2526.37,4600,-9999
11/02/2016 19:45,TOTAL EAST,23314,2650.3,6500,-9999
11/02/2016 19:45,UPNY CONED,23315,2138.57,5100,-9999
11/02/2016 19:45,WEST CENTRAL,23312,448.77,9999,-9999
11/02/2016 19:50,CENTRAL EAST - VC,23330,1535.68,2260,-9999
11/02/2016 19:50,DYSINGER EAST,23326,985.22,3150,-9999
11/02/2016 19:50,MOSES SOUTH,23319,1690.33,2850,-1600
11/02/2016 19:50,SCH - HQ - NY,23324,1450,1500,-500
11/02/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 19:50,SCH - NE - NY,23318,-184.11,1050,-1100
11/02/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:50,SCH - OH - NY,23317,266.89,1000,-1600
11/02/2016 19:50,SCH - PJ - NY,23316,-193.11,1700,-1300
11/02/2016 19:50,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:50,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:50,SPR/DUN-SOUTH,23320,2447.78,4600,-9999
11/02/2016 19:50,TOTAL EAST,23314,2631.75,6500,-9999
11/02/2016 19:50,UPNY CONED,23315,2054.05,5100,-9999
11/02/2016 19:50,WEST CENTRAL,23312,412.53,9999,-9999
11/02/2016 19:55,CENTRAL EAST - VC,23330,1598.62,2260,-9999
11/02/2016 19:55,DYSINGER EAST,23326,1052.17,3150,-9999
11/02/2016 19:55,MOSES SOUTH,23319,1679.73,2850,-1600
11/02/2016 19:55,SCH - HQ - NY,23324,1450,1500,-500
11/02/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
11/02/2016 19:55,SCH - NE - NY,23318,-184.09,1050,-1100
11/02/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 19:55,SCH - OH - NY,23317,266.36,1000,-1600
11/02/2016 19:55,SCH - PJ - NY,23316,-191.94,1700,-1300
11/02/2016 19:55,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 19:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 19:55,SPR/DUN-SOUTH,23320,2507.46,4600,-9999
11/02/2016 19:55,TOTAL EAST,23314,2708.59,6500,-9999
11/02/2016 19:55,UPNY CONED,23315,2118.84,5100,-9999
11/02/2016 19:55,WEST CENTRAL,23312,482.56,9999,-9999
11/02/2016 20:00,CENTRAL EAST - VC,23330,1652.54,2260,-9999
11/02/2016 20:00,DYSINGER EAST,23326,1055.83,3150,-9999
11/02/2016 20:00,MOSES SOUTH,23319,1728.92,2850,-1600
11/02/2016 20:00,SCH - HQ - NY,23324,1475,1500,-500
11/02/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/02/2016 20:00,SCH - NE - NY,23318,-214.96,1050,-1100
11/02/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:00,SCH - OH - NY,23317,271.54,1000,-1600
11/02/2016 20:00,SCH - PJ - NY,23316,-102.01,1700,-1300
11/02/2016 20:00,SCH - PJM_HTP,325905,110,660,-660
11/02/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:00,SPR/DUN-SOUTH,23320,2464.15,4600,-9999
11/02/2016 20:00,TOTAL EAST,23314,2817.16,6500,-9999
11/02/2016 20:00,UPNY CONED,23315,2075.45,5100,-9999
11/02/2016 20:00,WEST CENTRAL,23312,484.13,9999,-9999
11/02/2016 20:05,CENTRAL EAST - VC,23330,1689.3,2260,-9999
11/02/2016 20:05,DYSINGER EAST,23326,1085.31,3150,-9999
11/02/2016 20:05,MOSES SOUTH,23319,1771.29,2850,-1600
11/02/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:05,SCH - NE - NY,23318,-247.41,1050,-1100
11/02/2016 20:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:05,SCH - OH - NY,23317,275.53,1000,-1600
11/02/2016 20:05,SCH - PJ - NY,23316,-10.3,1700,-1300
11/02/2016 20:05,SCH - PJM_HTP,325905,59,660,-660
11/02/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:05,SPR/DUN-SOUTH,23320,2483.99,4600,-9999
11/02/2016 20:05,TOTAL EAST,23314,2934.49,6500,-9999
11/02/2016 20:05,UPNY CONED,23315,2089.97,5100,-9999
11/02/2016 20:05,WEST CENTRAL,23312,522.37,9999,-9999
11/02/2016 20:10,CENTRAL EAST - VC,23330,1672.6,2260,-9999
11/02/2016 20:10,DYSINGER EAST,23326,1056.55,3150,-9999
11/02/2016 20:10,MOSES SOUTH,23319,1806.19,2850,-1600
11/02/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:10,SCH - NE - NY,23318,-247.1,1050,-1100
11/02/2016 20:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:10,SCH - OH - NY,23317,275.24,1000,-1600
11/02/2016 20:10,SCH - PJ - NY,23316,-10.69,1700,-1300
11/02/2016 20:10,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:10,SPR/DUN-SOUTH,23320,2421.71,4600,-9999
11/02/2016 20:10,TOTAL EAST,23314,2944.04,6500,-9999
11/02/2016 20:10,UPNY CONED,23315,2015.98,5100,-9999
11/02/2016 20:10,WEST CENTRAL,23312,500.22,9999,-9999
11/02/2016 20:15,CENTRAL EAST - VC,23330,1619.91,2260,-9999
11/02/2016 20:15,DYSINGER EAST,23326,1007.48,3150,-9999
11/02/2016 20:15,MOSES SOUTH,23319,1777.87,2850,-1600
11/02/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:15,SCH - NE - NY,23318,-149.69,1050,-1100
11/02/2016 20:15,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:15,SCH - OH - NY,23317,274.18,1000,-1600
11/02/2016 20:15,SCH - PJ - NY,23316,-9.56,1700,-1300
11/02/2016 20:15,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:15,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:15,SPR/DUN-SOUTH,23320,2253.36,4600,-9999
11/02/2016 20:15,TOTAL EAST,23314,2892.37,6500,-9999
11/02/2016 20:15,UPNY CONED,23315,1822.52,5100,-9999
11/02/2016 20:15,WEST CENTRAL,23312,457.13,9999,-9999
11/02/2016 20:20,CENTRAL EAST - VC,23330,1704.21,2260,-9999
11/02/2016 20:20,DYSINGER EAST,23326,1116.14,3150,-9999
11/02/2016 20:20,MOSES SOUTH,23319,1810.78,2850,-1600
11/02/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:20,SCH - NE - NY,23318,-52.67,1050,-1100
11/02/2016 20:20,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:20,SCH - OH - NY,23317,273.6,1000,-1600
11/02/2016 20:20,SCH - PJ - NY,23316,-8.02,1700,-1300
11/02/2016 20:20,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:20,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:20,SPR/DUN-SOUTH,23320,2380.39,4600,-9999
11/02/2016 20:20,TOTAL EAST,23314,3004.82,6500,-9999
11/02/2016 20:20,UPNY CONED,23315,1958.57,5100,-9999
11/02/2016 20:20,WEST CENTRAL,23312,566.95,9999,-9999
11/02/2016 20:25,CENTRAL EAST - VC,23330,1680.49,2260,-9999
11/02/2016 20:25,DYSINGER EAST,23326,1130.78,3150,-9999
11/02/2016 20:25,MOSES SOUTH,23319,1790.39,2850,-1600
11/02/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:25,SCH - NE - NY,23318,-52.65,1050,-1100
11/02/2016 20:25,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:25,SCH - OH - NY,23317,273.07,1000,-1600
11/02/2016 20:25,SCH - PJ - NY,23316,-10.12,1700,-1300
11/02/2016 20:25,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:25,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:25,SPR/DUN-SOUTH,23320,2421.89,4600,-9999
11/02/2016 20:25,TOTAL EAST,23314,3010.29,6500,-9999
11/02/2016 20:25,UPNY CONED,23315,1980.53,5100,-9999
11/02/2016 20:25,WEST CENTRAL,23312,582.42,9999,-9999
11/02/2016 20:30,CENTRAL EAST - VC,23330,1655.56,2260,-9999
11/02/2016 20:30,DYSINGER EAST,23326,1080.18,3150,-9999
11/02/2016 20:30,MOSES SOUTH,23319,1806.21,2850,-1600
11/02/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:30,SCH - NE - NY,23318,47.37,1050,-1100
11/02/2016 20:30,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:30,SCH - OH - NY,23317,271.96,1000,-1600
11/02/2016 20:30,SCH - PJ - NY,23316,-8.1,1700,-1300
11/02/2016 20:30,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:30,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:30,SPR/DUN-SOUTH,23320,2349.7,4600,-9999
11/02/2016 20:30,TOTAL EAST,23314,2925.33,6500,-9999
11/02/2016 20:30,UPNY CONED,23315,1877.37,5100,-9999
11/02/2016 20:30,WEST CENTRAL,23312,538.08,9999,-9999
11/02/2016 20:35,CENTRAL EAST - VC,23330,1659.45,2260,-9999
11/02/2016 20:35,DYSINGER EAST,23326,1100.66,3150,-9999
11/02/2016 20:35,MOSES SOUTH,23319,1786.68,2850,-1600
11/02/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:35,SCH - NE - NY,23318,147.21,1050,-1100
11/02/2016 20:35,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:35,SCH - OH - NY,23317,272.88,1000,-1600
11/02/2016 20:35,SCH - PJ - NY,23316,-8.33,1700,-1300
11/02/2016 20:35,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:35,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:35,SPR/DUN-SOUTH,23320,2578.11,4600,-9999
11/02/2016 20:35,TOTAL EAST,23314,3018.17,6500,-9999
11/02/2016 20:35,UPNY CONED,23315,2095.54,5100,-9999
11/02/2016 20:35,WEST CENTRAL,23312,565.1,9999,-9999
11/02/2016 20:40,CENTRAL EAST - VC,23330,1668.98,2260,-9999
11/02/2016 20:40,DYSINGER EAST,23326,1110.81,3150,-9999
11/02/2016 20:40,MOSES SOUTH,23319,1798.24,2850,-1600
11/02/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:40,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:40,SCH - NE - NY,23318,150.43,1050,-1100
11/02/2016 20:40,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:40,SCH - OH - NY,23317,272.72,1000,-1600
11/02/2016 20:40,SCH - PJ - NY,23316,-10.18,1700,-1300
11/02/2016 20:40,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:40,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:40,SPR/DUN-SOUTH,23320,2628.09,4600,-9999
11/02/2016 20:40,TOTAL EAST,23314,3058.78,6500,-9999
11/02/2016 20:40,UPNY CONED,23315,2124.48,5100,-9999
11/02/2016 20:40,WEST CENTRAL,23312,582.1,9999,-9999
11/02/2016 20:45,CENTRAL EAST - VC,23330,1691.81,2260,-9999
11/02/2016 20:45,DYSINGER EAST,23326,1128.44,3150,-9999
11/02/2016 20:45,MOSES SOUTH,23319,1803.82,2850,-1600
11/02/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:45,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:45,SCH - NE - NY,23318,116.41,1050,-1100
11/02/2016 20:45,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:45,SCH - OH - NY,23317,272.59,1000,-1600
11/02/2016 20:45,SCH - PJ - NY,23316,-44.86,1700,-1300
11/02/2016 20:45,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:45,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:45,SPR/DUN-SOUTH,23320,2602.96,4600,-9999
11/02/2016 20:45,TOTAL EAST,23314,3019.36,6500,-9999
11/02/2016 20:45,UPNY CONED,23315,2080.14,5100,-9999
11/02/2016 20:45,WEST CENTRAL,23312,601.36,9999,-9999
11/02/2016 20:50,CENTRAL EAST - VC,23330,1687.41,2260,-9999
11/02/2016 20:50,DYSINGER EAST,23326,1105.66,3150,-9999
11/02/2016 20:50,MOSES SOUTH,23319,1782.56,2850,-1600
11/02/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:50,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:50,SCH - NE - NY,23318,86.36,1050,-1100
11/02/2016 20:50,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:50,SCH - OH - NY,23317,273.04,1000,-1600
11/02/2016 20:50,SCH - PJ - NY,23316,-79.82,1700,-1300
11/02/2016 20:50,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:50,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:50,SPR/DUN-SOUTH,23320,2561.67,4600,-9999
11/02/2016 20:50,TOTAL EAST,23314,3016.87,6500,-9999
11/02/2016 20:50,UPNY CONED,23315,2045.21,5100,-9999
11/02/2016 20:50,WEST CENTRAL,23312,582.31,9999,-9999
11/02/2016 20:55,CENTRAL EAST - VC,23330,1655.33,2260,-9999
11/02/2016 20:55,DYSINGER EAST,23326,1064.15,3150,-9999
11/02/2016 20:55,MOSES SOUTH,23319,1771.29,2850,-1600
11/02/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 20:55,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 20:55,SCH - NE - NY,23318,86.39,1050,-1100
11/02/2016 20:55,SCH - NPX_1385,325277,0,0,0
11/02/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2016 20:55,SCH - OH - NY,23317,273.69,1000,-1600
11/02/2016 20:55,SCH - PJ - NY,23316,-79.4,1700,-1300
11/02/2016 20:55,SCH - PJM_HTP,325905,60,660,-660
11/02/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 20:55,SCH - PJM_VFT,325658,0,0,0
11/02/2016 20:55,SPR/DUN-SOUTH,23320,2543.04,4600,-9999
11/02/2016 20:55,TOTAL EAST,23314,3018.24,6500,-9999
11/02/2016 20:55,UPNY CONED,23315,2023.89,5100,-9999
11/02/2016 20:55,WEST CENTRAL,23312,547.32,9999,-9999
11/02/2016 21:00,CENTRAL EAST - VC,23330,1612.62,2260,-9999
11/02/2016 21:00,DYSINGER EAST,23326,1042.53,3150,-9999
11/02/2016 21:00,MOSES SOUTH,23319,1792.53,2850,-1600
11/02/2016 21:00,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 21:00,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 21:00,SCH - NE - NY,23318,53.39,1050,-1100
11/02/2016 21:00,SCH - NPX_1385,325277,0,0,0
11/02/2016 21:00,SCH - NPX_CSC,325154,322,330,-330
11/02/2016 21:00,SCH - OH - NY,23317,247.89,1000,-1600
11/02/2016 21:00,SCH - PJ - NY,23316,-121.58,1700,-1300
11/02/2016 21:00,SCH - PJM_HTP,325905,110,660,-660
11/02/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 21:00,SCH - PJM_VFT,325658,0,0,0
11/02/2016 21:00,SPR/DUN-SOUTH,23320,2322.97,4600,-9999
11/02/2016 21:00,TOTAL EAST,23314,2960.02,6500,-9999
11/02/2016 21:00,UPNY CONED,23315,1894.29,5100,-9999
11/02/2016 21:00,WEST CENTRAL,23312,528.86,9999,-9999
11/02/2016 21:05,CENTRAL EAST - VC,23330,1616.72,2260,-9999
11/02/2016 21:05,DYSINGER EAST,23326,1057.82,3150,-9999
11/02/2016 21:05,MOSES SOUTH,23319,1785.28,2850,-1600
11/02/2016 21:05,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 21:05,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 21:05,SCH - NE - NY,23318,21.3,1050,-1100
11/02/2016 21:05,SCH - NPX_1385,325277,0,0,0
11/02/2016 21:05,SCH - NPX_CSC,325154,314,330,-330
11/02/2016 21:05,SCH - OH - NY,23317,220.42,1000,-1600
11/02/2016 21:05,SCH - PJ - NY,23316,-164.04,1700,-1300
11/02/2016 21:05,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 21:05,SCH - PJM_VFT,325658,0,0,0
11/02/2016 21:05,SPR/DUN-SOUTH,23320,2275.74,4600,-9999
11/02/2016 21:05,TOTAL EAST,23314,2882.04,6500,-9999
11/02/2016 21:05,UPNY CONED,23315,1838.11,5100,-9999
11/02/2016 21:05,WEST CENTRAL,23312,552.08,9999,-9999
11/02/2016 21:10,CENTRAL EAST - VC,23330,1627.18,2260,-9999
11/02/2016 21:10,DYSINGER EAST,23326,1045.86,3150,-9999
11/02/2016 21:10,MOSES SOUTH,23319,1813.32,2850,-1600
11/02/2016 21:10,SCH - HQ - NY,23324,1500,1500,-500
11/02/2016 21:10,SCH - HQ_CEDARS,325274,130,130,-100
11/02/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/02/2016 21:10,SCH - NE - NY,23318,21.12,1050,-1100
11/02/2016 21:10,SCH - NPX_1385,325277,0,0,0
11/02/2016 21:10,SCH - NPX_CSC,325154,314,330,-330
11/02/2016 21:10,SCH - OH - NY,23317,220.65,1000,-1600
11/02/2016 21:10,SCH - PJ - NY,23316,-165.84,1700,-1300
11/02/2016 21:10,SCH - PJM_HTP,325905,160,660,-660
11/02/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2016 21:10,SCH - PJM_VFT,325658,0,0,0
11/02/2016 21:10,SPR/DUN-SOUTH,23320,2308.03,4600,-9999
11/02/2016 21:10,TOTAL EAST,23314,2899.34,6500,-9999
11/02/2016 21:10,UPNY CONED,23315,1883.25,5100,-9999
11/02/2016 21:10,WEST CENTRAL,23312,548.68,9999,-9999
11/02/2016 21:15,CENTRAL EAST - VC,23330,1673.56,2260,-9999
11/02/2016 21:15,DYSINGER EAST,23326,1091.81,3150,-9999
