Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:20,SCH - OH - NY,23317,867.27,1300,-1600
11/08/2016 18:20,SCH - PJ - NY,23316,96.99,1700,-1300
11/08/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:20,SPR/DUN-SOUTH,23320,2488.19,4600,-9999
11/08/2016 18:20,TOTAL EAST,23314,3448.32,6500,-9999
11/08/2016 18:20,UPNY CONED,23315,1978.06,5100,-9999
11/08/2016 18:20,WEST CENTRAL,23312,580.15,9999,-9999
11/08/2016 18:23,CENTRAL EAST - VC,23330,1870.25,2350,-9999
11/08/2016 18:23,DYSINGER EAST,23326,1166.51,3150,-9999
11/08/2016 18:23,MOSES SOUTH,23319,2120.02,2850,-1600
11/08/2016 18:23,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:23,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:23,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:23,SCH - NE - NY,23318,-474.1,1050,-1100
11/08/2016 18:23,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:23,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:23,SCH - OH - NY,23317,867.3,1300,-1600
11/08/2016 18:23,SCH - PJ - NY,23316,96.92,1700,-1300
11/08/2016 18:23,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:23,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:23,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:23,SPR/DUN-SOUTH,23320,2376.71,4600,-9999
11/08/2016 18:23,TOTAL EAST,23314,3447.95,6500,-9999
11/08/2016 18:23,UPNY CONED,23315,1849.03,5100,-9999
11/08/2016 18:23,WEST CENTRAL,23312,576.5,9999,-9999
11/08/2016 18:25,CENTRAL EAST - VC,23330,1865.37,2350,-9999
11/08/2016 18:25,CENTRAL EAST - VC,23330,1858.87,2350,-9999
11/08/2016 18:25,DYSINGER EAST,23326,1166.06,3150,-9999
11/08/2016 18:25,DYSINGER EAST,23326,1176.16,3150,-9999
11/08/2016 18:25,MOSES SOUTH,23319,2097.39,2850,-1600
11/08/2016 18:25,MOSES SOUTH,23319,2128.44,2850,-1600
11/08/2016 18:25,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:25,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:25,SCH - NE - NY,23318,-473.97,1050,-1100
11/08/2016 18:25,SCH - NE - NY,23318,-474.15,1050,-1100
11/08/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:25,SCH - OH - NY,23317,867.16,1300,-1600
11/08/2016 18:25,SCH - OH - NY,23317,867.33,1300,-1600
11/08/2016 18:25,SCH - PJ - NY,23316,96.18,1700,-1300
11/08/2016 18:25,SCH - PJ - NY,23316,98.58,1700,-1300
11/08/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:25,SPR/DUN-SOUTH,23320,2368.12,4600,-9999
11/08/2016 18:25,SPR/DUN-SOUTH,23320,2376.44,4600,-9999
11/08/2016 18:25,TOTAL EAST,23314,3392.92,6500,-9999
11/08/2016 18:25,TOTAL EAST,23314,3449.67,6500,-9999
11/08/2016 18:25,UPNY CONED,23315,1840.9,5100,-9999
11/08/2016 18:25,UPNY CONED,23315,1852.43,5100,-9999
11/08/2016 18:25,WEST CENTRAL,23312,586.08,9999,-9999
11/08/2016 18:25,WEST CENTRAL,23312,576.76,9999,-9999
11/08/2016 18:35,CENTRAL EAST - VC,23330,1853.16,2350,-9999
11/08/2016 18:35,DYSINGER EAST,23326,1092.87,3150,-9999
11/08/2016 18:35,MOSES SOUTH,23319,2107.25,2850,-1600
11/08/2016 18:35,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:35,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:35,SCH - NE - NY,23318,-443.14,1050,-1100
11/08/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:35,SCH - OH - NY,23317,867.31,1300,-1600
11/08/2016 18:35,SCH - PJ - NY,23316,95.85,1700,-1300
11/08/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:35,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:35,SPR/DUN-SOUTH,23320,2366.24,4600,-9999
11/08/2016 18:35,TOTAL EAST,23314,3352.35,6500,-9999
11/08/2016 18:35,UPNY CONED,23315,1828.06,5100,-9999
11/08/2016 18:35,WEST CENTRAL,23312,509.8,9999,-9999
11/08/2016 18:40,CENTRAL EAST - VC,23330,1817.24,2350,-9999
11/08/2016 18:40,DYSINGER EAST,23326,1053.09,3150,-9999
11/08/2016 18:40,MOSES SOUTH,23319,2152.64,2850,-1600
11/08/2016 18:40,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:40,SCH - NE - NY,23318,-442.14,1050,-1100
11/08/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:40,SCH - OH - NY,23317,867.24,1300,-1600
11/08/2016 18:40,SCH - PJ - NY,23316,93.55,1700,-1300
11/08/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:40,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:40,SPR/DUN-SOUTH,23320,2330.63,4600,-9999
11/08/2016 18:40,TOTAL EAST,23314,3348.18,6500,-9999
11/08/2016 18:40,UPNY CONED,23315,1783.04,5100,-9999
11/08/2016 18:40,WEST CENTRAL,23312,471.77,9999,-9999
11/08/2016 18:45,CENTRAL EAST - VC,23330,1852.96,2350,-9999
11/08/2016 18:45,DYSINGER EAST,23326,1165.69,3150,-9999
11/08/2016 18:45,MOSES SOUTH,23319,2125.01,2850,-1600
11/08/2016 18:45,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:45,SCH - NE - NY,23318,-421.91,1050,-1100
11/08/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:45,SCH - OH - NY,23317,867.3,1300,-1600
11/08/2016 18:45,SCH - PJ - NY,23316,124.24,1700,-1300
11/08/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:45,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:45,SPR/DUN-SOUTH,23320,2229.87,4600,-9999
11/08/2016 18:45,TOTAL EAST,23314,3494.77,6500,-9999
11/08/2016 18:45,UPNY CONED,23315,1654.18,5100,-9999
11/08/2016 18:45,WEST CENTRAL,23312,584.45,9999,-9999
11/08/2016 18:50,CENTRAL EAST - VC,23330,1890.29,2350,-9999
11/08/2016 18:50,DYSINGER EAST,23326,1189.78,3150,-9999
11/08/2016 18:50,MOSES SOUTH,23319,2124.81,2850,-1600
11/08/2016 18:50,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:50,SCH - NE - NY,23318,-402.95,1050,-1100
11/08/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:50,SCH - OH - NY,23317,867.3,1300,-1600
11/08/2016 18:50,SCH - PJ - NY,23316,149.01,1700,-1300
11/08/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:50,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:50,SPR/DUN-SOUTH,23320,2325.5,4600,-9999
11/08/2016 18:50,TOTAL EAST,23314,3579.32,6500,-9999
11/08/2016 18:50,UPNY CONED,23315,1787.63,5100,-9999
11/08/2016 18:50,WEST CENTRAL,23312,607,9999,-9999
11/08/2016 18:55,CENTRAL EAST - VC,23330,1881.62,2350,-9999
11/08/2016 18:55,DYSINGER EAST,23326,1203.39,3150,-9999
11/08/2016 18:55,MOSES SOUTH,23319,2144.31,2850,-1600
11/08/2016 18:55,SCH - HQ - NY,23324,1493,1500,-500
11/08/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
11/08/2016 18:55,SCH - NE - NY,23318,-403.01,1050,-1100
11/08/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2016 18:55,SCH - OH - NY,23317,867.25,1300,-1600
11/08/2016 18:55,SCH - PJ - NY,23316,148.61,1700,-1300
11/08/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 18:55,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 18:55,SPR/DUN-SOUTH,23320,2272.54,4600,-9999
11/08/2016 18:55,TOTAL EAST,23314,3558.96,6500,-9999
11/08/2016 18:55,UPNY CONED,23315,1762.34,5100,-9999
11/08/2016 18:55,WEST CENTRAL,23312,620.44,9999,-9999
11/08/2016 19:00,CENTRAL EAST - VC,23330,1908.65,2350,-9999
11/08/2016 19:00,DYSINGER EAST,23326,1163.98,3150,-9999
11/08/2016 19:00,MOSES SOUTH,23319,2166.92,2850,-1600
11/08/2016 19:00,SCH - HQ - NY,23324,1496,1500,-500
11/08/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
11/08/2016 19:00,SCH - NE - NY,23318,-476.35,1050,-1100
11/08/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:00,SCH - NPX_CSC,325154,296,330,-330
11/08/2016 19:00,SCH - OH - NY,23317,798.52,1300,-1600
11/08/2016 19:00,SCH - PJ - NY,23316,52.64,1700,-1300
11/08/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:00,SCH - PJM_VFT,325658,163,315,-315
11/08/2016 19:00,SPR/DUN-SOUTH,23320,2151.16,4600,-9999
11/08/2016 19:00,TOTAL EAST,23314,3528.69,6500,-9999
11/08/2016 19:00,UPNY CONED,23315,1762.95,5100,-9999
11/08/2016 19:00,WEST CENTRAL,23312,586.3,9999,-9999
11/08/2016 19:05,CENTRAL EAST - VC,23330,1902.44,2350,-9999
11/08/2016 19:05,DYSINGER EAST,23326,1176.59,3150,-9999
11/08/2016 19:05,MOSES SOUTH,23319,2193.8,2850,-1600
11/08/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:05,SCH - NE - NY,23318,-551.5,1050,-1100
11/08/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:05,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:05,SCH - OH - NY,23317,729.56,1300,-1600
11/08/2016 19:05,SCH - PJ - NY,23316,-42.53,1700,-1300
11/08/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:05,SCH - PJM_VFT,325658,276,315,-315
11/08/2016 19:05,SPR/DUN-SOUTH,23320,1908.21,4600,-9999
11/08/2016 19:05,TOTAL EAST,23314,3482.07,6500,-9999
11/08/2016 19:05,UPNY CONED,23315,1542.21,5100,-9999
11/08/2016 19:05,WEST CENTRAL,23312,601.55,9999,-9999
11/08/2016 19:10,CENTRAL EAST - VC,23330,1845.23,2350,-9999
11/08/2016 19:10,DYSINGER EAST,23326,1069.58,3150,-9999
11/08/2016 19:10,MOSES SOUTH,23319,2181.8,2850,-1600
11/08/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:10,SCH - NE - NY,23318,-550.65,1050,-1100
11/08/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:10,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:10,SCH - OH - NY,23317,729.67,1300,-1600
11/08/2016 19:10,SCH - PJ - NY,23316,-42.54,1700,-1300
11/08/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:10,SCH - PJM_VFT,325658,276,315,-315
11/08/2016 19:10,SPR/DUN-SOUTH,23320,1938.99,4600,-9999
11/08/2016 19:10,TOTAL EAST,23314,3462.48,6500,-9999
11/08/2016 19:10,UPNY CONED,23315,1566.79,5100,-9999
11/08/2016 19:10,WEST CENTRAL,23312,499,9999,-9999
11/08/2016 19:15,CENTRAL EAST - VC,23330,1916.97,2350,-9999
11/08/2016 19:15,DYSINGER EAST,23326,1131.63,3150,-9999
11/08/2016 19:15,MOSES SOUTH,23319,2157.68,2850,-1600
11/08/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:15,SCH - NE - NY,23318,-561.89,1050,-1100
11/08/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:15,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:15,SCH - OH - NY,23317,729.66,1300,-1600
11/08/2016 19:15,SCH - PJ - NY,23316,-53.99,1700,-1300
11/08/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:15,SCH - PJM_VFT,325658,233,315,-315
11/08/2016 19:15,SPR/DUN-SOUTH,23320,2084.02,4600,-9999
11/08/2016 19:15,TOTAL EAST,23314,3520.32,6500,-9999
11/08/2016 19:15,UPNY CONED,23315,1713.62,5100,-9999
11/08/2016 19:15,WEST CENTRAL,23312,562.23,9999,-9999
11/08/2016 19:20,CENTRAL EAST - VC,23330,1976.65,2350,-9999
11/08/2016 19:20,DYSINGER EAST,23326,1199.03,3150,-9999
11/08/2016 19:20,MOSES SOUTH,23319,2143.31,2850,-1600
11/08/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:20,SCH - NE - NY,23318,-575.48,1050,-1100
11/08/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:20,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:20,SCH - OH - NY,23317,729.63,1300,-1600
11/08/2016 19:20,SCH - PJ - NY,23316,-66.11,1700,-1300
11/08/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:20,SCH - PJM_VFT,325658,191,315,-315
11/08/2016 19:20,SPR/DUN-SOUTH,23320,2150.2,4600,-9999
11/08/2016 19:20,TOTAL EAST,23314,3529.47,6500,-9999
11/08/2016 19:20,UPNY CONED,23315,1768.67,5100,-9999
11/08/2016 19:20,WEST CENTRAL,23312,626.78,9999,-9999
11/08/2016 19:25,CENTRAL EAST - VC,23330,1978.31,2350,-9999
11/08/2016 19:25,DYSINGER EAST,23326,1213.05,3150,-9999
11/08/2016 19:25,MOSES SOUTH,23319,2170.42,2850,-1600
11/08/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:25,SCH - NE - NY,23318,-575.26,1050,-1100
11/08/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:25,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:25,SCH - OH - NY,23317,729.57,1300,-1600
11/08/2016 19:25,SCH - PJ - NY,23316,-66.66,1700,-1300
11/08/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:25,SCH - PJM_VFT,325658,191,315,-315
11/08/2016 19:25,SPR/DUN-SOUTH,23320,2140.65,4600,-9999
11/08/2016 19:25,TOTAL EAST,23314,3498.44,6500,-9999
11/08/2016 19:25,UPNY CONED,23315,1748.15,5100,-9999
11/08/2016 19:25,WEST CENTRAL,23312,638.45,9999,-9999
11/08/2016 19:30,CENTRAL EAST - VC,23330,1972.32,2350,-9999
11/08/2016 19:30,DYSINGER EAST,23326,1197.1,3150,-9999
11/08/2016 19:30,MOSES SOUTH,23319,2172,2850,-1600
11/08/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:30,SCH - NE - NY,23318,-530.19,1050,-1100
11/08/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:30,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:30,SCH - OH - NY,23317,729.6,1300,-1600
11/08/2016 19:30,SCH - PJ - NY,23316,-80.87,1700,-1300
11/08/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:30,SCH - PJM_VFT,325658,120,315,-315
11/08/2016 19:30,SPR/DUN-SOUTH,23320,2187.58,4600,-9999
11/08/2016 19:30,TOTAL EAST,23314,3500.04,6500,-9999
11/08/2016 19:30,UPNY CONED,23315,1782.77,5100,-9999
11/08/2016 19:30,WEST CENTRAL,23312,626.65,9999,-9999
11/08/2016 19:35,CENTRAL EAST - VC,23330,1940.01,2350,-9999
11/08/2016 19:35,DYSINGER EAST,23326,1146.11,3150,-9999
11/08/2016 19:35,MOSES SOUTH,23319,2176,2850,-1600
11/08/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:35,SCH - NE - NY,23318,-487.02,1050,-1100
11/08/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:35,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:35,SCH - OH - NY,23317,729.67,1300,-1600
11/08/2016 19:35,SCH - PJ - NY,23316,-91.69,1700,-1300
11/08/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:35,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 19:35,SPR/DUN-SOUTH,23320,2210.4,4600,-9999
11/08/2016 19:35,TOTAL EAST,23314,3495.94,6500,-9999
11/08/2016 19:35,UPNY CONED,23315,1802.48,5100,-9999
11/08/2016 19:35,WEST CENTRAL,23312,579.47,9999,-9999
11/08/2016 19:40,CENTRAL EAST - VC,23330,1920.59,2350,-9999
11/08/2016 19:40,DYSINGER EAST,23326,1138.75,3150,-9999
11/08/2016 19:40,MOSES SOUTH,23319,2209.48,2850,-1600
11/08/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:40,SCH - NE - NY,23318,-486.6,1050,-1100
11/08/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:40,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:40,SCH - OH - NY,23317,729.66,1300,-1600
11/08/2016 19:40,SCH - PJ - NY,23316,-92.59,1700,-1300
11/08/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 19:40,SPR/DUN-SOUTH,23320,2180.66,4600,-9999
11/08/2016 19:40,TOTAL EAST,23314,3480.9,6500,-9999
11/08/2016 19:40,UPNY CONED,23315,1764.17,5100,-9999
11/08/2016 19:40,WEST CENTRAL,23312,571.95,9999,-9999
11/08/2016 19:45,CENTRAL EAST - VC,23330,1926.47,2350,-9999
11/08/2016 19:45,DYSINGER EAST,23326,1144.88,3150,-9999
11/08/2016 19:45,MOSES SOUTH,23319,2200.58,2850,-1600
11/08/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:45,SCH - NE - NY,23318,-461.28,1050,-1100
11/08/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:45,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:45,SCH - OH - NY,23317,729.58,1300,-1600
11/08/2016 19:45,SCH - PJ - NY,23316,-93.88,1700,-1300
11/08/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 19:45,SPR/DUN-SOUTH,23320,2190.05,4600,-9999
11/08/2016 19:45,TOTAL EAST,23314,3470.57,6500,-9999
11/08/2016 19:45,UPNY CONED,23315,1762.24,5100,-9999
11/08/2016 19:45,WEST CENTRAL,23312,580.1,9999,-9999
11/08/2016 19:50,CENTRAL EAST - VC,23330,1931.98,2350,-9999
11/08/2016 19:50,DYSINGER EAST,23326,1175.82,3150,-9999
11/08/2016 19:50,MOSES SOUTH,23319,2199.87,2850,-1600
11/08/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:50,SCH - NE - NY,23318,-434.59,1050,-1100
11/08/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:50,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:50,SCH - OH - NY,23317,729.56,1300,-1600
11/08/2016 19:50,SCH - PJ - NY,23316,-92.18,1700,-1300
11/08/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 19:50,SPR/DUN-SOUTH,23320,2261.07,4600,-9999
11/08/2016 19:50,TOTAL EAST,23314,3491.64,6500,-9999
11/08/2016 19:50,UPNY CONED,23315,1824.26,5100,-9999
11/08/2016 19:50,WEST CENTRAL,23312,613.36,9999,-9999
11/08/2016 19:55,CENTRAL EAST - VC,23330,1936.82,2350,-9999
11/08/2016 19:55,DYSINGER EAST,23326,1157.82,3150,-9999
11/08/2016 19:55,MOSES SOUTH,23319,2190.68,2850,-1600
11/08/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 19:55,SCH - NE - NY,23318,-435.12,1050,-1100
11/08/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/08/2016 19:55,SCH - NPX_CSC,325154,263,330,-330
11/08/2016 19:55,SCH - OH - NY,23317,729.64,1300,-1600
11/08/2016 19:55,SCH - PJ - NY,23316,-91.49,1700,-1300
11/08/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
11/08/2016 19:55,SPR/DUN-SOUTH,23320,2296.66,4600,-9999
11/08/2016 19:55,TOTAL EAST,23314,3509.68,6500,-9999
11/08/2016 19:55,UPNY CONED,23315,1840.18,5100,-9999
11/08/2016 19:55,WEST CENTRAL,23312,599.71,9999,-9999
11/08/2016 20:00,CENTRAL EAST - VC,23330,1936.67,2350,-9999
11/08/2016 20:00,DYSINGER EAST,23326,1084.14,3150,-9999
11/08/2016 20:00,MOSES SOUTH,23319,2204.5,2850,-1600
11/08/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/08/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/08/2016 20:00,SCH - NE - NY,23318,-404.73,1050,-1100
11/08/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/08/2016 20:00,SCH - NPX_CSC,325154,239,330,-330
11/08/2016 20:00,SCH - OH - NY,23317,580.94,1300,-1600
11/08/2016 20:00,SCH - PJ - NY,23316,-109.27,1700,-1300
11/08/2016 20:00,SCH - PJM_HTP,325905,60,660,-660
11/08/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2016 20:00,SCH - PJM_VFT,325658,163,315,-315
11/08/2016 20:00,SPR/DUN-SOUTH,23320,2233.56,4600,-9999
11/08/2016 20:00,TOTAL EAST,23314,3508.34,6500,-9999
11/08/2016 20:00,UPNY CONED,23315,1785.95,5100,-9999
11/08/2016 20:00,WEST CENTRAL,23312,531.88,9999,-9999
11/08/2016 20:05,CENTRAL EAST - VC,23330,1873.31,2350,-9999
11/08/2016 20:05,DYSINGER EAST,23326,1005.15,3150,-9999
