Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2016 11:10,UPNY CONED,23315,1853.31,5100,-9999
11/30/2016 11:10,WEST CENTRAL,23312,875.57,9999,-9999
11/30/2016 11:15,CENTRAL EAST - VC,23330,1791.23,2225,-9999
11/30/2016 11:15,DYSINGER EAST,23326,1462.88,3150,-9999
11/30/2016 11:15,MOSES SOUTH,23319,2128.12,3000,-1600
11/30/2016 11:15,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:15,SCH - NE - NY,23318,-680.98,1000,-1600
11/30/2016 11:15,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:15,SCH - OH - NY,23317,999.25,1300,-1600
11/30/2016 11:15,SCH - PJ - NY,23316,994.83,1700,-1300
11/30/2016 11:15,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:15,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 11:15,SPR/DUN-SOUTH,23320,2204.45,4600,-9999
11/30/2016 11:15,TOTAL EAST,23314,4008.23,6500,-9999
11/30/2016 11:15,UPNY CONED,23315,1869.72,5100,-9999
11/30/2016 11:15,WEST CENTRAL,23312,909.32,9999,-9999
11/30/2016 11:20,CENTRAL EAST - VC,23330,1811.06,2225,-9999
11/30/2016 11:20,DYSINGER EAST,23326,1486.64,3150,-9999
11/30/2016 11:20,MOSES SOUTH,23319,2113.24,3000,-1600
11/30/2016 11:20,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:20,SCH - NE - NY,23318,-681.31,1000,-1600
11/30/2016 11:20,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:20,SCH - OH - NY,23317,999.24,1300,-1600
11/30/2016 11:20,SCH - PJ - NY,23316,997.68,1700,-1300
11/30/2016 11:20,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:20,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 11:20,SPR/DUN-SOUTH,23320,2233.9,4600,-9999
11/30/2016 11:20,TOTAL EAST,23314,4027.08,6500,-9999
11/30/2016 11:20,UPNY CONED,23315,1901.52,5100,-9999
11/30/2016 11:20,WEST CENTRAL,23312,929.29,9999,-9999
11/30/2016 11:25,CENTRAL EAST - VC,23330,1770.34,2225,-9999
11/30/2016 11:25,DYSINGER EAST,23326,1519.45,3150,-9999
11/30/2016 11:25,MOSES SOUTH,23319,2138.28,3000,-1600
11/30/2016 11:25,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:25,SCH - NE - NY,23318,-680.82,1000,-1600
11/30/2016 11:25,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:25,SCH - OH - NY,23317,999.12,1300,-1600
11/30/2016 11:25,SCH - PJ - NY,23316,994.64,1700,-1300
11/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:25,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 11:25,SPR/DUN-SOUTH,23320,2166.39,4600,-9999
11/30/2016 11:25,TOTAL EAST,23314,4030.32,6500,-9999
11/30/2016 11:25,UPNY CONED,23315,1836.28,5100,-9999
11/30/2016 11:25,WEST CENTRAL,23312,957.11,9999,-9999
11/30/2016 11:30,CENTRAL EAST - VC,23330,1802.67,2225,-9999
11/30/2016 11:30,DYSINGER EAST,23326,1503.87,3150,-9999
11/30/2016 11:30,MOSES SOUTH,23319,2127.26,3000,-1600
11/30/2016 11:30,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:30,SCH - NE - NY,23318,-681.12,1000,-1600
11/30/2016 11:30,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:30,SCH - OH - NY,23317,999.17,1300,-1600
11/30/2016 11:30,SCH - PJ - NY,23316,997.42,1700,-1300
11/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:30,SCH - PJM_VFT,325658,165,315,-315
11/30/2016 11:30,SPR/DUN-SOUTH,23320,2223.24,4600,-9999
11/30/2016 11:30,TOTAL EAST,23314,4100.01,6500,-9999
11/30/2016 11:30,UPNY CONED,23315,1928.51,5100,-9999
11/30/2016 11:30,WEST CENTRAL,23312,943.18,9999,-9999
11/30/2016 11:35,CENTRAL EAST - VC,23330,1825.53,2225,-9999
11/30/2016 11:35,DYSINGER EAST,23326,1511.67,3150,-9999
11/30/2016 11:35,MOSES SOUTH,23319,2124.02,3000,-1600
11/30/2016 11:35,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:35,SCH - NE - NY,23318,-681.04,1000,-1600
11/30/2016 11:35,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:35,SCH - OH - NY,23317,999.15,1300,-1600
11/30/2016 11:35,SCH - PJ - NY,23316,997.19,1700,-1300
11/30/2016 11:35,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:35,SCH - PJM_VFT,325658,130,315,-315
11/30/2016 11:35,SPR/DUN-SOUTH,23320,2258.71,4600,-9999
11/30/2016 11:35,TOTAL EAST,23314,4137.13,6500,-9999
11/30/2016 11:35,UPNY CONED,23315,1968.52,5100,-9999
11/30/2016 11:35,WEST CENTRAL,23312,955.85,9999,-9999
11/30/2016 11:40,CENTRAL EAST - VC,23330,1822.98,2225,-9999
11/30/2016 11:40,DYSINGER EAST,23326,1461.94,3150,-9999
11/30/2016 11:40,MOSES SOUTH,23319,2115.13,3000,-1600
11/30/2016 11:40,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:40,SCH - NE - NY,23318,-681.21,1000,-1600
11/30/2016 11:40,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:40,SCH - OH - NY,23317,999.24,1300,-1600
11/30/2016 11:40,SCH - PJ - NY,23316,995.99,1700,-1300
11/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:40,SCH - PJM_VFT,325658,130,315,-315
11/30/2016 11:40,SPR/DUN-SOUTH,23320,2248.17,4600,-9999
11/30/2016 11:40,TOTAL EAST,23314,4129.44,6500,-9999
11/30/2016 11:40,UPNY CONED,23315,1951.78,5100,-9999
11/30/2016 11:40,WEST CENTRAL,23312,908.15,9999,-9999
11/30/2016 11:45,CENTRAL EAST - VC,23330,1800.83,2255,-9999
11/30/2016 11:45,DYSINGER EAST,23326,1411.51,3150,-9999
11/30/2016 11:45,MOSES SOUTH,23319,2088.82,3000,-1600
11/30/2016 11:45,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:45,SCH - NE - NY,23318,-699.17,1000,-1600
11/30/2016 11:45,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:45,SCH - OH - NY,23317,999.37,1300,-1600
11/30/2016 11:45,SCH - PJ - NY,23316,996.26,1700,-1300
11/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:45,SCH - PJM_VFT,325658,165,315,-315
11/30/2016 11:45,SPR/DUN-SOUTH,23320,2204.47,4600,-9999
11/30/2016 11:45,TOTAL EAST,23314,4120.03,6500,-9999
11/30/2016 11:45,UPNY CONED,23315,1904.61,5100,-9999
11/30/2016 11:45,WEST CENTRAL,23312,857.78,9999,-9999
11/30/2016 11:50,CENTRAL EAST - VC,23330,1801.82,2255,-9999
11/30/2016 11:50,DYSINGER EAST,23326,1475.63,3150,-9999
11/30/2016 11:50,MOSES SOUTH,23319,2108.89,3000,-1600
11/30/2016 11:50,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:50,SCH - NE - NY,23318,-718.23,1000,-1600
11/30/2016 11:50,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:50,SCH - OH - NY,23317,999.26,1300,-1600
11/30/2016 11:50,SCH - PJ - NY,23316,994.66,1700,-1300
11/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:50,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 11:50,SPR/DUN-SOUTH,23320,2181.91,4600,-9999
11/30/2016 11:50,TOTAL EAST,23314,4113.73,6500,-9999
11/30/2016 11:50,UPNY CONED,23315,1890.02,5100,-9999
11/30/2016 11:50,WEST CENTRAL,23312,916.45,9999,-9999
11/30/2016 11:55,CENTRAL EAST - VC,23330,1840.73,2255,-9999
11/30/2016 11:55,DYSINGER EAST,23326,1469.09,3150,-9999
11/30/2016 11:55,MOSES SOUTH,23319,2118.95,3000,-1600
11/30/2016 11:55,SCH - HQ - NY,23324,1475,1500,-1000
11/30/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
11/30/2016 11:55,SCH - NE - NY,23318,-718.48,1000,-1600
11/30/2016 11:55,SCH - NPX_1385,325277,155,200,-200
11/30/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 11:55,SCH - OH - NY,23317,999.27,1300,-1600
11/30/2016 11:55,SCH - PJ - NY,23316,996.28,1700,-1300
11/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
11/30/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 11:55,SCH - PJM_VFT,325658,201,315,-315
11/30/2016 11:55,SPR/DUN-SOUTH,23320,2230.64,4600,-9999
11/30/2016 11:55,TOTAL EAST,23314,4118.13,6500,-9999
11/30/2016 11:55,UPNY CONED,23315,1938.26,5100,-9999
11/30/2016 11:55,WEST CENTRAL,23312,912.15,9999,-9999
11/30/2016 12:00,CENTRAL EAST - VC,23330,1823.5,2255,-9999
11/30/2016 12:00,DYSINGER EAST,23326,1467.34,3150,-9999
11/30/2016 12:00,MOSES SOUTH,23319,2060.38,3000,-1600
11/30/2016 12:00,SCH - HQ - NY,23324,1487,1500,-1000
11/30/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/30/2016 12:00,SCH - NE - NY,23318,-788.33,1000,-1600
11/30/2016 12:00,SCH - NPX_1385,325277,177,200,-200
11/30/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:00,SCH - OH - NY,23317,966.38,1300,-1600
11/30/2016 12:00,SCH - PJ - NY,23316,975.06,1700,-1300
11/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:00,SCH - PJM_VFT,325658,205,315,-315
11/30/2016 12:00,SPR/DUN-SOUTH,23320,2185.7,4600,-9999
11/30/2016 12:00,TOTAL EAST,23314,4153.25,6500,-9999
11/30/2016 12:00,UPNY CONED,23315,1871.51,5100,-9999
11/30/2016 12:00,WEST CENTRAL,23312,917.72,9999,-9999
11/30/2016 12:05,CENTRAL EAST - VC,23330,1850.33,2255,-9999
11/30/2016 12:05,DYSINGER EAST,23326,1488.77,3150,-9999
11/30/2016 12:05,MOSES SOUTH,23319,2097.79,3000,-1600
11/30/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:05,SCH - NE - NY,23318,-859.74,1000,-1600
11/30/2016 12:05,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:05,SCH - OH - NY,23317,934.32,1300,-1600
11/30/2016 12:05,SCH - PJ - NY,23316,950.59,1700,-1300
11/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:05,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:05,SPR/DUN-SOUTH,23320,2167.8,4600,-9999
11/30/2016 12:05,TOTAL EAST,23314,4178.85,6500,-9999
11/30/2016 12:05,UPNY CONED,23315,1830.52,5100,-9999
11/30/2016 12:05,WEST CENTRAL,23312,940.07,9999,-9999
11/30/2016 12:10,CENTRAL EAST - VC,23330,1842.24,2255,-9999
11/30/2016 12:10,DYSINGER EAST,23326,1487.6,3150,-9999
11/30/2016 12:10,MOSES SOUTH,23319,2103.31,3000,-1600
11/30/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:10,SCH - NE - NY,23318,-859.95,1000,-1600
11/30/2016 12:10,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:10,SCH - OH - NY,23317,934.4,1300,-1600
11/30/2016 12:10,SCH - PJ - NY,23316,949.13,1700,-1300
11/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:10,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:10,SPR/DUN-SOUTH,23320,2163.61,4600,-9999
11/30/2016 12:10,TOTAL EAST,23314,4178.65,6500,-9999
11/30/2016 12:10,UPNY CONED,23315,1830.52,5100,-9999
11/30/2016 12:10,WEST CENTRAL,23312,938.44,9999,-9999
11/30/2016 12:15,CENTRAL EAST - VC,23330,1865.61,2255,-9999
11/30/2016 12:15,DYSINGER EAST,23326,1434.4,3150,-9999
11/30/2016 12:15,MOSES SOUTH,23319,2097.81,3000,-1600
11/30/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:15,SCH - NE - NY,23318,-858.9,1000,-1600
11/30/2016 12:15,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:15,SCH - OH - NY,23317,934.52,1300,-1600
11/30/2016 12:15,SCH - PJ - NY,23316,950.93,1700,-1300
11/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:15,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:15,SPR/DUN-SOUTH,23320,2201.7,4600,-9999
11/30/2016 12:15,TOTAL EAST,23314,4201.93,6500,-9999
11/30/2016 12:15,UPNY CONED,23315,1891.34,5100,-9999
11/30/2016 12:15,WEST CENTRAL,23312,886.33,9999,-9999
11/30/2016 12:20,CENTRAL EAST - VC,23330,1877.94,2255,-9999
11/30/2016 12:20,DYSINGER EAST,23326,1441.49,3150,-9999
11/30/2016 12:20,MOSES SOUTH,23319,2119.03,3000,-1600
11/30/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:20,SCH - NE - NY,23318,-858.72,1000,-1600
11/30/2016 12:20,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:20,SCH - OH - NY,23317,934.42,1300,-1600
11/30/2016 12:20,SCH - PJ - NY,23316,949.56,1700,-1300
11/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:20,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:20,SPR/DUN-SOUTH,23320,2200.76,4600,-9999
11/30/2016 12:20,TOTAL EAST,23314,4202.86,6500,-9999
11/30/2016 12:20,UPNY CONED,23315,1900.69,5100,-9999
11/30/2016 12:20,WEST CENTRAL,23312,893.5,9999,-9999
11/30/2016 12:25,CENTRAL EAST - VC,23330,1881.42,2255,-9999
11/30/2016 12:25,DYSINGER EAST,23326,1446.18,3150,-9999
11/30/2016 12:25,MOSES SOUTH,23319,2116.95,3000,-1600
11/30/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:25,SCH - NE - NY,23318,-859,1000,-1600
11/30/2016 12:25,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:25,SCH - OH - NY,23317,934.44,1300,-1600
11/30/2016 12:25,SCH - PJ - NY,23316,948.97,1700,-1300
11/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:25,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:25,SPR/DUN-SOUTH,23320,2197.36,4600,-9999
11/30/2016 12:25,TOTAL EAST,23314,4193.26,6500,-9999
11/30/2016 12:25,UPNY CONED,23315,1897.04,5100,-9999
11/30/2016 12:25,WEST CENTRAL,23312,894.57,9999,-9999
11/30/2016 12:30,CENTRAL EAST - VC,23330,1867.8,2255,-9999
11/30/2016 12:30,DYSINGER EAST,23326,1427.22,3150,-9999
11/30/2016 12:30,MOSES SOUTH,23319,2098.64,3000,-1600
11/30/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:30,SCH - NE - NY,23318,-857.06,1000,-1600
11/30/2016 12:30,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:30,SCH - OH - NY,23317,934.52,1300,-1600
11/30/2016 12:30,SCH - PJ - NY,23316,947.32,1700,-1300
11/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:30,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:30,SPR/DUN-SOUTH,23320,2177.49,4600,-9999
11/30/2016 12:30,TOTAL EAST,23314,4184.28,6500,-9999
11/30/2016 12:30,UPNY CONED,23315,1875.92,5100,-9999
11/30/2016 12:30,WEST CENTRAL,23312,874.69,9999,-9999
11/30/2016 12:35,CENTRAL EAST - VC,23330,1887.93,2255,-9999
11/30/2016 12:35,DYSINGER EAST,23326,1461.74,3150,-9999
11/30/2016 12:35,MOSES SOUTH,23319,2109.11,3000,-1600
11/30/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:35,SCH - NE - NY,23318,-854.99,1000,-1600
11/30/2016 12:35,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:35,SCH - OH - NY,23317,934.5,1300,-1600
11/30/2016 12:35,SCH - PJ - NY,23316,948.86,1700,-1300
11/30/2016 12:35,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:35,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:35,SPR/DUN-SOUTH,23320,2195.93,4600,-9999
11/30/2016 12:35,TOTAL EAST,23314,4196.15,6500,-9999
11/30/2016 12:35,UPNY CONED,23315,1899.68,5100,-9999
11/30/2016 12:35,WEST CENTRAL,23312,903.73,9999,-9999
11/30/2016 12:40,CENTRAL EAST - VC,23330,1883.1,2255,-9999
11/30/2016 12:40,DYSINGER EAST,23326,1470.85,3150,-9999
11/30/2016 12:40,MOSES SOUTH,23319,2106.38,3000,-1600
11/30/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:40,SCH - NE - NY,23318,-854.95,1000,-1600
11/30/2016 12:40,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:40,SCH - OH - NY,23317,934.48,1300,-1600
11/30/2016 12:40,SCH - PJ - NY,23316,949.25,1700,-1300
11/30/2016 12:40,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:40,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:40,SPR/DUN-SOUTH,23320,2176.24,4600,-9999
11/30/2016 12:40,TOTAL EAST,23314,4214.71,6500,-9999
11/30/2016 12:40,UPNY CONED,23315,1874.77,5100,-9999
11/30/2016 12:40,WEST CENTRAL,23312,913.93,9999,-9999
11/30/2016 12:45,CENTRAL EAST - VC,23330,1891.93,2255,-9999
11/30/2016 12:45,DYSINGER EAST,23326,1459.84,3150,-9999
11/30/2016 12:45,MOSES SOUTH,23319,2107.65,3000,-1600
11/30/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:45,SCH - NE - NY,23318,-841.05,1000,-1600
11/30/2016 12:45,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:45,SCH - OH - NY,23317,934.5,1300,-1600
11/30/2016 12:45,SCH - PJ - NY,23316,949.75,1700,-1300
11/30/2016 12:45,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:45,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:45,SPR/DUN-SOUTH,23320,2196.78,4600,-9999
11/30/2016 12:45,TOTAL EAST,23314,4209.41,6500,-9999
11/30/2016 12:45,UPNY CONED,23315,1902.79,5100,-9999
11/30/2016 12:45,WEST CENTRAL,23312,901.94,9999,-9999
11/30/2016 12:50,CENTRAL EAST - VC,23330,1866,2255,-9999
11/30/2016 12:50,DYSINGER EAST,23326,1411.05,3150,-9999
11/30/2016 12:50,MOSES SOUTH,23319,2093.52,3000,-1600
11/30/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:50,SCH - NE - NY,23318,-826.75,1000,-1600
11/30/2016 12:50,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:50,SCH - OH - NY,23317,934.58,1300,-1600
11/30/2016 12:50,SCH - PJ - NY,23316,948.93,1700,-1300
11/30/2016 12:50,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:50,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:50,SPR/DUN-SOUTH,23320,2180.76,4600,-9999
11/30/2016 12:50,TOTAL EAST,23314,4209.19,6500,-9999
11/30/2016 12:50,UPNY CONED,23315,1894.83,5100,-9999
11/30/2016 12:50,WEST CENTRAL,23312,858.02,9999,-9999
11/30/2016 12:55,CENTRAL EAST - VC,23330,1911.05,2255,-9999
11/30/2016 12:55,DYSINGER EAST,23326,1446.87,3150,-9999
11/30/2016 12:55,MOSES SOUTH,23319,2076.01,3000,-1600
11/30/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 12:55,SCH - NE - NY,23318,-827.31,1000,-1600
11/30/2016 12:55,SCH - NPX_1385,325277,200,200,-200
11/30/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 12:55,SCH - OH - NY,23317,934.52,1300,-1600
11/30/2016 12:55,SCH - PJ - NY,23316,948.65,1700,-1300
11/30/2016 12:55,SCH - PJM_HTP,325905,0,0,0
11/30/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2016 12:55,SCH - PJM_VFT,325658,210,315,-315
11/30/2016 12:55,SPR/DUN-SOUTH,23320,2255.3,4600,-9999
11/30/2016 12:55,TOTAL EAST,23314,4212.25,6500,-9999
11/30/2016 12:55,UPNY CONED,23315,1968.55,5100,-9999
11/30/2016 12:55,WEST CENTRAL,23312,890.46,9999,-9999
11/30/2016 13:00,CENTRAL EAST - VC,23330,1868.82,2255,-9999
11/30/2016 13:00,DYSINGER EAST,23326,1461.71,3150,-9999
11/30/2016 13:00,MOSES SOUTH,23319,2030.42,3000,-1600
11/30/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
11/30/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-60
11/30/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/30/2016 13:00,SCH - NE - NY,23318,-809.83,1000,-1600
11/30/2016 13:00,SCH - NPX_1385,325277,200,200,-200
11/30/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2016 13:00,SCH - OH - NY,23317,932.53,1300,-1600
11/30/2016 13:00,SCH - PJ - NY,23316,932.92,1700,-1300
