Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:25,SPR/DUN-SOUTH,23320,2357.32,4600,-9999
11/11/2016 18:25,TOTAL EAST,23314,3412.14,6500,-9999
11/11/2016 18:25,UPNY CONED,23315,1339.95,5100,-9999
11/11/2016 18:25,WEST CENTRAL,23312,597.3,9999,-9999
11/11/2016 18:30,CENTRAL EAST - VC,23330,2018.13,2410,-9999
11/11/2016 18:30,DYSINGER EAST,23326,1188.42,3150,-9999
11/11/2016 18:30,MOSES SOUTH,23319,2287.69,2850,-1600
11/11/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 18:30,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 18:30,SCH - NE - NY,23318,-857.27,1050,-1100
11/11/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/11/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 18:30,SCH - OH - NY,23317,674.55,1300,-1600
11/11/2016 18:30,SCH - PJ - NY,23316,-338.65,1700,-1300
11/11/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:30,SPR/DUN-SOUTH,23320,2404.53,4600,-9999
11/11/2016 18:30,TOTAL EAST,23314,3448.91,6500,-9999
11/11/2016 18:30,UPNY CONED,23315,1375.4,5100,-9999
11/11/2016 18:30,WEST CENTRAL,23312,614.86,9999,-9999
11/11/2016 18:35,CENTRAL EAST - VC,23330,2042.35,2410,-9999
11/11/2016 18:35,DYSINGER EAST,23326,1204.13,3150,-9999
11/11/2016 18:35,MOSES SOUTH,23319,2286.74,2850,-1600
11/11/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 18:35,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 18:35,SCH - NE - NY,23318,-902.78,1050,-1100
11/11/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/11/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 18:35,SCH - OH - NY,23317,674.55,1300,-1600
11/11/2016 18:35,SCH - PJ - NY,23316,-338.11,1700,-1300
11/11/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:35,SPR/DUN-SOUTH,23320,2370.16,4600,-9999
11/11/2016 18:35,TOTAL EAST,23314,3451.31,6500,-9999
11/11/2016 18:35,UPNY CONED,23315,1335.63,5100,-9999
11/11/2016 18:35,WEST CENTRAL,23312,633.64,9999,-9999
11/11/2016 18:40,CENTRAL EAST - VC,23330,2043.28,2410,-9999
11/11/2016 18:40,DYSINGER EAST,23326,1163.59,3150,-9999
11/11/2016 18:40,MOSES SOUTH,23319,2280.2,2850,-1600
11/11/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 18:40,SCH - NE - NY,23318,-903.2,1050,-1100
11/11/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/11/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 18:40,SCH - OH - NY,23317,674.63,1300,-1600
11/11/2016 18:40,SCH - PJ - NY,23316,-337.46,1700,-1300
11/11/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:40,SPR/DUN-SOUTH,23320,2411.61,4600,-9999
11/11/2016 18:40,TOTAL EAST,23314,3486.88,6500,-9999
11/11/2016 18:40,UPNY CONED,23315,1370.29,5100,-9999
11/11/2016 18:40,WEST CENTRAL,23312,597.95,9999,-9999
11/11/2016 18:45,CENTRAL EAST - VC,23330,2071.47,2410,-9999
11/11/2016 18:45,DYSINGER EAST,23326,1213.75,3150,-9999
11/11/2016 18:45,MOSES SOUTH,23319,2282.3,2850,-1600
11/11/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 18:45,SCH - NE - NY,23318,-902.85,1050,-1100
11/11/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/11/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 18:45,SCH - OH - NY,23317,674.52,1300,-1600
11/11/2016 18:45,SCH - PJ - NY,23316,-337.75,1700,-1300
11/11/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:45,SPR/DUN-SOUTH,23320,2454.52,4600,-9999
11/11/2016 18:45,TOTAL EAST,23314,3504.62,6500,-9999
11/11/2016 18:45,UPNY CONED,23315,1410.51,5100,-9999
11/11/2016 18:45,WEST CENTRAL,23312,649.27,9999,-9999
11/11/2016 18:50,CENTRAL EAST - VC,23330,2080.22,2410,-9999
11/11/2016 18:50,DYSINGER EAST,23326,1188.98,3150,-9999
11/11/2016 18:50,MOSES SOUTH,23319,2259.81,2850,-1600
11/11/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 18:50,SCH - NE - NY,23318,-903.41,1050,-1100
11/11/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/11/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 18:50,SCH - OH - NY,23317,674.61,1300,-1600
11/11/2016 18:50,SCH - PJ - NY,23316,-339.32,1700,-1300
11/11/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:50,SPR/DUN-SOUTH,23320,2494.17,4600,-9999
11/11/2016 18:50,TOTAL EAST,23314,3519.07,6500,-9999
11/11/2016 18:50,UPNY CONED,23315,1441.41,5100,-9999
11/11/2016 18:50,WEST CENTRAL,23312,627.24,9999,-9999
11/11/2016 18:55,CENTRAL EAST - VC,23330,2010.32,2410,-9999
11/11/2016 18:55,DYSINGER EAST,23326,1159.39,3150,-9999
11/11/2016 18:55,MOSES SOUTH,23319,2252.95,2850,-1600
11/11/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 18:55,SCH - NE - NY,23318,-902.25,1050,-1100
11/11/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/11/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 18:55,SCH - OH - NY,23317,674.6,1300,-1600
11/11/2016 18:55,SCH - PJ - NY,23316,-339.09,1700,-1300
11/11/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 18:55,SPR/DUN-SOUTH,23320,2396.98,4600,-9999
11/11/2016 18:55,TOTAL EAST,23314,3521.19,6500,-9999
11/11/2016 18:55,UPNY CONED,23315,1369.7,5100,-9999
11/11/2016 18:55,WEST CENTRAL,23312,602.56,9999,-9999
11/11/2016 19:00,CENTRAL EAST - VC,23330,1979.1,2410,-9999
11/11/2016 19:00,DYSINGER EAST,23326,1070.42,3150,-9999
11/11/2016 19:00,MOSES SOUTH,23319,2241.57,2850,-1600
11/11/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:00,SCH - NE - NY,23318,-802.8,1050,-1100
11/11/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:00,SCH - OH - NY,23317,565.77,1300,-1600
11/11/2016 19:00,SCH - PJ - NY,23316,-296.11,1700,-1300
11/11/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:00,SCH - PJM_VFT,325658,26,315,-315
11/11/2016 19:00,SPR/DUN-SOUTH,23320,2105.26,4600,-9999
11/11/2016 19:00,TOTAL EAST,23314,3453.86,6500,-9999
11/11/2016 19:00,UPNY CONED,23315,1117.07,5100,-9999
11/11/2016 19:00,WEST CENTRAL,23312,519.74,9999,-9999
11/11/2016 19:05,CENTRAL EAST - VC,23330,1914.63,2410,-9999
11/11/2016 19:05,DYSINGER EAST,23326,1005.82,3150,-9999
11/11/2016 19:05,MOSES SOUTH,23319,2233.32,2850,-1600
11/11/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:05,SCH - NE - NY,23318,-700.8,1050,-1100
11/11/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:05,SCH - OH - NY,23317,456.87,1300,-1600
11/11/2016 19:05,SCH - PJ - NY,23316,-258.53,1700,-1300
11/11/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:05,SCH - PJM_VFT,325658,53,315,-315
11/11/2016 19:05,SPR/DUN-SOUTH,23320,2114.96,4600,-9999
11/11/2016 19:05,TOTAL EAST,23314,3374.8,6500,-9999
11/11/2016 19:05,UPNY CONED,23315,1129.01,5100,-9999
11/11/2016 19:05,WEST CENTRAL,23312,455.6,9999,-9999
11/11/2016 19:10,CENTRAL EAST - VC,23330,1944.52,2410,-9999
11/11/2016 19:10,DYSINGER EAST,23326,1017.79,3150,-9999
11/11/2016 19:10,MOSES SOUTH,23319,2254.06,2850,-1600
11/11/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:10,SCH - NE - NY,23318,-700.7,1050,-1100
11/11/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:10,SCH - OH - NY,23317,456.87,1300,-1600
11/11/2016 19:10,SCH - PJ - NY,23316,-257.58,1700,-1300
11/11/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:10,SCH - PJM_VFT,325658,53,315,-315
11/11/2016 19:10,SPR/DUN-SOUTH,23320,2170.93,4600,-9999
11/11/2016 19:10,TOTAL EAST,23314,3350.84,6500,-9999
11/11/2016 19:10,UPNY CONED,23315,1172.15,5100,-9999
11/11/2016 19:10,WEST CENTRAL,23312,467.42,9999,-9999
11/11/2016 19:15,CENTRAL EAST - VC,23330,1925.81,2410,-9999
11/11/2016 19:15,DYSINGER EAST,23326,1052.47,3150,-9999
11/11/2016 19:15,MOSES SOUTH,23319,2216.81,2850,-1600
11/11/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:15,SCH - NE - NY,23318,-600.85,1050,-1100
11/11/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:15,SCH - OH - NY,23317,456.84,1300,-1600
11/11/2016 19:15,SCH - PJ - NY,23316,-295.36,1700,-1300
11/11/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:15,SCH - PJM_VFT,325658,26,315,-315
11/11/2016 19:15,SPR/DUN-SOUTH,23320,2227.86,4600,-9999
11/11/2016 19:15,TOTAL EAST,23314,3306.49,6500,-9999
11/11/2016 19:15,UPNY CONED,23315,1222.8,5100,-9999
11/11/2016 19:15,WEST CENTRAL,23312,499.99,9999,-9999
11/11/2016 19:20,CENTRAL EAST - VC,23330,1952.49,2410,-9999
11/11/2016 19:20,DYSINGER EAST,23326,1068.55,3150,-9999
11/11/2016 19:20,MOSES SOUTH,23319,2209.02,2850,-1600
11/11/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:20,SCH - NE - NY,23318,-501.55,1050,-1100
11/11/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:20,SCH - OH - NY,23317,456.81,1300,-1600
11/11/2016 19:20,SCH - PJ - NY,23316,-334.06,1700,-1300
11/11/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:20,SPR/DUN-SOUTH,23320,2376.34,4600,-9999
11/11/2016 19:20,TOTAL EAST,23314,3326.85,6500,-9999
11/11/2016 19:20,UPNY CONED,23315,1379.53,5100,-9999
11/11/2016 19:20,WEST CENTRAL,23312,519.94,9999,-9999
11/11/2016 19:25,CENTRAL EAST - VC,23330,1935.51,2410,-9999
11/11/2016 19:25,DYSINGER EAST,23326,1039.23,3150,-9999
11/11/2016 19:25,MOSES SOUTH,23319,2212.88,2850,-1600
11/11/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:25,SCH - NE - NY,23318,-500.97,1050,-1100
11/11/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:25,SCH - OH - NY,23317,456.75,1300,-1600
11/11/2016 19:25,SCH - PJ - NY,23316,-331.42,1700,-1300
11/11/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:25,SPR/DUN-SOUTH,23320,2400.67,4600,-9999
11/11/2016 19:25,TOTAL EAST,23314,3355.11,6500,-9999
11/11/2016 19:25,UPNY CONED,23315,1394.87,5100,-9999
11/11/2016 19:25,WEST CENTRAL,23312,492.67,9999,-9999
11/11/2016 19:30,CENTRAL EAST - VC,23330,1896.51,2410,-9999
11/11/2016 19:30,DYSINGER EAST,23326,1022.66,3150,-9999
11/11/2016 19:30,MOSES SOUTH,23319,2213.39,2850,-1600
11/11/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:30,SCH - NE - NY,23318,-475.82,1050,-1100
11/11/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:30,SCH - OH - NY,23317,456.74,1300,-1600
11/11/2016 19:30,SCH - PJ - NY,23316,-335.5,1700,-1300
11/11/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:30,SPR/DUN-SOUTH,23320,2414.02,4600,-9999
11/11/2016 19:30,TOTAL EAST,23314,3358.29,6500,-9999
11/11/2016 19:30,UPNY CONED,23315,1387.91,5100,-9999
11/11/2016 19:30,WEST CENTRAL,23312,482.14,9999,-9999
11/11/2016 19:35,CENTRAL EAST - VC,23330,1977.02,2410,-9999
11/11/2016 19:35,DYSINGER EAST,23326,1040.79,3150,-9999
11/11/2016 19:35,MOSES SOUTH,23319,2219.72,2850,-1600
11/11/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:35,SCH - NE - NY,23318,-451.4,1050,-1100
11/11/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:35,SCH - OH - NY,23317,456.88,1300,-1600
11/11/2016 19:35,SCH - PJ - NY,23316,-333.78,1700,-1300
11/11/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:35,SPR/DUN-SOUTH,23320,2538.68,4600,-9999
11/11/2016 19:35,TOTAL EAST,23314,3365.73,6500,-9999
11/11/2016 19:35,UPNY CONED,23315,1513.57,5100,-9999
11/11/2016 19:35,WEST CENTRAL,23312,502.26,9999,-9999
11/11/2016 19:40,CENTRAL EAST - VC,23330,1988.67,2410,-9999
11/11/2016 19:40,DYSINGER EAST,23326,1086.13,3150,-9999
11/11/2016 19:40,MOSES SOUTH,23319,2231.54,2850,-1600
11/11/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:40,SCH - NE - NY,23318,-451.7,1050,-1100
11/11/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:40,SCH - OH - NY,23317,456.83,1300,-1600
11/11/2016 19:40,SCH - PJ - NY,23316,-332.82,1700,-1300
11/11/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:40,SPR/DUN-SOUTH,23320,2562.48,4600,-9999
11/11/2016 19:40,TOTAL EAST,23314,3346.27,6500,-9999
11/11/2016 19:40,UPNY CONED,23315,1535.64,5100,-9999
11/11/2016 19:40,WEST CENTRAL,23312,547.17,9999,-9999
11/11/2016 19:45,CENTRAL EAST - VC,23330,1994.79,2410,-9999
11/11/2016 19:45,DYSINGER EAST,23326,1084.85,3150,-9999
11/11/2016 19:45,MOSES SOUTH,23319,2229.42,2850,-1600
11/11/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:45,SCH - NE - NY,23318,-454.93,1050,-1100
11/11/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:45,SCH - OH - NY,23317,456.84,1300,-1600
11/11/2016 19:45,SCH - PJ - NY,23316,-331.77,1700,-1300
11/11/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:45,SPR/DUN-SOUTH,23320,2595.52,4600,-9999
11/11/2016 19:45,TOTAL EAST,23314,3367.45,6500,-9999
11/11/2016 19:45,UPNY CONED,23315,1563.02,5100,-9999
11/11/2016 19:45,WEST CENTRAL,23312,550.84,9999,-9999
11/11/2016 19:50,CENTRAL EAST - VC,23330,1982.81,2410,-9999
11/11/2016 19:50,DYSINGER EAST,23326,1079.04,3150,-9999
11/11/2016 19:50,MOSES SOUTH,23319,2244.07,2850,-1600
11/11/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:50,SCH - NE - NY,23318,-457.97,1050,-1100
11/11/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:50,SCH - OH - NY,23317,456.84,1300,-1600
11/11/2016 19:50,SCH - PJ - NY,23316,-334.66,1700,-1300
11/11/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:50,SPR/DUN-SOUTH,23320,2563.06,4600,-9999
11/11/2016 19:50,TOTAL EAST,23314,3341.34,6500,-9999
11/11/2016 19:50,UPNY CONED,23315,1523.16,5100,-9999
11/11/2016 19:50,WEST CENTRAL,23312,548.17,9999,-9999
11/11/2016 19:55,CENTRAL EAST - VC,23330,1995.9,2410,-9999
11/11/2016 19:55,DYSINGER EAST,23326,1085.51,3150,-9999
11/11/2016 19:55,MOSES SOUTH,23319,2227.26,2850,-1600
11/11/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 19:55,SCH - NE - NY,23318,-457.97,1050,-1100
11/11/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/11/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 19:55,SCH - OH - NY,23317,456.87,1300,-1600
11/11/2016 19:55,SCH - PJ - NY,23316,-333.55,1700,-1300
11/11/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 19:55,SPR/DUN-SOUTH,23320,2574.11,4600,-9999
11/11/2016 19:55,TOTAL EAST,23314,3341.54,6500,-9999
11/11/2016 19:55,UPNY CONED,23315,1549.49,5100,-9999
11/11/2016 19:55,WEST CENTRAL,23312,560.02,9999,-9999
11/11/2016 20:00,CENTRAL EAST - VC,23330,1995.54,2410,-9999
11/11/2016 20:00,DYSINGER EAST,23326,1105.41,3150,-9999
11/11/2016 20:00,MOSES SOUTH,23319,2239.82,2850,-1600
11/11/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 20:00,SCH - NE - NY,23318,-558.53,1050,-1100
11/11/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/11/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 20:00,SCH - OH - NY,23317,497.81,1300,-1600
11/11/2016 20:00,SCH - PJ - NY,23316,-255.15,1700,-1300
11/11/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 20:00,SPR/DUN-SOUTH,23320,2464.3,4600,-9999
11/11/2016 20:00,TOTAL EAST,23314,3446.07,6500,-9999
11/11/2016 20:00,UPNY CONED,23315,1537.77,5100,-9999
11/11/2016 20:00,WEST CENTRAL,23312,582.69,9999,-9999
11/11/2016 20:05,CENTRAL EAST - VC,23330,2086.87,2410,-9999
11/11/2016 20:05,DYSINGER EAST,23326,1155.08,3150,-9999
11/11/2016 20:05,MOSES SOUTH,23319,2233.93,2850,-1600
11/11/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 20:05,SCH - NE - NY,23318,-659.99,1050,-1100
11/11/2016 20:05,SCH - NPX_1385,325277,0,0,0
11/11/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 20:05,SCH - OH - NY,23317,539.79,1300,-1600
11/11/2016 20:05,SCH - PJ - NY,23316,-171.81,1700,-1300
11/11/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 20:05,SPR/DUN-SOUTH,23320,2498.86,4600,-9999
11/11/2016 20:05,TOTAL EAST,23314,3573.46,6500,-9999
11/11/2016 20:05,UPNY CONED,23315,1588.77,5100,-9999
11/11/2016 20:05,WEST CENTRAL,23312,634.79,9999,-9999
11/11/2016 20:10,CENTRAL EAST - VC,23330,2071.2,2410,-9999
11/11/2016 20:10,DYSINGER EAST,23326,1145.16,3150,-9999
11/11/2016 20:10,MOSES SOUTH,23319,2235.59,2850,-1600
11/11/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 20:10,SCH - NE - NY,23318,-658.98,1050,-1100
11/11/2016 20:10,SCH - NPX_1385,325277,0,0,0
11/11/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2016 20:10,SCH - OH - NY,23317,539.76,1300,-1600
11/11/2016 20:10,SCH - PJ - NY,23316,-172.47,1700,-1300
11/11/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
11/11/2016 20:10,SPR/DUN-SOUTH,23320,2494.49,4600,-9999
11/11/2016 20:10,TOTAL EAST,23314,3607.85,6500,-9999
11/11/2016 20:10,UPNY CONED,23315,1577.9,5100,-9999
11/11/2016 20:10,WEST CENTRAL,23312,627.57,9999,-9999
11/11/2016 20:15,CENTRAL EAST - VC,23330,2091.36,2410,-9999
11/11/2016 20:15,DYSINGER EAST,23326,1161.64,3150,-9999
11/11/2016 20:15,MOSES SOUTH,23319,2235.89,2850,-1600
11/11/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
11/11/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/11/2016 20:15,SCH - NE - NY,23318,-659.51,1050,-1100
