Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2016 17:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 17:45,SCH - NE - NY,23318,-656.34,1050,-1100
11/18/2016 17:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 17:45,SCH - OH - NY,23317,599.77,900,-800
11/18/2016 17:45,SCH - PJ - NY,23316,-51.55,1700,-1300
11/18/2016 17:45,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 17:45,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 17:45,SPR/DUN-SOUTH,23320,2065.52,4600,-9999
11/18/2016 17:45,TOTAL EAST,23314,3053.95,6500,-9999
11/18/2016 17:45,UPNY CONED,23315,1561.75,5100,-9999
11/18/2016 17:45,WEST CENTRAL,23312,520.04,9999,-9999
11/18/2016 17:50,CENTRAL EAST - VC,23330,1761.2,2230,-9999
11/18/2016 17:50,DYSINGER EAST,23326,1072.34,3150,-9999
11/18/2016 17:50,MOSES SOUTH,23319,2032.75,2850,-1600
11/18/2016 17:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 17:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 17:50,SCH - NE - NY,23318,-662.7,1050,-1100
11/18/2016 17:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 17:50,SCH - OH - NY,23317,599.79,900,-800
11/18/2016 17:50,SCH - PJ - NY,23316,-78.98,1700,-1300
11/18/2016 17:50,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 17:50,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 17:50,SPR/DUN-SOUTH,23320,2025.1,4600,-9999
11/18/2016 17:50,TOTAL EAST,23314,3029.89,6500,-9999
11/18/2016 17:50,UPNY CONED,23315,1527.15,5100,-9999
11/18/2016 17:50,WEST CENTRAL,23312,500.92,9999,-9999
11/18/2016 17:55,CENTRAL EAST - VC,23330,1768.41,2230,-9999
11/18/2016 17:55,DYSINGER EAST,23326,1126.76,3150,-9999
11/18/2016 17:55,MOSES SOUTH,23319,2026.59,2850,-1600
11/18/2016 17:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 17:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 17:55,SCH - NE - NY,23318,-662.6,1050,-1100
11/18/2016 17:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 17:55,SCH - OH - NY,23317,599.69,1300,-1600
11/18/2016 17:55,SCH - PJ - NY,23316,-78.65,1700,-1300
11/18/2016 17:55,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 17:55,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 17:55,SPR/DUN-SOUTH,23320,2042.21,4600,-9999
11/18/2016 17:55,TOTAL EAST,23314,3036.64,6500,-9999
11/18/2016 17:55,UPNY CONED,23315,1547.49,5100,-9999
11/18/2016 17:55,WEST CENTRAL,23312,555.33,9999,-9999
11/18/2016 18:00,CENTRAL EAST - VC,23330,1817.36,2230,-9999
11/18/2016 18:00,DYSINGER EAST,23326,1143.03,3150,-9999
11/18/2016 18:00,MOSES SOUTH,23319,2001.54,2850,-1600
11/18/2016 18:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:00,SCH - NE - NY,23318,-763.49,1050,-1100
11/18/2016 18:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:00,SCH - OH - NY,23317,599.76,1300,-1600
11/18/2016 18:00,SCH - PJ - NY,23316,41.97,1700,-1300
11/18/2016 18:00,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:00,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:00,SPR/DUN-SOUTH,23320,1942.35,4600,-9999
11/18/2016 18:00,TOTAL EAST,23314,3226.26,6500,-9999
11/18/2016 18:00,UPNY CONED,23315,1431.11,5100,-9999
11/18/2016 18:00,WEST CENTRAL,23312,571.62,9999,-9999
11/18/2016 18:05,CENTRAL EAST - VC,23330,1869.44,2230,-9999
11/18/2016 18:05,DYSINGER EAST,23326,1141.79,3150,-9999
11/18/2016 18:05,MOSES SOUTH,23319,1992.56,2850,-1600
11/18/2016 18:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:05,SCH - NE - NY,23318,-864.44,1050,-1100
11/18/2016 18:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:05,SCH - OH - NY,23317,599.78,1300,-1600
11/18/2016 18:05,SCH - PJ - NY,23316,163.74,1700,-1300
11/18/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:05,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:05,SPR/DUN-SOUTH,23320,1963.41,4600,-9999
11/18/2016 18:05,TOTAL EAST,23314,3361.78,6500,-9999
11/18/2016 18:05,UPNY CONED,23315,1455.46,5100,-9999
11/18/2016 18:05,WEST CENTRAL,23312,570.17,9999,-9999
11/18/2016 18:10,CENTRAL EAST - VC,23330,1859.13,2230,-9999
11/18/2016 18:10,DYSINGER EAST,23326,1084.98,3150,-9999
11/18/2016 18:10,MOSES SOUTH,23319,1974.46,2850,-1600
11/18/2016 18:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:10,SCH - NE - NY,23318,-864.52,1050,-1100
11/18/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:10,SCH - OH - NY,23317,599.88,1300,-1600
11/18/2016 18:10,SCH - PJ - NY,23316,165.13,1700,-1300
11/18/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:10,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:10,SPR/DUN-SOUTH,23320,1979.93,4600,-9999
11/18/2016 18:10,TOTAL EAST,23314,3406.43,6500,-9999
11/18/2016 18:10,UPNY CONED,23315,1472.05,5100,-9999
11/18/2016 18:10,WEST CENTRAL,23312,517.05,9999,-9999
11/18/2016 18:15,CENTRAL EAST - VC,23330,1843.05,2230,-9999
11/18/2016 18:15,DYSINGER EAST,23326,1076.58,3150,-9999
11/18/2016 18:15,MOSES SOUTH,23319,1960.64,2850,-1600
11/18/2016 18:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:15,SCH - NE - NY,23318,-840.07,1050,-1100
11/18/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:15,SCH - OH - NY,23317,599.9,1300,-1600
11/18/2016 18:15,SCH - PJ - NY,23316,165.5,1700,-1300
11/18/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:15,SCH - PJM_VFT,325658,164,315,-315
11/18/2016 18:15,SPR/DUN-SOUTH,23320,2025.65,4600,-9999
11/18/2016 18:15,TOTAL EAST,23314,3440.15,6500,-9999
11/18/2016 18:15,UPNY CONED,23315,1514.97,5100,-9999
11/18/2016 18:15,WEST CENTRAL,23312,511.99,9999,-9999
11/18/2016 18:20,CENTRAL EAST - VC,23330,1851.6,2230,-9999
11/18/2016 18:20,DYSINGER EAST,23326,1083.63,3150,-9999
11/18/2016 18:20,MOSES SOUTH,23319,1944.39,2850,-1600
11/18/2016 18:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:20,SCH - NE - NY,23318,-817.22,1050,-1100
11/18/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:20,SCH - OH - NY,23317,599.89,1300,-1600
11/18/2016 18:20,SCH - PJ - NY,23316,162.13,1700,-1300
11/18/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 18:20,SPR/DUN-SOUTH,23320,2069.65,4600,-9999
11/18/2016 18:20,TOTAL EAST,23314,3472.93,6500,-9999
11/18/2016 18:20,UPNY CONED,23315,1553.27,5100,-9999
11/18/2016 18:20,WEST CENTRAL,23312,521.55,9999,-9999
11/18/2016 18:25,CENTRAL EAST - VC,23330,1858.68,2230,-9999
11/18/2016 18:25,DYSINGER EAST,23326,1051.2,3150,-9999
11/18/2016 18:25,MOSES SOUTH,23319,1946.41,2850,-1600
11/18/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:25,SCH - NE - NY,23318,-817.35,1050,-1100
11/18/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:25,SCH - OH - NY,23317,599.95,1300,-1600
11/18/2016 18:25,SCH - PJ - NY,23316,163.76,1700,-1300
11/18/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
11/18/2016 18:25,SPR/DUN-SOUTH,23320,2092.2,4600,-9999
11/18/2016 18:25,TOTAL EAST,23314,3554.09,6500,-9999
11/18/2016 18:25,UPNY CONED,23315,1563.78,5100,-9999
11/18/2016 18:25,WEST CENTRAL,23312,495.76,9999,-9999
11/18/2016 18:30,CENTRAL EAST - VC,23330,1858.01,2230,-9999
11/18/2016 18:30,DYSINGER EAST,23326,1060.95,3150,-9999
11/18/2016 18:30,MOSES SOUTH,23319,1979.38,2850,-1600
11/18/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:30,SCH - NE - NY,23318,-810.9,1050,-1100
11/18/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:30,SCH - OH - NY,23317,599.89,1300,-1600
11/18/2016 18:30,SCH - PJ - NY,23316,163.29,1700,-1300
11/18/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:30,SCH - PJM_VFT,325658,164,315,-315
11/18/2016 18:30,SPR/DUN-SOUTH,23320,2106.24,4600,-9999
11/18/2016 18:30,TOTAL EAST,23314,3589.43,6500,-9999
11/18/2016 18:30,UPNY CONED,23315,1557.6,5100,-9999
11/18/2016 18:30,WEST CENTRAL,23312,510.72,9999,-9999
11/18/2016 18:35,CENTRAL EAST - VC,23330,1867.94,2230,-9999
11/18/2016 18:35,DYSINGER EAST,23326,1067.26,3150,-9999
11/18/2016 18:35,MOSES SOUTH,23319,1954.45,2850,-1600
11/18/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:35,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:35,SCH - NE - NY,23318,-804.94,1050,-1100
11/18/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:35,SCH - OH - NY,23317,599.89,1300,-1600
11/18/2016 18:35,SCH - PJ - NY,23316,160.83,1700,-1300
11/18/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:35,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:35,SPR/DUN-SOUTH,23320,2141.8,4600,-9999
11/18/2016 18:35,TOTAL EAST,23314,3634.12,6500,-9999
11/18/2016 18:35,UPNY CONED,23315,1596.61,5100,-9999
11/18/2016 18:35,WEST CENTRAL,23312,521.27,9999,-9999
11/18/2016 18:40,CENTRAL EAST - VC,23330,1910.78,2230,-9999
11/18/2016 18:40,DYSINGER EAST,23326,1035.82,3150,-9999
11/18/2016 18:40,MOSES SOUTH,23319,1991.48,2850,-1600
11/18/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:40,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:40,SCH - NE - NY,23318,-805.58,1050,-1100
11/18/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:40,SCH - OH - NY,23317,599.94,1300,-1600
11/18/2016 18:40,SCH - PJ - NY,23316,162.59,1700,-1300
11/18/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:40,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:40,SPR/DUN-SOUTH,23320,2202.12,4600,-9999
11/18/2016 18:40,TOTAL EAST,23314,3618.18,6500,-9999
11/18/2016 18:40,UPNY CONED,23315,1653.48,5100,-9999
11/18/2016 18:40,WEST CENTRAL,23312,493.19,9999,-9999
11/18/2016 18:45,CENTRAL EAST - VC,23330,1895.03,2230,-9999
11/18/2016 18:45,DYSINGER EAST,23326,1035.42,3150,-9999
11/18/2016 18:45,MOSES SOUTH,23319,1991.43,2850,-1600
11/18/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:45,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:45,SCH - NE - NY,23318,-745.17,1050,-1100
11/18/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:45,SCH - OH - NY,23317,599.89,1300,-1600
11/18/2016 18:45,SCH - PJ - NY,23316,160.89,1700,-1300
11/18/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:45,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:45,SPR/DUN-SOUTH,23320,2283.57,4600,-9999
11/18/2016 18:45,TOTAL EAST,23314,3590.87,6500,-9999
11/18/2016 18:45,UPNY CONED,23315,1727.56,5100,-9999
11/18/2016 18:45,WEST CENTRAL,23312,497.31,9999,-9999
11/18/2016 18:50,CENTRAL EAST - VC,23330,1809.64,2230,-9999
11/18/2016 18:50,DYSINGER EAST,23326,935.55,3150,-9999
11/18/2016 18:50,MOSES SOUTH,23319,1974.39,2850,-1600
11/18/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:50,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:50,SCH - NE - NY,23318,-684.17,1050,-1100
11/18/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:50,SCH - OH - NY,23317,599.86,1300,-1600
11/18/2016 18:50,SCH - PJ - NY,23316,161.31,1700,-1300
11/18/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:50,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:50,SPR/DUN-SOUTH,23320,2197.51,4600,-9999
11/18/2016 18:50,TOTAL EAST,23314,3514.82,6500,-9999
11/18/2016 18:50,UPNY CONED,23315,1644.78,5100,-9999
11/18/2016 18:50,WEST CENTRAL,23312,401.41,9999,-9999
11/18/2016 18:55,CENTRAL EAST - VC,23330,1788.08,2230,-9999
11/18/2016 18:55,DYSINGER EAST,23326,899.22,3150,-9999
11/18/2016 18:55,MOSES SOUTH,23319,1976,2850,-1600
11/18/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 18:55,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 18:55,SCH - NE - NY,23318,-683.43,1050,-1100
11/18/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/18/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 18:55,SCH - OH - NY,23317,599.94,1300,-1600
11/18/2016 18:55,SCH - PJ - NY,23316,163.01,1700,-1300
11/18/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
11/18/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 18:55,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 18:55,SPR/DUN-SOUTH,23320,2195.93,4600,-9999
11/18/2016 18:55,TOTAL EAST,23314,3522.31,6500,-9999
11/18/2016 18:55,UPNY CONED,23315,1632.84,5100,-9999
11/18/2016 18:55,WEST CENTRAL,23312,369.52,9999,-9999
11/18/2016 19:00,CENTRAL EAST - VC,23330,1845.44,2230,-9999
11/18/2016 19:00,DYSINGER EAST,23326,1037.66,3150,-9999
11/18/2016 19:00,MOSES SOUTH,23319,1926.87,2850,-1600
11/18/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:00,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:00,SCH - NE - NY,23318,-662.48,1050,-1100
11/18/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:00,SCH - OH - NY,23317,599.94,1300,-1600
11/18/2016 19:00,SCH - PJ - NY,23316,86.67,1700,-1300
11/18/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
11/18/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:00,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:00,SPR/DUN-SOUTH,23320,2027.87,4600,-9999
11/18/2016 19:00,TOTAL EAST,23314,3587.95,6500,-9999
11/18/2016 19:00,UPNY CONED,23315,1469.61,5100,-9999
11/18/2016 19:00,WEST CENTRAL,23312,507.67,9999,-9999
11/18/2016 19:05,CENTRAL EAST - VC,23330,1809.45,2230,-9999
11/18/2016 19:05,DYSINGER EAST,23326,1039.05,3150,-9999
11/18/2016 19:05,MOSES SOUTH,23319,1930.97,2850,-1600
11/18/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:05,SCH - NE - NY,23318,-642.45,1050,-1100
11/18/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:05,SCH - OH - NY,23317,599.89,1300,-1600
11/18/2016 19:05,SCH - PJ - NY,23316,18.08,1700,-1300
11/18/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:05,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:05,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
11/18/2016 19:05,TOTAL EAST,23314,3520.71,6500,-9999
11/18/2016 19:05,UPNY CONED,23315,1390.87,5100,-9999
11/18/2016 19:05,WEST CENTRAL,23312,508.77,9999,-9999
11/18/2016 19:10,CENTRAL EAST - VC,23330,1817.68,2230,-9999
11/18/2016 19:10,DYSINGER EAST,23326,994.97,3150,-9999
11/18/2016 19:10,MOSES SOUTH,23319,1948.46,2850,-1600
11/18/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:10,SCH - NE - NY,23318,-643.29,1050,-1100
11/18/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:10,SCH - OH - NY,23317,599.97,1300,-1600
11/18/2016 19:10,SCH - PJ - NY,23316,17.62,1700,-1300
11/18/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:10,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:10,SPR/DUN-SOUTH,23320,2003.48,4600,-9999
11/18/2016 19:10,TOTAL EAST,23314,3543.22,6500,-9999
11/18/2016 19:10,UPNY CONED,23315,1427.72,5100,-9999
11/18/2016 19:10,WEST CENTRAL,23312,467.51,9999,-9999
11/18/2016 19:15,CENTRAL EAST - VC,23330,1824.76,2230,-9999
11/18/2016 19:15,DYSINGER EAST,23326,979.53,3150,-9999
11/18/2016 19:15,MOSES SOUTH,23319,1913.16,2850,-1600
11/18/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:15,SCH - NE - NY,23318,-579.37,1050,-1100
11/18/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:15,SCH - OH - NY,23317,595.83,1300,-1600
11/18/2016 19:15,SCH - PJ - NY,23316,22.66,1700,-1300
11/18/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:15,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:15,SPR/DUN-SOUTH,23320,2117.67,4600,-9999
11/18/2016 19:15,TOTAL EAST,23314,3577.71,6500,-9999
11/18/2016 19:15,UPNY CONED,23315,1538.98,5100,-9999
11/18/2016 19:15,WEST CENTRAL,23312,456.88,9999,-9999
11/18/2016 19:20,CENTRAL EAST - VC,23330,1819.89,2230,-9999
11/18/2016 19:20,DYSINGER EAST,23326,984.06,3150,-9999
11/18/2016 19:20,MOSES SOUTH,23319,1922.87,2850,-1600
11/18/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:20,SCH - NE - NY,23318,-515.19,1050,-1100
11/18/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:20,SCH - OH - NY,23317,595.7,1300,-1600
11/18/2016 19:20,SCH - PJ - NY,23316,19.92,1700,-1300
11/18/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:20,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:20,SPR/DUN-SOUTH,23320,2228.86,4600,-9999
11/18/2016 19:20,TOTAL EAST,23314,3601.41,6500,-9999
11/18/2016 19:20,UPNY CONED,23315,1653.3,5100,-9999
11/18/2016 19:20,WEST CENTRAL,23312,465.16,9999,-9999
11/18/2016 19:25,CENTRAL EAST - VC,23330,1877.08,2230,-9999
11/18/2016 19:25,DYSINGER EAST,23326,1001.79,3150,-9999
11/18/2016 19:25,MOSES SOUTH,23319,1984.38,2850,-1600
11/18/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:25,SCH - NE - NY,23318,-515.41,1050,-1100
11/18/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:25,SCH - OH - NY,23317,595.35,1300,-1600
11/18/2016 19:25,SCH - PJ - NY,23316,18.61,1700,-1300
11/18/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:25,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:25,SPR/DUN-SOUTH,23320,2316.35,4600,-9999
11/18/2016 19:25,TOTAL EAST,23314,3627.53,6500,-9999
11/18/2016 19:25,UPNY CONED,23315,1725.24,5100,-9999
11/18/2016 19:25,WEST CENTRAL,23312,486.85,9999,-9999
11/18/2016 19:30,CENTRAL EAST - VC,23330,1872.33,2230,-9999
11/18/2016 19:30,DYSINGER EAST,23326,999.36,3150,-9999
11/18/2016 19:30,MOSES SOUTH,23319,1994.1,2850,-1600
11/18/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
11/18/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
11/18/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/18/2016 19:30,SCH - NE - NY,23318,-501.39,1050,-1100
11/18/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/18/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/18/2016 19:30,SCH - OH - NY,23317,599.97,1300,-1600
11/18/2016 19:30,SCH - PJ - NY,23316,14.53,1700,-1300
11/18/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2016 19:30,SCH - PJM_VFT,325658,278,315,-315
11/18/2016 19:30,SPR/DUN-SOUTH,23320,2323.36,4600,-9999
11/18/2016 19:30,TOTAL EAST,23314,3588.09,6500,-9999
11/18/2016 19:30,UPNY CONED,23315,1716.77,5100,-9999
