Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:00,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:00,SPR/DUN-SOUTH,23320,2726.08,4600,-9999
11/04/2016 18:00,TOTAL EAST,23314,3535.15,6500,-9999
11/04/2016 18:00,UPNY CONED,23315,1958.94,5100,-9999
11/04/2016 18:00,WEST CENTRAL,23312,598.86,9999,-9999
11/04/2016 18:05,CENTRAL EAST - VC,23330,1782.72,2260,-9999
11/04/2016 18:05,DYSINGER EAST,23326,1061.08,3150,-9999
11/04/2016 18:05,MOSES SOUTH,23319,2116.97,2850,-1600
11/04/2016 18:05,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:05,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:05,SCH - NE - NY,23318,-312.76,1050,-1100
11/04/2016 18:05,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:05,SCH - OH - NY,23317,313.64,1300,-1600
11/04/2016 18:05,SCH - PJ - NY,23316,341.2,1700,-1300
11/04/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:05,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:05,SPR/DUN-SOUTH,23320,2718.62,4600,-9999
11/04/2016 18:05,TOTAL EAST,23314,3541.68,6500,-9999
11/04/2016 18:05,UPNY CONED,23315,1979.35,5100,-9999
11/04/2016 18:05,WEST CENTRAL,23312,585.21,9999,-9999
11/04/2016 18:10,CENTRAL EAST - VC,23330,1750.98,2260,-9999
11/04/2016 18:10,DYSINGER EAST,23326,1111.9,3150,-9999
11/04/2016 18:10,MOSES SOUTH,23319,2104.56,2850,-1600
11/04/2016 18:10,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:10,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:10,SCH - NE - NY,23318,-312.65,1050,-1100
11/04/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:10,SCH - OH - NY,23317,313.6,1300,-1600
11/04/2016 18:10,SCH - PJ - NY,23316,342.92,1700,-1300
11/04/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:10,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:10,SPR/DUN-SOUTH,23320,2674.12,4600,-9999
11/04/2016 18:10,TOTAL EAST,23314,3573.32,6500,-9999
11/04/2016 18:10,UPNY CONED,23315,1965.32,5100,-9999
11/04/2016 18:10,WEST CENTRAL,23312,623.62,9999,-9999
11/04/2016 18:15,CENTRAL EAST - VC,23330,1782.15,2260,-9999
11/04/2016 18:15,DYSINGER EAST,23326,1171.22,3150,-9999
11/04/2016 18:15,MOSES SOUTH,23319,2033.24,2850,-1600
11/04/2016 18:15,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:15,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:15,SCH - NE - NY,23318,-313.08,1050,-1100
11/04/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:15,SCH - OH - NY,23317,313.62,1300,-1600
11/04/2016 18:15,SCH - PJ - NY,23316,342.59,1700,-1300
11/04/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:15,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:15,SPR/DUN-SOUTH,23320,2652.05,4600,-9999
11/04/2016 18:15,TOTAL EAST,23314,3551.02,6500,-9999
11/04/2016 18:15,UPNY CONED,23315,1991.84,5100,-9999
11/04/2016 18:15,WEST CENTRAL,23312,670.44,9999,-9999
11/04/2016 18:20,CENTRAL EAST - VC,23330,1763.01,2260,-9999
11/04/2016 18:20,DYSINGER EAST,23326,1145.15,3150,-9999
11/04/2016 18:20,MOSES SOUTH,23319,1990.57,2850,-1600
11/04/2016 18:20,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:20,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:20,SCH - NE - NY,23318,-313.31,1050,-1100
11/04/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:20,SCH - OH - NY,23317,313.65,1300,-1600
11/04/2016 18:20,SCH - PJ - NY,23316,342.49,1700,-1300
11/04/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:20,SPR/DUN-SOUTH,23320,2616.55,4600,-9999
11/04/2016 18:20,TOTAL EAST,23314,3575.58,6500,-9999
11/04/2016 18:20,UPNY CONED,23315,1990.99,5100,-9999
11/04/2016 18:20,WEST CENTRAL,23312,636.16,9999,-9999
11/04/2016 18:25,CENTRAL EAST - VC,23330,1808.65,2260,-9999
11/04/2016 18:25,DYSINGER EAST,23326,1148.69,3150,-9999
11/04/2016 18:25,MOSES SOUTH,23319,1994.92,2850,-1600
11/04/2016 18:25,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:25,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:25,SCH - NE - NY,23318,-313.17,1050,-1100
11/04/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:25,SCH - OH - NY,23317,313.76,1300,-1600
11/04/2016 18:25,SCH - PJ - NY,23316,340.08,1700,-1300
11/04/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:25,SPR/DUN-SOUTH,23320,2650.37,4600,-9999
11/04/2016 18:25,TOTAL EAST,23314,3571.08,6500,-9999
11/04/2016 18:25,UPNY CONED,23315,2039.91,5100,-9999
11/04/2016 18:25,WEST CENTRAL,23312,636.29,9999,-9999
11/04/2016 18:30,CENTRAL EAST - VC,23330,1754.03,2260,-9999
11/04/2016 18:30,DYSINGER EAST,23326,1099.49,3150,-9999
11/04/2016 18:30,MOSES SOUTH,23319,1958.41,2850,-1600
11/04/2016 18:30,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:30,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:30,SCH - NE - NY,23318,-313.12,1050,-1100
11/04/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:30,SCH - OH - NY,23317,313.76,1300,-1600
11/04/2016 18:30,SCH - PJ - NY,23316,379.57,1700,-1300
11/04/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:30,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:30,SPR/DUN-SOUTH,23320,2610.09,4600,-9999
11/04/2016 18:30,TOTAL EAST,23314,3612.9,6500,-9999
11/04/2016 18:30,UPNY CONED,23315,1992.56,5100,-9999
11/04/2016 18:30,WEST CENTRAL,23312,587.33,9999,-9999
11/04/2016 18:35,CENTRAL EAST - VC,23330,1859.94,2260,-9999
11/04/2016 18:35,DYSINGER EAST,23326,1142.42,3150,-9999
11/04/2016 18:35,MOSES SOUTH,23319,1940.54,2850,-1600
11/04/2016 18:35,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:35,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:35,SCH - NE - NY,23318,-313.46,1050,-1100
11/04/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:35,SCH - OH - NY,23317,313.75,1300,-1600
11/04/2016 18:35,SCH - PJ - NY,23316,417.57,1700,-1300
11/04/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:35,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:35,SPR/DUN-SOUTH,23320,2708.84,4600,-9999
11/04/2016 18:35,TOTAL EAST,23314,3644.82,6500,-9999
11/04/2016 18:35,UPNY CONED,23315,2100.72,5100,-9999
11/04/2016 18:35,WEST CENTRAL,23312,623.05,9999,-9999
11/04/2016 18:40,CENTRAL EAST - VC,23330,1846.08,2260,-9999
11/04/2016 18:40,DYSINGER EAST,23326,1075.07,3150,-9999
11/04/2016 18:40,MOSES SOUTH,23319,1958.18,2850,-1600
11/04/2016 18:40,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:40,SCH - NE - NY,23318,-313.19,1050,-1100
11/04/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:40,SCH - OH - NY,23317,309.88,1300,-1600
11/04/2016 18:40,SCH - PJ - NY,23316,422.67,1700,-1300
11/04/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:40,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:40,SPR/DUN-SOUTH,23320,2693.97,4600,-9999
11/04/2016 18:40,TOTAL EAST,23314,3643.71,6500,-9999
11/04/2016 18:40,UPNY CONED,23315,2081.01,5100,-9999
11/04/2016 18:40,WEST CENTRAL,23312,553,9999,-9999
11/04/2016 18:45,CENTRAL EAST - VC,23330,1793.12,2260,-9999
11/04/2016 18:45,DYSINGER EAST,23326,1016.59,3150,-9999
11/04/2016 18:45,MOSES SOUTH,23319,1975.46,2850,-1600
11/04/2016 18:45,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:45,SCH - NE - NY,23318,-253.06,1050,-1100
11/04/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:45,SCH - OH - NY,23317,310.58,1300,-1600
11/04/2016 18:45,SCH - PJ - NY,23316,366.93,1700,-1300
11/04/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:45,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:45,SPR/DUN-SOUTH,23320,2688.98,4600,-9999
11/04/2016 18:45,TOTAL EAST,23314,3584.04,6500,-9999
11/04/2016 18:45,UPNY CONED,23315,2070.03,5100,-9999
11/04/2016 18:45,WEST CENTRAL,23312,492.79,9999,-9999
11/04/2016 18:50,CENTRAL EAST - VC,23330,1742.7,2260,-9999
11/04/2016 18:50,DYSINGER EAST,23326,1004.03,3150,-9999
11/04/2016 18:50,MOSES SOUTH,23319,1955.38,2850,-1600
11/04/2016 18:50,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:50,SCH - NE - NY,23318,-192.71,1050,-1100
11/04/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:50,SCH - OH - NY,23317,310.85,1300,-1600
11/04/2016 18:50,SCH - PJ - NY,23316,311.94,1700,-1300
11/04/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:50,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:50,SPR/DUN-SOUTH,23320,2672.01,4600,-9999
11/04/2016 18:50,TOTAL EAST,23314,3511.58,6500,-9999
11/04/2016 18:50,UPNY CONED,23315,2051.85,5100,-9999
11/04/2016 18:50,WEST CENTRAL,23312,480.16,9999,-9999
11/04/2016 18:55,CENTRAL EAST - VC,23330,1675.77,2260,-9999
11/04/2016 18:55,DYSINGER EAST,23326,967.15,3150,-9999
11/04/2016 18:55,MOSES SOUTH,23319,1957.51,2850,-1600
11/04/2016 18:55,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 18:55,SCH - NE - NY,23318,-192.65,1050,-1100
11/04/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/04/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 18:55,SCH - OH - NY,23317,311.36,1300,-1600
11/04/2016 18:55,SCH - PJ - NY,23316,311.79,1700,-1300
11/04/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 18:55,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 18:55,SPR/DUN-SOUTH,23320,2612.61,4600,-9999
11/04/2016 18:55,TOTAL EAST,23314,3528.86,6500,-9999
11/04/2016 18:55,UPNY CONED,23315,2002.28,5100,-9999
11/04/2016 18:55,WEST CENTRAL,23312,443.7,9999,-9999
11/04/2016 19:00,CENTRAL EAST - VC,23330,1689.2,2260,-9999
11/04/2016 19:00,DYSINGER EAST,23326,929.19,3150,-9999
11/04/2016 19:00,MOSES SOUTH,23319,1963.73,2850,-1600
11/04/2016 19:00,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:00,SCH - NE - NY,23318,-92.78,1050,-1100
11/04/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:00,SCH - OH - NY,23317,272.58,1300,-1600
11/04/2016 19:00,SCH - PJ - NY,23316,61.82,1700,-1300
11/04/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:00,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:00,SPR/DUN-SOUTH,23320,2576.75,4600,-9999
11/04/2016 19:00,TOTAL EAST,23314,3347.7,6500,-9999
11/04/2016 19:00,UPNY CONED,23315,2011.93,5100,-9999
11/04/2016 19:00,WEST CENTRAL,23312,412.72,9999,-9999
11/04/2016 19:05,CENTRAL EAST - VC,23330,1613.41,2260,-9999
11/04/2016 19:05,DYSINGER EAST,23326,874.51,3150,-9999
11/04/2016 19:05,MOSES SOUTH,23319,1950.54,2850,-1600
11/04/2016 19:05,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:05,SCH - NE - NY,23318,7.38,1050,-1100
11/04/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:05,SCH - OH - NY,23317,233.09,1300,-1600
11/04/2016 19:05,SCH - PJ - NY,23316,-190.45,1700,-1300
11/04/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:05,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:05,SPR/DUN-SOUTH,23320,2490.27,4600,-9999
11/04/2016 19:05,TOTAL EAST,23314,3177.99,6500,-9999
11/04/2016 19:05,UPNY CONED,23315,1930.65,5100,-9999
11/04/2016 19:05,WEST CENTRAL,23312,360.82,9999,-9999
11/04/2016 19:10,CENTRAL EAST - VC,23330,1608.2,2260,-9999
11/04/2016 19:10,DYSINGER EAST,23326,885.34,3150,-9999
11/04/2016 19:10,MOSES SOUTH,23319,1937.46,2850,-1600
11/04/2016 19:10,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:10,SCH - NE - NY,23318,7.39,1050,-1100
11/04/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:10,SCH - OH - NY,23317,231.85,1300,-1600
11/04/2016 19:10,SCH - PJ - NY,23316,-190.75,1700,-1300
11/04/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:10,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:10,SPR/DUN-SOUTH,23320,2642.47,4600,-9999
11/04/2016 19:10,TOTAL EAST,23314,3143.18,6500,-9999
11/04/2016 19:10,UPNY CONED,23315,2073.89,5100,-9999
11/04/2016 19:10,WEST CENTRAL,23312,372.72,9999,-9999
11/04/2016 19:15,CENTRAL EAST - VC,23330,1719.01,2260,-9999
11/04/2016 19:15,DYSINGER EAST,23326,959.75,3150,-9999
11/04/2016 19:15,MOSES SOUTH,23319,1913.69,2850,-1600
11/04/2016 19:15,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:15,SCH - NE - NY,23318,-40.79,1050,-1100
11/04/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:15,SCH - OH - NY,23317,232.89,1300,-1600
11/04/2016 19:15,SCH - PJ - NY,23316,-191.8,1700,-1300
11/04/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:15,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:15,SPR/DUN-SOUTH,23320,2694.15,4600,-9999
11/04/2016 19:15,TOTAL EAST,23314,3187.3,6500,-9999
11/04/2016 19:15,UPNY CONED,23315,2124.26,5100,-9999
11/04/2016 19:15,WEST CENTRAL,23312,438.17,9999,-9999
11/04/2016 19:20,CENTRAL EAST - VC,23330,1719.75,2260,-9999
11/04/2016 19:20,DYSINGER EAST,23326,944.21,3150,-9999
11/04/2016 19:20,MOSES SOUTH,23319,1903.33,2850,-1600
11/04/2016 19:20,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:20,SCH - NE - NY,23318,-90.1,1050,-1100
11/04/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:20,SCH - OH - NY,23317,233.24,1300,-1600
11/04/2016 19:20,SCH - PJ - NY,23316,-190.21,1700,-1300
11/04/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:20,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:20,SPR/DUN-SOUTH,23320,2667.03,4600,-9999
11/04/2016 19:20,TOTAL EAST,23314,3180.83,6500,-9999
11/04/2016 19:20,UPNY CONED,23315,2085.43,5100,-9999
11/04/2016 19:20,WEST CENTRAL,23312,420.7,9999,-9999
11/04/2016 19:25,CENTRAL EAST - VC,23330,1673.92,2260,-9999
11/04/2016 19:25,DYSINGER EAST,23326,903.97,3150,-9999
11/04/2016 19:25,MOSES SOUTH,23319,1905.75,2850,-1600
11/04/2016 19:25,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:25,SCH - NE - NY,23318,-89.72,1050,-1100
11/04/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:25,SCH - OH - NY,23317,232.83,1300,-1600
11/04/2016 19:25,SCH - PJ - NY,23316,-193.43,1700,-1300
11/04/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:25,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:25,SPR/DUN-SOUTH,23320,2638.75,4600,-9999
11/04/2016 19:25,TOTAL EAST,23314,3157.57,6500,-9999
11/04/2016 19:25,UPNY CONED,23315,2042.14,5100,-9999
11/04/2016 19:25,WEST CENTRAL,23312,382.53,9999,-9999
11/04/2016 19:30,CENTRAL EAST - VC,23330,1686.68,2260,-9999
11/04/2016 19:30,DYSINGER EAST,23326,935.23,3150,-9999
11/04/2016 19:30,MOSES SOUTH,23319,1925.73,2850,-1600
11/04/2016 19:30,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:30,SCH - NE - NY,23318,-93.83,1050,-1100
11/04/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:30,SCH - OH - NY,23317,232.31,1300,-1600
11/04/2016 19:30,SCH - PJ - NY,23316,-188.57,1700,-1300
11/04/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:30,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:30,SPR/DUN-SOUTH,23320,2669.87,4600,-9999
11/04/2016 19:30,TOTAL EAST,23314,3144.54,6500,-9999
11/04/2016 19:30,UPNY CONED,23315,2064.26,5100,-9999
11/04/2016 19:30,WEST CENTRAL,23312,416.32,9999,-9999
11/04/2016 19:35,CENTRAL EAST - VC,23330,1698.31,2260,-9999
11/04/2016 19:35,DYSINGER EAST,23326,939.66,3150,-9999
11/04/2016 19:35,MOSES SOUTH,23319,1933.63,2850,-1600
11/04/2016 19:35,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:35,SCH - NE - NY,23318,-97.87,1050,-1100
11/04/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:35,SCH - OH - NY,23317,232.26,1300,-1600
11/04/2016 19:35,SCH - PJ - NY,23316,-187.27,1700,-1300
11/04/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:35,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:35,SPR/DUN-SOUTH,23320,2692.54,4600,-9999
11/04/2016 19:35,TOTAL EAST,23314,3151.74,6500,-9999
11/04/2016 19:35,UPNY CONED,23315,2067.93,5100,-9999
11/04/2016 19:35,WEST CENTRAL,23312,426.7,9999,-9999
11/04/2016 19:40,CENTRAL EAST - VC,23330,1689.73,2260,-9999
11/04/2016 19:40,DYSINGER EAST,23326,893.26,3150,-9999
11/04/2016 19:40,MOSES SOUTH,23319,1936.66,2850,-1600
11/04/2016 19:40,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:40,SCH - NE - NY,23318,-97.91,1050,-1100
11/04/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:40,SCH - OH - NY,23317,233.92,1300,-1600
11/04/2016 19:40,SCH - PJ - NY,23316,-191.7,1700,-1300
11/04/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:40,SPR/DUN-SOUTH,23320,2689.81,4600,-9999
11/04/2016 19:40,TOTAL EAST,23314,3139.56,6500,-9999
11/04/2016 19:40,UPNY CONED,23315,2057.03,5100,-9999
11/04/2016 19:40,WEST CENTRAL,23312,383.76,9999,-9999
11/04/2016 19:45,CENTRAL EAST - VC,23330,1682.18,2260,-9999
11/04/2016 19:45,DYSINGER EAST,23326,866.25,3150,-9999
11/04/2016 19:45,MOSES SOUTH,23319,1955.91,2850,-1600
11/04/2016 19:45,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:45,SCH - NE - NY,23318,-115.78,1050,-1100
11/04/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/04/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2016 19:45,SCH - OH - NY,23317,233.31,1300,-1600
11/04/2016 19:45,SCH - PJ - NY,23316,-189.12,1700,-1300
11/04/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
11/04/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
11/04/2016 19:45,SPR/DUN-SOUTH,23320,2680.77,4600,-9999
11/04/2016 19:45,TOTAL EAST,23314,3151.15,6500,-9999
11/04/2016 19:45,UPNY CONED,23315,2042.57,5100,-9999
11/04/2016 19:45,WEST CENTRAL,23312,358.07,9999,-9999
11/04/2016 19:50,CENTRAL EAST - VC,23330,1681.82,2260,-9999
11/04/2016 19:50,DYSINGER EAST,23326,877.25,3150,-9999
11/04/2016 19:50,MOSES SOUTH,23319,1944.12,2850,-1600
11/04/2016 19:50,SCH - HQ - NY,23324,1495,1500,-500
11/04/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/04/2016 19:50,SCH - NE - NY,23318,-134.71,1050,-1100
