Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2016 18:20,SCH - NE - NY,23318,-536.04,1050,-1100
11/16/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:20,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:20,SCH - OH - NY,23317,307.25,900,-800
11/16/2016 18:20,SCH - PJ - NY,23316,-84.8,1700,-1300
11/16/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:20,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:20,SPR/DUN-SOUTH,23320,1961.36,4600,-9999
11/16/2016 18:20,TOTAL EAST,23314,2981.95,6500,-9999
11/16/2016 18:20,UPNY CONED,23315,1605.43,5100,-9999
11/16/2016 18:20,WEST CENTRAL,23312,348.78,9999,-9999
11/16/2016 18:25,CENTRAL EAST - VC,23330,1702.88,2250,-9999
11/16/2016 18:25,DYSINGER EAST,23326,944.66,3150,-9999
11/16/2016 18:25,MOSES SOUTH,23319,2057.97,2850,-1600
11/16/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:25,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:25,SCH - NE - NY,23318,-534.4,1050,-1100
11/16/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:25,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:25,SCH - OH - NY,23317,307.7,900,-800
11/16/2016 18:25,SCH - PJ - NY,23316,-89.07,1700,-1300
11/16/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:25,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:25,SPR/DUN-SOUTH,23320,1947.04,4600,-9999
11/16/2016 18:25,TOTAL EAST,23314,3001.06,6500,-9999
11/16/2016 18:25,UPNY CONED,23315,1603.12,5100,-9999
11/16/2016 18:25,WEST CENTRAL,23312,307.13,9999,-9999
11/16/2016 18:30,CENTRAL EAST - VC,23330,1746.18,2250,-9999
11/16/2016 18:30,DYSINGER EAST,23326,984.33,3150,-9999
11/16/2016 18:30,MOSES SOUTH,23319,2060.99,2850,-1600
11/16/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:30,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:30,SCH - NE - NY,23318,-534.99,1050,-1100
11/16/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:30,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:30,SCH - OH - NY,23317,307.09,900,-800
11/16/2016 18:30,SCH - PJ - NY,23316,-85.69,1700,-1300
11/16/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:30,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:30,SPR/DUN-SOUTH,23320,2008.12,4600,-9999
11/16/2016 18:30,TOTAL EAST,23314,3003.11,6500,-9999
11/16/2016 18:30,UPNY CONED,23315,1653.67,5100,-9999
11/16/2016 18:30,WEST CENTRAL,23312,347.84,9999,-9999
11/16/2016 18:35,CENTRAL EAST - VC,23330,1731.86,2250,-9999
11/16/2016 18:35,DYSINGER EAST,23326,987.05,3150,-9999
11/16/2016 18:35,MOSES SOUTH,23319,2061.99,2850,-1600
11/16/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:35,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:35,SCH - NE - NY,23318,-534.65,1050,-1100
11/16/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:35,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:35,SCH - OH - NY,23317,306.72,900,-800
11/16/2016 18:35,SCH - PJ - NY,23316,-88.42,1700,-1300
11/16/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:35,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:35,SPR/DUN-SOUTH,23320,1990.56,4600,-9999
11/16/2016 18:35,TOTAL EAST,23314,3003.87,6500,-9999
11/16/2016 18:35,UPNY CONED,23315,1628.77,5100,-9999
11/16/2016 18:35,WEST CENTRAL,23312,352.19,9999,-9999
11/16/2016 18:40,CENTRAL EAST - VC,23330,1723.73,2250,-9999
11/16/2016 18:40,DYSINGER EAST,23326,964.08,3150,-9999
11/16/2016 18:40,MOSES SOUTH,23319,2064.91,2850,-1600
11/16/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:40,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:40,SCH - NE - NY,23318,-534.78,1050,-1100
11/16/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:40,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:40,SCH - OH - NY,23317,307.4,900,-800
11/16/2016 18:40,SCH - PJ - NY,23316,-86.53,1700,-1300
11/16/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:40,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:40,SPR/DUN-SOUTH,23320,1996.51,4600,-9999
11/16/2016 18:40,TOTAL EAST,23314,3032.34,6500,-9999
11/16/2016 18:40,UPNY CONED,23315,1635.68,5100,-9999
11/16/2016 18:40,WEST CENTRAL,23312,336.64,9999,-9999
11/16/2016 18:45,CENTRAL EAST - VC,23330,1761.13,2250,-9999
11/16/2016 18:45,DYSINGER EAST,23326,979.15,3150,-9999
11/16/2016 18:45,MOSES SOUTH,23319,2065.49,2850,-1600
11/16/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:45,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:45,SCH - NE - NY,23318,-535.06,1050,-1100
11/16/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:45,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:45,SCH - OH - NY,23317,307.71,900,-800
11/16/2016 18:45,SCH - PJ - NY,23316,-88.8,1700,-1300
11/16/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:45,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:45,SPR/DUN-SOUTH,23320,2056.31,4600,-9999
11/16/2016 18:45,TOTAL EAST,23314,3030.35,6500,-9999
11/16/2016 18:45,UPNY CONED,23315,1699.18,5100,-9999
11/16/2016 18:45,WEST CENTRAL,23312,357.33,9999,-9999
11/16/2016 18:50,CENTRAL EAST - VC,23330,1733.5,2250,-9999
11/16/2016 18:50,DYSINGER EAST,23326,971.3,3150,-9999
11/16/2016 18:50,MOSES SOUTH,23319,2070.64,2850,-1600
11/16/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:50,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:50,SCH - NE - NY,23318,-534.61,1050,-1100
11/16/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:50,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:50,SCH - OH - NY,23317,307.18,900,-800
11/16/2016 18:50,SCH - PJ - NY,23316,-88.85,1700,-1300
11/16/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:50,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:50,SPR/DUN-SOUTH,23320,2014.59,4600,-9999
11/16/2016 18:50,TOTAL EAST,23314,3023.93,6500,-9999
11/16/2016 18:50,UPNY CONED,23315,1656.05,5100,-9999
11/16/2016 18:50,WEST CENTRAL,23312,351.87,9999,-9999
11/16/2016 18:55,CENTRAL EAST - VC,23330,1707.31,2250,-9999
11/16/2016 18:55,DYSINGER EAST,23326,1005.1,3150,-9999
11/16/2016 18:55,MOSES SOUTH,23319,2034.51,2850,-1600
11/16/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 18:55,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 18:55,SCH - NE - NY,23318,-533.66,1050,-1100
11/16/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/16/2016 18:55,SCH - NPX_CSC,325154,257,330,-330
11/16/2016 18:55,SCH - OH - NY,23317,305.64,900,-800
11/16/2016 18:55,SCH - PJ - NY,23316,-87.14,1700,-1300
11/16/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 18:55,SCH - PJM_VFT,325658,275,315,-315
11/16/2016 18:55,SPR/DUN-SOUTH,23320,2024.89,4600,-9999
11/16/2016 18:55,TOTAL EAST,23314,3041.28,6500,-9999
11/16/2016 18:55,UPNY CONED,23315,1659.06,5100,-9999
11/16/2016 18:55,WEST CENTRAL,23312,388.67,9999,-9999
11/16/2016 19:00,CENTRAL EAST - VC,23330,1771.01,2250,-9999
11/16/2016 19:00,DYSINGER EAST,23326,997.83,3150,-9999
11/16/2016 19:00,MOSES SOUTH,23319,2070.64,2850,-1600
11/16/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:00,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:00,SCH - NE - NY,23318,-494.52,1050,-1100
11/16/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:00,SCH - NPX_CSC,325154,290,330,-330
11/16/2016 19:00,SCH - OH - NY,23317,318.97,900,-800
11/16/2016 19:00,SCH - PJ - NY,23316,-109.16,1700,-1300
11/16/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:00,SCH - PJM_VFT,325658,137,315,-315
11/16/2016 19:00,SPR/DUN-SOUTH,23320,2130.91,4600,-9999
11/16/2016 19:00,TOTAL EAST,23314,3048.1,6500,-9999
11/16/2016 19:00,UPNY CONED,23315,1727.01,5100,-9999
11/16/2016 19:00,WEST CENTRAL,23312,383.76,9999,-9999
11/16/2016 19:05,CENTRAL EAST - VC,23330,1762.84,2250,-9999
11/16/2016 19:05,DYSINGER EAST,23326,1033.9,3150,-9999
11/16/2016 19:05,MOSES SOUTH,23319,2064.04,2850,-1600
11/16/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:05,SCH - NE - NY,23318,-454.46,1050,-1100
11/16/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:05,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:05,SCH - OH - NY,23317,329.6,900,-800
11/16/2016 19:05,SCH - PJ - NY,23316,-135.82,1700,-1300
11/16/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
11/16/2016 19:05,SPR/DUN-SOUTH,23320,2205.13,4600,-9999
11/16/2016 19:05,TOTAL EAST,23314,3011.12,6500,-9999
11/16/2016 19:05,UPNY CONED,23315,1749.68,5100,-9999
11/16/2016 19:05,WEST CENTRAL,23312,420.38,9999,-9999
11/16/2016 19:10,CENTRAL EAST - VC,23330,1701.21,2250,-9999
11/16/2016 19:10,DYSINGER EAST,23326,964.92,3150,-9999
11/16/2016 19:10,MOSES SOUTH,23319,2060.9,2850,-1600
11/16/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:10,SCH - NE - NY,23318,-453.57,1050,-1100
11/16/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:10,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:10,SCH - OH - NY,23317,330.93,900,-800
11/16/2016 19:10,SCH - PJ - NY,23316,-136.67,1700,-1300
11/16/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
11/16/2016 19:10,SPR/DUN-SOUTH,23320,2129.5,4600,-9999
11/16/2016 19:10,TOTAL EAST,23314,3043.56,6500,-9999
11/16/2016 19:10,UPNY CONED,23315,1675.22,5100,-9999
11/16/2016 19:10,WEST CENTRAL,23312,353.68,9999,-9999
11/16/2016 19:15,CENTRAL EAST - VC,23330,1704.36,2250,-9999
11/16/2016 19:15,DYSINGER EAST,23326,957.83,3150,-9999
11/16/2016 19:15,MOSES SOUTH,23319,2035.26,2850,-1600
11/16/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:15,SCH - NE - NY,23318,-494.55,1050,-1100
11/16/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:15,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:15,SCH - OH - NY,23317,331.74,900,-800
11/16/2016 19:15,SCH - PJ - NY,23316,-146.3,1700,-1300
11/16/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
11/16/2016 19:15,SPR/DUN-SOUTH,23320,2080.73,4600,-9999
11/16/2016 19:15,TOTAL EAST,23314,3038.69,6500,-9999
11/16/2016 19:15,UPNY CONED,23315,1612.93,5100,-9999
11/16/2016 19:15,WEST CENTRAL,23312,349.47,9999,-9999
11/16/2016 19:20,CENTRAL EAST - VC,23330,1675.67,2250,-9999
11/16/2016 19:20,DYSINGER EAST,23326,884.36,3150,-9999
11/16/2016 19:20,MOSES SOUTH,23319,2014.14,2850,-1600
11/16/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:20,SCH - NE - NY,23318,-535.39,1050,-1100
11/16/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:20,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:20,SCH - OH - NY,23317,332.99,900,-800
11/16/2016 19:20,SCH - PJ - NY,23316,-160.74,1700,-1300
11/16/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
11/16/2016 19:20,SPR/DUN-SOUTH,23320,1972.6,4600,-9999
11/16/2016 19:20,TOTAL EAST,23314,2961,6500,-9999
11/16/2016 19:20,UPNY CONED,23315,1495.6,5100,-9999
11/16/2016 19:20,WEST CENTRAL,23312,277.98,9999,-9999
11/16/2016 19:25,CENTRAL EAST - VC,23330,1689.89,2250,-9999
11/16/2016 19:25,DYSINGER EAST,23326,920.62,3150,-9999
11/16/2016 19:25,MOSES SOUTH,23319,2021,2850,-1600
11/16/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:25,SCH - NE - NY,23318,-535.78,1050,-1100
11/16/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:25,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:25,SCH - OH - NY,23317,333.13,900,-800
11/16/2016 19:25,SCH - PJ - NY,23316,-159.08,1700,-1300
11/16/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
11/16/2016 19:25,SPR/DUN-SOUTH,23320,2024.81,4600,-9999
11/16/2016 19:25,TOTAL EAST,23314,3013.07,6500,-9999
11/16/2016 19:25,UPNY CONED,23315,1549.2,5100,-9999
11/16/2016 19:25,WEST CENTRAL,23312,318.19,9999,-9999
11/16/2016 19:30,CENTRAL EAST - VC,23330,1692.39,2250,-9999
11/16/2016 19:30,DYSINGER EAST,23326,865.02,3150,-9999
11/16/2016 19:30,MOSES SOUTH,23319,2029.81,2850,-1600
11/16/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:30,SCH - NE - NY,23318,-518.08,1050,-1100
11/16/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:30,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:30,SCH - OH - NY,23317,332.47,900,-800
11/16/2016 19:30,SCH - PJ - NY,23316,-158.04,1700,-1300
11/16/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:30,SCH - PJM_VFT,325658,132,315,-315
11/16/2016 19:30,SPR/DUN-SOUTH,23320,2017.26,4600,-9999
11/16/2016 19:30,TOTAL EAST,23314,2934.26,6500,-9999
11/16/2016 19:30,UPNY CONED,23315,1510.67,5100,-9999
11/16/2016 19:30,WEST CENTRAL,23312,264.14,9999,-9999
11/16/2016 19:35,CENTRAL EAST - VC,23330,1708.91,2250,-9999
11/16/2016 19:35,DYSINGER EAST,23326,909.23,3150,-9999
11/16/2016 19:35,MOSES SOUTH,23319,2051.04,2850,-1600
11/16/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:35,SCH - NE - NY,23318,-499.96,1050,-1100
11/16/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:35,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:35,SCH - OH - NY,23317,332.14,900,-800
11/16/2016 19:35,SCH - PJ - NY,23316,-159.76,1700,-1300
11/16/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 19:35,SPR/DUN-SOUTH,23320,2080.12,4600,-9999
11/16/2016 19:35,TOTAL EAST,23314,2988.34,6500,-9999
11/16/2016 19:35,UPNY CONED,23315,1584.51,5100,-9999
11/16/2016 19:35,WEST CENTRAL,23312,311.69,9999,-9999
11/16/2016 19:40,CENTRAL EAST - VC,23330,1672,2250,-9999
11/16/2016 19:40,DYSINGER EAST,23326,917.26,3150,-9999
11/16/2016 19:40,MOSES SOUTH,23319,2021.72,2850,-1600
11/16/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:40,SCH - NE - NY,23318,-499.4,1050,-1100
11/16/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:40,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:40,SCH - OH - NY,23317,331.56,900,-800
11/16/2016 19:40,SCH - PJ - NY,23316,-159.04,1700,-1300
11/16/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 19:40,SPR/DUN-SOUTH,23320,2065.74,4600,-9999
11/16/2016 19:40,TOTAL EAST,23314,2983.33,6500,-9999
11/16/2016 19:40,UPNY CONED,23315,1554.5,5100,-9999
11/16/2016 19:40,WEST CENTRAL,23312,322.62,9999,-9999
11/16/2016 19:45,CENTRAL EAST - VC,23330,1736.59,2250,-9999
11/16/2016 19:45,DYSINGER EAST,23326,957.73,3150,-9999
11/16/2016 19:45,MOSES SOUTH,23319,2028.35,2850,-1600
11/16/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:45,SCH - NE - NY,23318,-526.61,1050,-1100
11/16/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:45,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:45,SCH - OH - NY,23317,331.71,900,-800
11/16/2016 19:45,SCH - PJ - NY,23316,-160.27,1700,-1300
11/16/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 19:45,SPR/DUN-SOUTH,23320,2174.18,4600,-9999
11/16/2016 19:45,TOTAL EAST,23314,2987.14,6500,-9999
11/16/2016 19:45,UPNY CONED,23315,1654.89,5100,-9999
11/16/2016 19:45,WEST CENTRAL,23312,365.79,9999,-9999
11/16/2016 19:50,CENTRAL EAST - VC,23330,1746.08,2250,-9999
11/16/2016 19:50,DYSINGER EAST,23326,970.29,3150,-9999
11/16/2016 19:50,MOSES SOUTH,23319,2047.68,2850,-1600
11/16/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:50,SCH - NE - NY,23318,-555.65,1050,-1100
11/16/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:50,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:50,SCH - OH - NY,23317,331.27,900,-800
11/16/2016 19:50,SCH - PJ - NY,23316,-157.84,1700,-1300
11/16/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 19:50,SPR/DUN-SOUTH,23320,2138.96,4600,-9999
11/16/2016 19:50,TOTAL EAST,23314,2995.26,6500,-9999
11/16/2016 19:50,UPNY CONED,23315,1626.82,5100,-9999
11/16/2016 19:50,WEST CENTRAL,23312,381.2,9999,-9999
11/16/2016 19:55,CENTRAL EAST - VC,23330,1748.24,2250,-9999
11/16/2016 19:55,DYSINGER EAST,23326,980.16,3150,-9999
11/16/2016 19:55,MOSES SOUTH,23319,2070.07,2850,-1600
11/16/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 19:55,SCH - NE - NY,23318,-555.73,1050,-1100
11/16/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/16/2016 19:55,SCH - NPX_CSC,325154,324,330,-330
11/16/2016 19:55,SCH - OH - NY,23317,330.93,900,-800
11/16/2016 19:55,SCH - PJ - NY,23316,-156.97,1700,-1300
11/16/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
11/16/2016 19:55,SPR/DUN-SOUTH,23320,2172.02,4600,-9999
11/16/2016 19:55,TOTAL EAST,23314,3006.35,6500,-9999
11/16/2016 19:55,UPNY CONED,23315,1656.35,5100,-9999
11/16/2016 19:55,WEST CENTRAL,23312,394.46,9999,-9999
11/16/2016 20:00,CENTRAL EAST - VC,23330,1733.02,2250,-9999
11/16/2016 20:00,DYSINGER EAST,23326,994.5,3150,-9999
11/16/2016 20:00,MOSES SOUTH,23319,2030.23,2850,-1600
11/16/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 20:00,SCH - NE - NY,23318,-471.18,1050,-1100
11/16/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/16/2016 20:00,SCH - NPX_CSC,325154,291,330,-330
11/16/2016 20:00,SCH - OH - NY,23317,302.77,900,-800
11/16/2016 20:00,SCH - PJ - NY,23316,-169.82,1700,-1300
11/16/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 20:00,SCH - PJM_VFT,325658,277,315,-315
11/16/2016 20:00,SPR/DUN-SOUTH,23320,2097.79,4600,-9999
11/16/2016 20:00,TOTAL EAST,23314,3056.14,6500,-9999
11/16/2016 20:00,UPNY CONED,23315,1634.13,5100,-9999
11/16/2016 20:00,WEST CENTRAL,23312,413.59,9999,-9999
11/16/2016 20:05,CENTRAL EAST - VC,23330,1712.64,2250,-9999
11/16/2016 20:05,DYSINGER EAST,23326,985.86,3150,-9999
11/16/2016 20:05,MOSES SOUTH,23319,2062,2850,-1600
11/16/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/16/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
11/16/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/16/2016 20:05,SCH - NE - NY,23318,-387.39,1050,-1100
11/16/2016 20:05,SCH - NPX_1385,325277,0,0,0
11/16/2016 20:05,SCH - NPX_CSC,325154,259,330,-330
11/16/2016 20:05,SCH - OH - NY,23317,274.53,900,-800
11/16/2016 20:05,SCH - PJ - NY,23316,-175.12,1700,-1300
11/16/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
11/16/2016 20:05,SPR/DUN-SOUTH,23320,2158.49,4600,-9999
11/16/2016 20:05,TOTAL EAST,23314,3038.42,6500,-9999
11/16/2016 20:05,UPNY CONED,23315,1729.4,5100,-9999
11/16/2016 20:05,WEST CENTRAL,23312,412.26,9999,-9999
11/16/2016 20:10,CENTRAL EAST - VC,23330,1654.25,2250,-9999
11/16/2016 20:10,DYSINGER EAST,23326,966.36,3150,-9999
