Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2016 10:45,SCH - NE - NY,23318,-290.88,1050,-1100
11/14/2016 10:45,SCH - NPX_1385,325277,0,0,0
11/14/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 10:45,SCH - OH - NY,23317,599.79,900,-800
11/14/2016 10:45,SCH - PJ - NY,23316,-301.61,1700,-1300
11/14/2016 10:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 10:45,SCH - PJM_VFT,325658,70,315,-315
11/14/2016 10:45,SPR/DUN-SOUTH,23320,2349.5,4600,-9999
11/14/2016 10:45,TOTAL EAST,23314,3308.28,6500,-9999
11/14/2016 10:45,UPNY CONED,23315,1570.59,5100,-9999
11/14/2016 10:45,WEST CENTRAL,23312,612.83,9999,-9999
11/14/2016 10:50,CENTRAL EAST - VC,23330,1888.31,2320,-9999
11/14/2016 10:50,DYSINGER EAST,23326,1120.69,3150,-9999
11/14/2016 10:50,MOSES SOUTH,23319,2264.08,2850,-1600
11/14/2016 10:50,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 10:50,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 10:50,SCH - NE - NY,23318,-290.9,1050,-1100
11/14/2016 10:50,SCH - NPX_1385,325277,0,0,0
11/14/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 10:50,SCH - OH - NY,23317,599.8,900,-800
11/14/2016 10:50,SCH - PJ - NY,23316,-298.69,1700,-1300
11/14/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 10:50,SPR/DUN-SOUTH,23320,2331.8,4600,-9999
11/14/2016 10:50,TOTAL EAST,23314,3289.49,6500,-9999
11/14/2016 10:50,UPNY CONED,23315,1528.25,5100,-9999
11/14/2016 10:50,WEST CENTRAL,23312,609.82,9999,-9999
11/14/2016 10:55,CENTRAL EAST - VC,23330,1850.49,2320,-9999
11/14/2016 10:55,DYSINGER EAST,23326,1089.05,3150,-9999
11/14/2016 10:55,MOSES SOUTH,23319,2276.81,2850,-1600
11/14/2016 10:55,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 10:55,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 10:55,SCH - NE - NY,23318,-290.46,1050,-1100
11/14/2016 10:55,SCH - NPX_1385,325277,0,0,0
11/14/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 10:55,SCH - OH - NY,23317,599.78,900,-800
11/14/2016 10:55,SCH - PJ - NY,23316,-301.55,1700,-1300
11/14/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 10:55,SPR/DUN-SOUTH,23320,2287.08,4600,-9999
11/14/2016 10:55,TOTAL EAST,23314,3281.98,6500,-9999
11/14/2016 10:55,UPNY CONED,23315,1480.32,5100,-9999
11/14/2016 10:55,WEST CENTRAL,23312,580.98,9999,-9999
11/14/2016 11:00,CENTRAL EAST - VC,23330,1836.23,2320,-9999
11/14/2016 11:00,DYSINGER EAST,23326,1078.8,3150,-9999
11/14/2016 11:00,MOSES SOUTH,23319,2211.35,2850,-1600
11/14/2016 11:00,SCH - HQ - NY,23324,1462,1500,-500
11/14/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2016 11:00,SCH - NE - NY,23318,-238.53,1050,-1100
11/14/2016 11:00,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:00,SCH - OH - NY,23317,595.1,900,-800
11/14/2016 11:00,SCH - PJ - NY,23316,-294.27,1700,-1300
11/14/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:00,SCH - PJM_VFT,325658,18,315,-315
11/14/2016 11:00,SPR/DUN-SOUTH,23320,2185.23,4600,-9999
11/14/2016 11:00,TOTAL EAST,23314,3232.84,6500,-9999
11/14/2016 11:00,UPNY CONED,23315,1385.66,5100,-9999
11/14/2016 11:00,WEST CENTRAL,23312,573.14,9999,-9999
11/14/2016 11:05,CENTRAL EAST - VC,23330,1827.99,2320,-9999
11/14/2016 11:05,DYSINGER EAST,23326,1094.76,3150,-9999
11/14/2016 11:05,MOSES SOUTH,23319,2166.82,2850,-1600
11/14/2016 11:05,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:05,SCH - NE - NY,23318,-186.45,1050,-1100
11/14/2016 11:05,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:05,SCH - OH - NY,23317,595.29,900,-800
11/14/2016 11:05,SCH - PJ - NY,23316,-296.53,1700,-1300
11/14/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:05,SCH - PJM_VFT,325658,37,315,-315
11/14/2016 11:05,SPR/DUN-SOUTH,23320,2214.74,4600,-9999
11/14/2016 11:05,TOTAL EAST,23314,3182.13,6500,-9999
11/14/2016 11:05,UPNY CONED,23315,1425.83,5100,-9999
11/14/2016 11:05,WEST CENTRAL,23312,587.79,9999,-9999
11/14/2016 11:10,CENTRAL EAST - VC,23330,1820.52,2320,-9999
11/14/2016 11:10,DYSINGER EAST,23326,1084.96,3150,-9999
11/14/2016 11:10,MOSES SOUTH,23319,2178.63,2850,-1600
11/14/2016 11:10,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:10,SCH - NE - NY,23318,-186.37,1050,-1100
11/14/2016 11:10,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:10,SCH - OH - NY,23317,595.93,900,-800
11/14/2016 11:10,SCH - PJ - NY,23316,-294.04,1700,-1300
11/14/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:10,SCH - PJM_VFT,325658,37,315,-315
11/14/2016 11:10,SPR/DUN-SOUTH,23320,2187.82,4600,-9999
11/14/2016 11:10,TOTAL EAST,23314,3144.79,6500,-9999
11/14/2016 11:10,UPNY CONED,23315,1413.92,5100,-9999
11/14/2016 11:10,WEST CENTRAL,23312,574.31,9999,-9999
11/14/2016 11:15,CENTRAL EAST - VC,23330,1802.1,2320,-9999
11/14/2016 11:15,DYSINGER EAST,23326,1096.17,3150,-9999
11/14/2016 11:15,MOSES SOUTH,23319,2148.3,2850,-1600
11/14/2016 11:15,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:15,SCH - NE - NY,23318,-191.38,1050,-1100
11/14/2016 11:15,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:15,SCH - OH - NY,23317,595.39,900,-800
11/14/2016 11:15,SCH - PJ - NY,23316,-294.8,1700,-1300
11/14/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:15,SCH - PJM_VFT,325658,151,315,-315
11/14/2016 11:15,SPR/DUN-SOUTH,23320,2137.64,4600,-9999
11/14/2016 11:15,TOTAL EAST,23314,3120.19,6500,-9999
11/14/2016 11:15,UPNY CONED,23315,1374.36,5100,-9999
11/14/2016 11:15,WEST CENTRAL,23312,584.88,9999,-9999
11/14/2016 11:20,CENTRAL EAST - VC,23330,1796.04,2320,-9999
11/14/2016 11:20,DYSINGER EAST,23326,1054.02,3150,-9999
11/14/2016 11:20,MOSES SOUTH,23319,2120.97,2850,-1600
11/14/2016 11:20,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:20,SCH - NE - NY,23318,-197.46,1050,-1100
11/14/2016 11:20,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:20,SCH - OH - NY,23317,596.96,900,-800
11/14/2016 11:20,SCH - PJ - NY,23316,-294.59,1700,-1300
11/14/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:20,SPR/DUN-SOUTH,23320,2109.27,4600,-9999
11/14/2016 11:20,TOTAL EAST,23314,3101.81,6500,-9999
11/14/2016 11:20,UPNY CONED,23315,1364.95,5100,-9999
11/14/2016 11:20,WEST CENTRAL,23312,543.49,9999,-9999
11/14/2016 11:25,CENTRAL EAST - VC,23330,1784.87,2320,-9999
11/14/2016 11:25,DYSINGER EAST,23326,1067.52,3150,-9999
11/14/2016 11:25,MOSES SOUTH,23319,2115.59,2850,-1600
11/14/2016 11:25,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:25,SCH - NE - NY,23318,-197.16,1050,-1100
11/14/2016 11:25,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:25,SCH - OH - NY,23317,596.21,900,-800
11/14/2016 11:25,SCH - PJ - NY,23316,-296.01,1700,-1300
11/14/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:25,SPR/DUN-SOUTH,23320,2114.69,4600,-9999
11/14/2016 11:25,TOTAL EAST,23314,3088.53,6500,-9999
11/14/2016 11:25,UPNY CONED,23315,1368.06,5100,-9999
11/14/2016 11:25,WEST CENTRAL,23312,555.71,9999,-9999
11/14/2016 11:30,CENTRAL EAST - VC,23330,1769.22,2320,-9999
11/14/2016 11:30,DYSINGER EAST,23326,1060.14,3150,-9999
11/14/2016 11:30,MOSES SOUTH,23319,2097.59,2850,-1600
11/14/2016 11:30,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:30,SCH - NE - NY,23318,-191.14,1050,-1100
11/14/2016 11:30,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:30,SCH - OH - NY,23317,596.53,900,-800
11/14/2016 11:30,SCH - PJ - NY,23316,-296.57,1700,-1300
11/14/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:30,SPR/DUN-SOUTH,23320,2124.09,4600,-9999
11/14/2016 11:30,TOTAL EAST,23314,3074.16,6500,-9999
11/14/2016 11:30,UPNY CONED,23315,1382.39,5100,-9999
11/14/2016 11:30,WEST CENTRAL,23312,549.42,9999,-9999
11/14/2016 11:35,CENTRAL EAST - VC,23330,1791.56,2320,-9999
11/14/2016 11:35,DYSINGER EAST,23326,1100.36,3150,-9999
11/14/2016 11:35,MOSES SOUTH,23319,2076.96,2850,-1600
11/14/2016 11:35,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:35,SCH - NE - NY,23318,-186.55,1050,-1100
11/14/2016 11:35,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:35,SCH - OH - NY,23317,595.76,900,-800
11/14/2016 11:35,SCH - PJ - NY,23316,-296.93,1700,-1300
11/14/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:35,SPR/DUN-SOUTH,23320,2140.6,4600,-9999
11/14/2016 11:35,TOTAL EAST,23314,3066.7,6500,-9999
11/14/2016 11:35,UPNY CONED,23315,1410.7,5100,-9999
11/14/2016 11:35,WEST CENTRAL,23312,592.55,9999,-9999
11/14/2016 11:40,CENTRAL EAST - VC,23330,1795.46,2320,-9999
11/14/2016 11:40,DYSINGER EAST,23326,1096.14,3150,-9999
11/14/2016 11:40,MOSES SOUTH,23319,2091.72,2850,-1600
11/14/2016 11:40,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:40,SCH - NE - NY,23318,-186.42,1050,-1100
11/14/2016 11:40,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:40,SCH - OH - NY,23317,595.65,900,-800
11/14/2016 11:40,SCH - PJ - NY,23316,-296.3,1700,-1300
11/14/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:40,SPR/DUN-SOUTH,23320,2152.78,4600,-9999
11/14/2016 11:40,TOTAL EAST,23314,3088.88,6500,-9999
11/14/2016 11:40,UPNY CONED,23315,1419.68,5100,-9999
11/14/2016 11:40,WEST CENTRAL,23312,587.32,9999,-9999
11/14/2016 11:45,CENTRAL EAST - VC,23330,1784.86,2320,-9999
11/14/2016 11:45,DYSINGER EAST,23326,1081.26,3150,-9999
11/14/2016 11:45,MOSES SOUTH,23319,2086.71,2850,-1600
11/14/2016 11:45,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:45,SCH - NE - NY,23318,-174.21,1050,-1100
11/14/2016 11:45,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:45,SCH - OH - NY,23317,595.87,900,-800
11/14/2016 11:45,SCH - PJ - NY,23316,-298.42,1700,-1300
11/14/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:45,SPR/DUN-SOUTH,23320,2156.7,4600,-9999
11/14/2016 11:45,TOTAL EAST,23314,3092.26,6500,-9999
11/14/2016 11:45,UPNY CONED,23315,1418.49,5100,-9999
11/14/2016 11:45,WEST CENTRAL,23312,573.3,9999,-9999
11/14/2016 11:50,CENTRAL EAST - VC,23330,1797.13,2320,-9999
11/14/2016 11:50,DYSINGER EAST,23326,1115.2,3150,-9999
11/14/2016 11:50,MOSES SOUTH,23319,2089.59,2850,-1600
11/14/2016 11:50,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:50,SCH - NE - NY,23318,-162.27,1050,-1100
11/14/2016 11:50,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:50,SCH - OH - NY,23317,595.12,900,-800
11/14/2016 11:50,SCH - PJ - NY,23316,-294.83,1700,-1300
11/14/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:50,SPR/DUN-SOUTH,23320,2177.98,4600,-9999
11/14/2016 11:50,TOTAL EAST,23314,3076.41,6500,-9999
11/14/2016 11:50,UPNY CONED,23315,1438.04,5100,-9999
11/14/2016 11:50,WEST CENTRAL,23312,607.43,9999,-9999
11/14/2016 11:55,CENTRAL EAST - VC,23330,1778.14,2320,-9999
11/14/2016 11:55,DYSINGER EAST,23326,1117.73,3150,-9999
11/14/2016 11:55,MOSES SOUTH,23319,2080.79,2850,-1600
11/14/2016 11:55,SCH - HQ - NY,23324,1425,1500,-500
11/14/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2016 11:55,SCH - NE - NY,23318,-162.21,1050,-1100
11/14/2016 11:55,SCH - NPX_1385,325277,0,0,0
11/14/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 11:55,SCH - OH - NY,23317,599.91,900,-800
11/14/2016 11:55,SCH - PJ - NY,23316,-300.9,1700,-1300
11/14/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
11/14/2016 11:55,SPR/DUN-SOUTH,23320,2155.49,4600,-9999
11/14/2016 11:55,TOTAL EAST,23314,3064.67,6500,-9999
11/14/2016 11:55,UPNY CONED,23315,1407.9,5100,-9999
11/14/2016 11:55,WEST CENTRAL,23312,610.7,9999,-9999
11/14/2016 12:00,CENTRAL EAST - VC,23330,1741.25,2320,-9999
11/14/2016 12:00,DYSINGER EAST,23326,1060.58,3150,-9999
11/14/2016 12:00,MOSES SOUTH,23319,2055.96,2850,-1600
11/14/2016 12:00,SCH - HQ - NY,23324,1462,1500,-500
11/14/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
11/14/2016 12:00,SCH - NE - NY,23318,-119.19,1050,-1100
11/14/2016 12:00,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:00,SCH - OH - NY,23317,596.69,900,-800
11/14/2016 12:00,SCH - PJ - NY,23316,-303.64,1700,-1300
11/14/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:00,SCH - PJM_VFT,325658,132,315,-315
11/14/2016 12:00,SPR/DUN-SOUTH,23320,2163.2,4600,-9999
11/14/2016 12:00,TOTAL EAST,23314,3018.74,6500,-9999
11/14/2016 12:00,UPNY CONED,23315,1393.05,5100,-9999
11/14/2016 12:00,WEST CENTRAL,23312,558.54,9999,-9999
11/14/2016 12:05,CENTRAL EAST - VC,23330,1753.82,2320,-9999
11/14/2016 12:05,DYSINGER EAST,23326,1042.83,3150,-9999
11/14/2016 12:05,MOSES SOUTH,23319,2062.11,2850,-1600
11/14/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 12:05,SCH - NE - NY,23318,-76,1050,-1100
11/14/2016 12:05,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:05,SCH - OH - NY,23317,597.54,900,-800
11/14/2016 12:05,SCH - PJ - NY,23316,-307.69,1700,-1300
11/14/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 12:05,SPR/DUN-SOUTH,23320,2265.04,4600,-9999
11/14/2016 12:05,TOTAL EAST,23314,3065.28,6500,-9999
11/14/2016 12:05,UPNY CONED,23315,1489.71,5100,-9999
11/14/2016 12:05,WEST CENTRAL,23312,543.48,9999,-9999
11/14/2016 12:10,CENTRAL EAST - VC,23330,1705.09,2320,-9999
11/14/2016 12:10,DYSINGER EAST,23326,1028.09,3150,-9999
11/14/2016 12:10,MOSES SOUTH,23319,2063.39,2850,-1600
11/14/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 12:10,SCH - NE - NY,23318,-75.94,1050,-1100
11/14/2016 12:10,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:10,SCH - OH - NY,23317,597.14,900,-800
11/14/2016 12:10,SCH - PJ - NY,23316,-305.93,1700,-1300
11/14/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 12:10,SPR/DUN-SOUTH,23320,2178.28,4600,-9999
11/14/2016 12:10,TOTAL EAST,23314,3050.36,6500,-9999
11/14/2016 12:10,UPNY CONED,23315,1405.06,5100,-9999
11/14/2016 12:10,WEST CENTRAL,23312,527.73,9999,-9999
11/14/2016 12:15,CENTRAL EAST - VC,23330,1676.23,2320,-9999
11/14/2016 12:15,DYSINGER EAST,23326,1030.64,3150,-9999
11/14/2016 12:15,MOSES SOUTH,23319,2033.61,2850,-1600
11/14/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 12:15,SCH - NE - NY,23318,-50.71,1050,-1100
11/14/2016 12:15,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:15,SCH - OH - NY,23317,596.92,900,-800
11/14/2016 12:15,SCH - PJ - NY,23316,-354.23,1700,-1300
11/14/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 12:15,SPR/DUN-SOUTH,23320,2123.95,4600,-9999
11/14/2016 12:15,TOTAL EAST,23314,3001.22,6500,-9999
11/14/2016 12:15,UPNY CONED,23315,1355.25,5100,-9999
11/14/2016 12:15,WEST CENTRAL,23312,531.9,9999,-9999
11/14/2016 12:20,CENTRAL EAST - VC,23330,1651.14,2320,-9999
11/14/2016 12:20,DYSINGER EAST,23326,999.82,3150,-9999
11/14/2016 12:20,MOSES SOUTH,23319,2024.63,2850,-1600
11/14/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 12:20,SCH - NE - NY,23318,-25.69,1050,-1100
11/14/2016 12:20,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:20,SCH - OH - NY,23317,597.95,900,-800
11/14/2016 12:20,SCH - PJ - NY,23316,-404.64,1700,-1300
11/14/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 12:20,SPR/DUN-SOUTH,23320,2116.53,4600,-9999
11/14/2016 12:20,TOTAL EAST,23314,2978.28,6500,-9999
11/14/2016 12:20,UPNY CONED,23315,1343.78,5100,-9999
11/14/2016 12:20,WEST CENTRAL,23312,502.22,9999,-9999
11/14/2016 12:25,CENTRAL EAST - VC,23330,1694.53,2320,-9999
11/14/2016 12:25,DYSINGER EAST,23326,1045.18,3150,-9999
11/14/2016 12:25,MOSES SOUTH,23319,2011.93,2850,-1600
11/14/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 12:25,SCH - NE - NY,23318,-25.92,1050,-1100
11/14/2016 12:25,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:25,SCH - OH - NY,23317,597.26,900,-800
11/14/2016 12:25,SCH - PJ - NY,23316,-403.93,1700,-1300
11/14/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 12:25,SPR/DUN-SOUTH,23320,2169.01,4600,-9999
11/14/2016 12:25,TOTAL EAST,23314,2981.91,6500,-9999
11/14/2016 12:25,UPNY CONED,23315,1395.8,5100,-9999
11/14/2016 12:25,WEST CENTRAL,23312,546.3,9999,-9999
11/14/2016 12:30,CENTRAL EAST - VC,23330,1708.35,2320,-9999
11/14/2016 12:30,DYSINGER EAST,23326,1042.2,3150,-9999
11/14/2016 12:30,MOSES SOUTH,23319,2013.47,2850,-1600
11/14/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/14/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-100
11/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/14/2016 12:30,SCH - NE - NY,23318,-31.04,1050,-1100
11/14/2016 12:30,SCH - NPX_1385,325277,0,0,0
11/14/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
11/14/2016 12:30,SCH - OH - NY,23317,597.58,900,-800
11/14/2016 12:30,SCH - PJ - NY,23316,-401.04,1700,-1300
11/14/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
11/14/2016 12:30,SPR/DUN-SOUTH,23320,2197.76,4600,-9999
11/14/2016 12:30,TOTAL EAST,23314,2997.52,6500,-9999
11/14/2016 12:30,UPNY CONED,23315,1420.76,5100,-9999
11/14/2016 12:30,WEST CENTRAL,23312,542.52,9999,-9999
11/14/2016 12:35,CENTRAL EAST - VC,23330,1763.1,2320,-9999
11/14/2016 12:35,DYSINGER EAST,23326,1070.6,3150,-9999
