Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2016 17:35,SCH - PJM_HTP,325905,0,0,0
11/25/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 17:35,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 17:35,SPR/DUN-SOUTH,23320,1370.41,4600,-9999
11/25/2016 17:35,TOTAL EAST,23314,3465.15,6500,-9999
11/25/2016 17:35,UPNY CONED,23315,972.12,5100,-9999
11/25/2016 17:35,WEST CENTRAL,23312,1051.01,9999,-9999
11/25/2016 17:40,CENTRAL EAST - VC,23330,1712.8,2055,-9999
11/25/2016 17:40,DYSINGER EAST,23326,1586.89,3150,-9999
11/25/2016 17:40,MOSES SOUTH,23319,2052.72,3150,-1600
11/25/2016 17:40,SCH - HQ - NY,23324,1347,1500,-1000
11/25/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/25/2016 17:40,SCH - NE - NY,23318,-1214.24,1000,-1600
11/25/2016 17:40,SCH - NPX_1385,325277,167,200,-200
11/25/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 17:40,SCH - OH - NY,23317,999.11,1300,-1600
11/25/2016 17:40,SCH - PJ - NY,23316,1155.29,1700,-1300
11/25/2016 17:40,SCH - PJM_HTP,325905,0,0,0
11/25/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 17:40,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 17:40,SPR/DUN-SOUTH,23320,1378.63,4600,-9999
11/25/2016 17:40,TOTAL EAST,23314,3451.88,6500,-9999
11/25/2016 17:40,UPNY CONED,23315,963.9,5100,-9999
11/25/2016 17:40,WEST CENTRAL,23312,1070.31,9999,-9999
11/25/2016 17:45,CENTRAL EAST - VC,23330,1675.39,2055,-9999
11/25/2016 17:45,DYSINGER EAST,23326,1579.16,3150,-9999
11/25/2016 17:45,MOSES SOUTH,23319,2038.87,3150,-1600
11/25/2016 17:45,SCH - HQ - NY,23324,1347,1500,-1000
11/25/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/25/2016 17:45,SCH - NE - NY,23318,-1228.81,1000,-1600
11/25/2016 17:45,SCH - NPX_1385,325277,167,200,-200
11/25/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 17:45,SCH - OH - NY,23317,999.16,1300,-1600
11/25/2016 17:45,SCH - PJ - NY,23316,1124.47,1700,-1300
11/25/2016 17:45,SCH - PJM_HTP,325905,0,0,0
11/25/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 17:45,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 17:45,SPR/DUN-SOUTH,23320,1248.38,4600,-9999
11/25/2016 17:45,TOTAL EAST,23314,3406.57,6500,-9999
11/25/2016 17:45,UPNY CONED,23315,884.03,5100,-9999
11/25/2016 17:45,WEST CENTRAL,23312,1064.76,9999,-9999
11/25/2016 17:50,CENTRAL EAST - VC,23330,1638.43,2055,-9999
11/25/2016 17:50,DYSINGER EAST,23326,1537.49,3150,-9999
11/25/2016 17:50,MOSES SOUTH,23319,2038.04,3150,-1600
11/25/2016 17:50,SCH - HQ - NY,23324,1347,1500,-1000
11/25/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/25/2016 17:50,SCH - NE - NY,23318,-1244.42,1000,-1600
11/25/2016 17:50,SCH - NPX_1385,325277,167,200,-200
11/25/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 17:50,SCH - OH - NY,23317,999.21,1300,-1600
11/25/2016 17:50,SCH - PJ - NY,23316,1096.03,1700,-1300
11/25/2016 17:50,SCH - PJM_HTP,325905,0,0,0
11/25/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 17:50,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 17:50,SPR/DUN-SOUTH,23320,1200.75,4600,-9999
11/25/2016 17:50,TOTAL EAST,23314,3371.47,6500,-9999
11/25/2016 17:50,UPNY CONED,23315,824.93,5100,-9999
11/25/2016 17:50,WEST CENTRAL,23312,1029.81,9999,-9999
11/25/2016 17:55,CENTRAL EAST - VC,23330,1620.02,2055,-9999
11/25/2016 17:55,DYSINGER EAST,23326,1517.96,3150,-9999
11/25/2016 17:55,MOSES SOUTH,23319,2026.13,3150,-1600
11/25/2016 17:55,SCH - HQ - NY,23324,1347,1500,-1000
11/25/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/25/2016 17:55,SCH - NE - NY,23318,-1244.26,1000,-1600
11/25/2016 17:55,SCH - NPX_1385,325277,167,200,-200
11/25/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 17:55,SCH - OH - NY,23317,999.29,1300,-1600
11/25/2016 17:55,SCH - PJ - NY,23316,1094.82,1700,-1300
11/25/2016 17:55,SCH - PJM_HTP,325905,0,0,0
11/25/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 17:55,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 17:55,SPR/DUN-SOUTH,23320,1178.17,4600,-9999
11/25/2016 17:55,TOTAL EAST,23314,3386,6500,-9999
11/25/2016 17:55,UPNY CONED,23315,799.08,5100,-9999
11/25/2016 17:55,WEST CENTRAL,23312,1015.18,9999,-9999
11/25/2016 18:00,CENTRAL EAST - VC,23330,1632.93,2055,-9999
11/25/2016 18:00,DYSINGER EAST,23326,1483.75,3150,-9999
11/25/2016 18:00,MOSES SOUTH,23319,2133.94,3150,-1600
11/25/2016 18:00,SCH - HQ - NY,23324,1423,1500,-1000
11/25/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
11/25/2016 18:00,SCH - NE - NY,23318,-1144.03,1000,-1600
11/25/2016 18:00,SCH - NPX_1385,325277,161,200,-200
11/25/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:00,SCH - OH - NY,23317,939.26,1300,-1600
11/25/2016 18:00,SCH - PJ - NY,23316,1039.45,1700,-1300
11/25/2016 18:00,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:00,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:00,SPR/DUN-SOUTH,23320,1295.18,4600,-9999
11/25/2016 18:00,TOTAL EAST,23314,3367.48,6500,-9999
11/25/2016 18:00,UPNY CONED,23315,912.07,5100,-9999
11/25/2016 18:00,WEST CENTRAL,23312,983.16,9999,-9999
11/25/2016 18:05,CENTRAL EAST - VC,23330,1643.67,2055,-9999
11/25/2016 18:05,DYSINGER EAST,23326,1456.34,3150,-9999
11/25/2016 18:05,MOSES SOUTH,23319,2217.48,3150,-1600
11/25/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:05,SCH - NE - NY,23318,-1043.38,1000,-1600
11/25/2016 18:05,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:05,SCH - OH - NY,23317,880.29,1300,-1600
11/25/2016 18:05,SCH - PJ - NY,23316,978.87,1700,-1300
11/25/2016 18:05,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:05,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:05,SPR/DUN-SOUTH,23320,1363.98,4600,-9999
11/25/2016 18:05,TOTAL EAST,23314,3334.89,6500,-9999
11/25/2016 18:05,UPNY CONED,23315,981.3,5100,-9999
11/25/2016 18:05,WEST CENTRAL,23312,959.86,9999,-9999
11/25/2016 18:10,CENTRAL EAST - VC,23330,1602.38,2055,-9999
11/25/2016 18:10,DYSINGER EAST,23326,1470.51,3150,-9999
11/25/2016 18:10,MOSES SOUTH,23319,2139.69,3150,-1600
11/25/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:10,SCH - NE - NY,23318,-1043.44,1000,-1600
11/25/2016 18:10,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:10,SCH - OH - NY,23317,880.39,1300,-1600
11/25/2016 18:10,SCH - PJ - NY,23316,979.97,1700,-1300
11/25/2016 18:10,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:10,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:10,SPR/DUN-SOUTH,23320,1264.83,4600,-9999
11/25/2016 18:10,TOTAL EAST,23314,3328.33,6500,-9999
11/25/2016 18:10,UPNY CONED,23315,891.8,5100,-9999
11/25/2016 18:10,WEST CENTRAL,23312,974.64,9999,-9999
11/25/2016 18:15,CENTRAL EAST - VC,23330,1643.35,2055,-9999
11/25/2016 18:15,DYSINGER EAST,23326,1458.25,3150,-9999
11/25/2016 18:15,MOSES SOUTH,23319,2140.36,3150,-1600
11/25/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:15,SCH - NE - NY,23318,-1083.15,1000,-1600
11/25/2016 18:15,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:15,SCH - OH - NY,23317,880.4,1300,-1600
11/25/2016 18:15,SCH - PJ - NY,23316,1019.65,1700,-1300
11/25/2016 18:15,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:15,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:15,SPR/DUN-SOUTH,23320,1200.62,4600,-9999
11/25/2016 18:15,TOTAL EAST,23314,3365.15,6500,-9999
11/25/2016 18:15,UPNY CONED,23315,810.19,5100,-9999
11/25/2016 18:15,WEST CENTRAL,23312,960.36,9999,-9999
11/25/2016 18:20,CENTRAL EAST - VC,23330,1714.65,2055,-9999
11/25/2016 18:20,DYSINGER EAST,23326,1543.44,3150,-9999
11/25/2016 18:20,MOSES SOUTH,23319,2140.94,3150,-1600
11/25/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:20,SCH - NE - NY,23318,-1123.44,1000,-1600
11/25/2016 18:20,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:20,SCH - OH - NY,23317,880.35,1300,-1600
11/25/2016 18:20,SCH - PJ - NY,23316,1060.28,1700,-1300
11/25/2016 18:20,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:20,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:20,SPR/DUN-SOUTH,23320,1282.2,4600,-9999
11/25/2016 18:20,TOTAL EAST,23314,3484.71,6500,-9999
11/25/2016 18:20,UPNY CONED,23315,885.75,5100,-9999
11/25/2016 18:20,WEST CENTRAL,23312,1046.22,9999,-9999
11/25/2016 18:25,CENTRAL EAST - VC,23330,1695.69,2055,-9999
11/25/2016 18:25,DYSINGER EAST,23326,1477.31,3150,-9999
11/25/2016 18:25,MOSES SOUTH,23319,2143.87,3150,-1600
11/25/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:25,SCH - NE - NY,23318,-1123.03,1000,-1600
11/25/2016 18:25,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:25,SCH - OH - NY,23317,880.47,1300,-1600
11/25/2016 18:25,SCH - PJ - NY,23316,1058.89,1700,-1300
11/25/2016 18:25,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:25,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:25,SPR/DUN-SOUTH,23320,1269.36,4600,-9999
11/25/2016 18:25,TOTAL EAST,23314,3495.74,6500,-9999
11/25/2016 18:25,UPNY CONED,23315,871.64,5100,-9999
11/25/2016 18:25,WEST CENTRAL,23312,983.12,9999,-9999
11/25/2016 18:30,CENTRAL EAST - VC,23330,1705.93,2055,-9999
11/25/2016 18:30,DYSINGER EAST,23326,1428.46,3150,-9999
11/25/2016 18:30,MOSES SOUTH,23319,2158.66,3150,-1600
11/25/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:30,SCH - NE - NY,23318,-1151.39,1000,-1600
11/25/2016 18:30,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:30,SCH - OH - NY,23317,880.55,1300,-1600
11/25/2016 18:30,SCH - PJ - NY,23316,1054.65,1700,-1300
11/25/2016 18:30,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:30,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:30,SPR/DUN-SOUTH,23320,1228.37,4600,-9999
11/25/2016 18:30,TOTAL EAST,23314,3504.52,6500,-9999
11/25/2016 18:30,UPNY CONED,23315,821.69,5100,-9999
11/25/2016 18:30,WEST CENTRAL,23312,938.84,9999,-9999
11/25/2016 18:35,CENTRAL EAST - VC,23330,1708.42,2055,-9999
11/25/2016 18:35,DYSINGER EAST,23326,1472.71,3150,-9999
11/25/2016 18:35,MOSES SOUTH,23319,2153.57,3150,-1600
11/25/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:35,SCH - NE - NY,23318,-1179.78,1000,-1600
11/25/2016 18:35,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:35,SCH - OH - NY,23317,880.49,1300,-1600
11/25/2016 18:35,SCH - PJ - NY,23316,1050.7,1700,-1300
11/25/2016 18:35,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:35,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:35,SPR/DUN-SOUTH,23320,1262.63,4600,-9999
11/25/2016 18:35,TOTAL EAST,23314,3495.25,6500,-9999
11/25/2016 18:35,UPNY CONED,23315,848.5,5100,-9999
11/25/2016 18:35,WEST CENTRAL,23312,979.94,9999,-9999
11/25/2016 18:40,CENTRAL EAST - VC,23330,1717.06,2055,-9999
11/25/2016 18:40,DYSINGER EAST,23326,1447.3,3150,-9999
11/25/2016 18:40,MOSES SOUTH,23319,2162.13,3150,-1600
11/25/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:40,SCH - NE - NY,23318,-1179.89,1000,-1600
11/25/2016 18:40,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:40,SCH - OH - NY,23317,880.54,1300,-1600
11/25/2016 18:40,SCH - PJ - NY,23316,1053.28,1700,-1300
11/25/2016 18:40,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:40,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:40,SPR/DUN-SOUTH,23320,1287.24,4600,-9999
11/25/2016 18:40,TOTAL EAST,23314,3497.97,6500,-9999
11/25/2016 18:40,UPNY CONED,23315,859.88,5100,-9999
11/25/2016 18:40,WEST CENTRAL,23312,956.9,9999,-9999
11/25/2016 18:45,CENTRAL EAST - VC,23330,1722.79,2055,-9999
11/25/2016 18:45,DYSINGER EAST,23326,1434.86,3150,-9999
11/25/2016 18:45,MOSES SOUTH,23319,2152.58,3150,-1600
11/25/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:45,SCH - NE - NY,23318,-1179.64,1000,-1600
11/25/2016 18:45,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:45,SCH - OH - NY,23317,880.54,1300,-1600
11/25/2016 18:45,SCH - PJ - NY,23316,1033.85,1700,-1300
11/25/2016 18:45,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:45,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:45,SPR/DUN-SOUTH,23320,1303.93,4600,-9999
11/25/2016 18:45,TOTAL EAST,23314,3497.18,6500,-9999
11/25/2016 18:45,UPNY CONED,23315,872.38,5100,-9999
11/25/2016 18:45,WEST CENTRAL,23312,949.55,9999,-9999
11/25/2016 18:50,CENTRAL EAST - VC,23330,1698.29,2055,-9999
11/25/2016 18:50,DYSINGER EAST,23326,1429.94,3150,-9999
11/25/2016 18:50,MOSES SOUTH,23319,2155.89,3150,-1600
11/25/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:50,SCH - NE - NY,23318,-1189.64,1000,-1600
11/25/2016 18:50,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:50,SCH - OH - NY,23317,880.53,1300,-1600
11/25/2016 18:50,SCH - PJ - NY,23316,1022.46,1700,-1300
11/25/2016 18:50,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:50,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:50,SPR/DUN-SOUTH,23320,1269.09,4600,-9999
11/25/2016 18:50,TOTAL EAST,23314,3515.41,6500,-9999
11/25/2016 18:50,UPNY CONED,23315,844.43,5100,-9999
11/25/2016 18:50,WEST CENTRAL,23312,952.58,9999,-9999
11/25/2016 18:55,CENTRAL EAST - VC,23330,1706.28,2055,-9999
11/25/2016 18:55,DYSINGER EAST,23326,1453.05,3150,-9999
11/25/2016 18:55,MOSES SOUTH,23319,2135.15,3150,-1600
11/25/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 18:55,SCH - NE - NY,23318,-1189.71,1000,-1600
11/25/2016 18:55,SCH - NPX_1385,325277,155,200,-200
11/25/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 18:55,SCH - OH - NY,23317,880.55,1300,-1600
11/25/2016 18:55,SCH - PJ - NY,23316,1023.22,1700,-1300
11/25/2016 18:55,SCH - PJM_HTP,325905,0,0,0
11/25/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 18:55,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 18:55,SPR/DUN-SOUTH,23320,1283.33,4600,-9999
11/25/2016 18:55,TOTAL EAST,23314,3513.36,6500,-9999
11/25/2016 18:55,UPNY CONED,23315,862.76,5100,-9999
11/25/2016 18:55,WEST CENTRAL,23312,980.78,9999,-9999
11/25/2016 19:00,CENTRAL EAST - VC,23330,1706.06,2055,-9999
11/25/2016 19:00,DYSINGER EAST,23326,1484.13,3150,-9999
11/25/2016 19:00,MOSES SOUTH,23319,2140.06,3150,-1600
11/25/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 19:00,SCH - NE - NY,23318,-1204.44,1000,-1600
11/25/2016 19:00,SCH - NPX_1385,325277,143,200,-200
11/25/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 19:00,SCH - OH - NY,23317,939.45,1300,-1600
11/25/2016 19:00,SCH - PJ - NY,23316,1047.15,1700,-1300
11/25/2016 19:00,SCH - PJM_HTP,325905,0,0,0
11/25/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 19:00,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 19:00,SPR/DUN-SOUTH,23320,1203.45,4600,-9999
11/25/2016 19:00,TOTAL EAST,23314,3557.69,6500,-9999
11/25/2016 19:00,UPNY CONED,23315,836.16,5100,-9999
11/25/2016 19:00,WEST CENTRAL,23312,1011.83,9999,-9999
11/25/2016 19:05,CENTRAL EAST - VC,23330,1721.06,2055,-9999
11/25/2016 19:05,DYSINGER EAST,23326,1507.31,3150,-9999
11/25/2016 19:05,MOSES SOUTH,23319,2158.22,3150,-1600
11/25/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 19:05,SCH - NE - NY,23318,-1220.59,1000,-1600
11/25/2016 19:05,SCH - NPX_1385,325277,132,200,-200
11/25/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 19:05,SCH - OH - NY,23317,999.36,1300,-1600
11/25/2016 19:05,SCH - PJ - NY,23316,1071.07,1700,-1300
11/25/2016 19:05,SCH - PJM_HTP,325905,0,0,0
11/25/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 19:05,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 19:05,SPR/DUN-SOUTH,23320,1213.32,4600,-9999
11/25/2016 19:05,TOTAL EAST,23314,3599.84,6500,-9999
11/25/2016 19:05,UPNY CONED,23315,845.99,5100,-9999
11/25/2016 19:05,WEST CENTRAL,23312,1029.3,9999,-9999
11/25/2016 19:10,CENTRAL EAST - VC,23330,1762.9,2055,-9999
11/25/2016 19:10,DYSINGER EAST,23326,1505.75,3150,-9999
11/25/2016 19:10,MOSES SOUTH,23319,2183.26,3150,-1600
11/25/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 19:10,SCH - NE - NY,23318,-1215.62,1000,-1600
11/25/2016 19:10,SCH - NPX_1385,325277,132,200,-200
11/25/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 19:10,SCH - OH - NY,23317,999.31,1300,-1600
11/25/2016 19:10,SCH - PJ - NY,23316,1064.05,1700,-1300
11/25/2016 19:10,SCH - PJM_HTP,325905,0,0,0
11/25/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 19:10,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 19:10,SPR/DUN-SOUTH,23320,1271.11,4600,-9999
11/25/2016 19:10,TOTAL EAST,23314,3578.42,6500,-9999
11/25/2016 19:10,UPNY CONED,23315,889.35,5100,-9999
11/25/2016 19:10,WEST CENTRAL,23312,1029.3,9999,-9999
11/25/2016 19:15,CENTRAL EAST - VC,23330,1708.4,2055,-9999
11/25/2016 19:15,DYSINGER EAST,23326,1481.77,3150,-9999
11/25/2016 19:15,MOSES SOUTH,23319,2184,3150,-1600
11/25/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 19:15,SCH - NE - NY,23318,-1169.27,1000,-1600
11/25/2016 19:15,SCH - NPX_1385,325277,132,200,-200
11/25/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 19:15,SCH - OH - NY,23317,999.31,1300,-1600
11/25/2016 19:15,SCH - PJ - NY,23316,1060.46,1700,-1300
11/25/2016 19:15,SCH - PJM_HTP,325905,0,0,0
11/25/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 19:15,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 19:15,SPR/DUN-SOUTH,23320,1260.09,4600,-9999
11/25/2016 19:15,TOTAL EAST,23314,3589.82,6500,-9999
11/25/2016 19:15,UPNY CONED,23315,881.34,5100,-9999
11/25/2016 19:15,WEST CENTRAL,23312,1006.82,9999,-9999
11/25/2016 19:20,CENTRAL EAST - VC,23330,1737.31,2055,-9999
11/25/2016 19:20,DYSINGER EAST,23326,1471.62,3150,-9999
11/25/2016 19:20,MOSES SOUTH,23319,2184.49,3150,-1600
11/25/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
11/25/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/25/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/25/2016 19:20,SCH - NE - NY,23318,-1119.48,1000,-1600
11/25/2016 19:20,SCH - NPX_1385,325277,132,200,-200
11/25/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2016 19:20,SCH - OH - NY,23317,999.35,1300,-1600
11/25/2016 19:20,SCH - PJ - NY,23316,1057.79,1700,-1300
11/25/2016 19:20,SCH - PJM_HTP,325905,0,0,0
11/25/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2016 19:20,SCH - PJM_VFT,325658,272,315,-315
11/25/2016 19:20,SPR/DUN-SOUTH,23320,1308.8,4600,-9999
11/25/2016 19:20,TOTAL EAST,23314,3590.18,6500,-9999
11/25/2016 19:20,UPNY CONED,23315,941.12,5100,-9999
11/25/2016 19:20,WEST CENTRAL,23312,999.37,9999,-9999
11/25/2016 19:25,CENTRAL EAST - VC,23330,1709.46,2055,-9999
11/25/2016 19:25,DYSINGER EAST,23326,1439.25,3150,-9999
11/25/2016 19:25,MOSES SOUTH,23319,2154.45,3150,-1600
11/25/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
