Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2016 19:30,SCH - NE - NY,23318,-553.64,1050,-1100
11/05/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 19:30,SCH - NPX_CSC,325154,213,330,-330
11/05/2016 19:30,SCH - OH - NY,23317,555.39,1300,-1600
11/05/2016 19:30,SCH - PJ - NY,23316,-201.19,1700,-1300
11/05/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
11/05/2016 19:30,SPR/DUN-SOUTH,23320,2181.11,4600,-9999
11/05/2016 19:30,TOTAL EAST,23314,3610.84,6500,-9999
11/05/2016 19:30,UPNY CONED,23315,1630.24,5100,-9999
11/05/2016 19:30,WEST CENTRAL,23312,827.43,9999,-9999
11/05/2016 19:35,CENTRAL EAST - VC,23330,2057.68,2405,-9999
11/05/2016 19:35,DYSINGER EAST,23326,1271.51,3150,-9999
11/05/2016 19:35,MOSES SOUTH,23319,1893.66,2850,-1600
11/05/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 19:35,SCH - NE - NY,23318,-566.96,1050,-1100
11/05/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 19:35,SCH - NPX_CSC,325154,213,330,-330
11/05/2016 19:35,SCH - OH - NY,23317,555.37,1300,-1600
11/05/2016 19:35,SCH - PJ - NY,23316,-214.88,1700,-1300
11/05/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 19:35,SCH - PJM_VFT,325658,1,315,-315
11/05/2016 19:35,SPR/DUN-SOUTH,23320,2209.32,4600,-9999
11/05/2016 19:35,TOTAL EAST,23314,3628.75,6500,-9999
11/05/2016 19:35,UPNY CONED,23315,1655.21,5100,-9999
11/05/2016 19:35,WEST CENTRAL,23312,830.94,9999,-9999
11/05/2016 19:40,CENTRAL EAST - VC,23330,2003.93,2345,-9999
11/05/2016 19:40,DYSINGER EAST,23326,1238.51,3150,-9999
11/05/2016 19:40,MOSES SOUTH,23319,1873.73,2850,-1600
11/05/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 19:40,SCH - NE - NY,23318,-566.46,1050,-1100
11/05/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 19:40,SCH - NPX_CSC,325154,213,330,-330
11/05/2016 19:40,SCH - OH - NY,23317,555.4,1300,-1600
11/05/2016 19:40,SCH - PJ - NY,23316,-217.27,1700,-1300
11/05/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 19:40,SCH - PJM_VFT,325658,1,315,-315
11/05/2016 19:40,SPR/DUN-SOUTH,23320,2082.21,4600,-9999
11/05/2016 19:40,TOTAL EAST,23314,3555.07,6500,-9999
11/05/2016 19:40,UPNY CONED,23315,1518.71,5100,-9999
11/05/2016 19:40,WEST CENTRAL,23312,797.2,9999,-9999
11/05/2016 19:45,CENTRAL EAST - VC,23330,1979.92,2345,-9999
11/05/2016 19:45,DYSINGER EAST,23326,1110.03,3150,-9999
11/05/2016 19:45,MOSES SOUTH,23319,1887.54,2850,-1600
11/05/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 19:45,SCH - NE - NY,23318,-516.04,1050,-1100
11/05/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 19:45,SCH - NPX_CSC,325154,213,330,-330
11/05/2016 19:45,SCH - OH - NY,23317,555.36,1300,-1600
11/05/2016 19:45,SCH - PJ - NY,23316,-216.72,1700,-1300
11/05/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 19:45,SCH - PJM_VFT,325658,3,315,-315
11/05/2016 19:45,SPR/DUN-SOUTH,23320,1962.11,4600,-9999
11/05/2016 19:45,TOTAL EAST,23314,3514.04,6500,-9999
11/05/2016 19:45,UPNY CONED,23315,1382.55,5100,-9999
11/05/2016 19:45,WEST CENTRAL,23312,672.99,9999,-9999
11/05/2016 19:50,CENTRAL EAST - VC,23330,1995.52,2345,-9999
11/05/2016 19:50,DYSINGER EAST,23326,1222.31,3150,-9999
11/05/2016 19:50,MOSES SOUTH,23319,1879.79,2850,-1600
11/05/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 19:50,SCH - NE - NY,23318,-465.7,1050,-1100
11/05/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 19:50,SCH - NPX_CSC,325154,213,330,-330
11/05/2016 19:50,SCH - OH - NY,23317,555.37,1300,-1600
11/05/2016 19:50,SCH - PJ - NY,23316,-219.3,1700,-1300
11/05/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 19:50,SCH - PJM_VFT,325658,5,315,-315
11/05/2016 19:50,SPR/DUN-SOUTH,23320,2222.54,4600,-9999
11/05/2016 19:50,TOTAL EAST,23314,3524.27,6500,-9999
11/05/2016 19:50,UPNY CONED,23315,1637.55,5100,-9999
11/05/2016 19:50,WEST CENTRAL,23312,783.12,9999,-9999
11/05/2016 19:55,CENTRAL EAST - VC,23330,1999.97,2345,-9999
11/05/2016 19:55,DYSINGER EAST,23326,1298.62,3150,-9999
11/05/2016 19:55,MOSES SOUTH,23319,1887.36,2850,-1600
11/05/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 19:55,SCH - NE - NY,23318,-465.13,1050,-1100
11/05/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 19:55,SCH - NPX_CSC,325154,213,330,-330
11/05/2016 19:55,SCH - OH - NY,23317,555.3,1300,-1600
11/05/2016 19:55,SCH - PJ - NY,23316,-218.33,1700,-1300
11/05/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 19:55,SCH - PJM_VFT,325658,5,315,-315
11/05/2016 19:55,SPR/DUN-SOUTH,23320,2197.54,4600,-9999
11/05/2016 19:55,TOTAL EAST,23314,3548.55,6500,-9999
11/05/2016 19:55,UPNY CONED,23315,1620.56,5100,-9999
11/05/2016 19:55,WEST CENTRAL,23312,858.73,9999,-9999
11/05/2016 20:00,CENTRAL EAST - VC,23330,2046.85,2345,-9999
11/05/2016 20:00,DYSINGER EAST,23326,1299.23,3150,-9999
11/05/2016 20:00,MOSES SOUTH,23319,1895.09,2850,-1600
11/05/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:00,SCH - NE - NY,23318,-492.53,1050,-1100
11/05/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:00,SCH - NPX_CSC,325154,207,330,-330
11/05/2016 20:00,SCH - OH - NY,23317,596.2,1300,-1600
11/05/2016 20:00,SCH - PJ - NY,23316,-206.84,1700,-1300
11/05/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:00,SCH - PJM_VFT,325658,71,315,-315
11/05/2016 20:00,SPR/DUN-SOUTH,23320,2230.71,4600,-9999
11/05/2016 20:00,TOTAL EAST,23314,3596.48,6500,-9999
11/05/2016 20:00,UPNY CONED,23315,1653.8,5100,-9999
11/05/2016 20:00,WEST CENTRAL,23312,859.5,9999,-9999
11/05/2016 20:05,CENTRAL EAST - VC,23330,2092.21,2345,-9999
11/05/2016 20:05,DYSINGER EAST,23326,1295.84,3150,-9999
11/05/2016 20:05,MOSES SOUTH,23319,1858.47,2850,-1600
11/05/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:05,SCH - NE - NY,23318,-520.98,1050,-1100
11/05/2016 20:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:05,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:05,SCH - OH - NY,23317,638.2,1300,-1600
11/05/2016 20:05,SCH - PJ - NY,23316,-195.12,1700,-1300
11/05/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:05,SCH - PJM_VFT,325658,137,315,-315
11/05/2016 20:05,SPR/DUN-SOUTH,23320,2249.39,4600,-9999
11/05/2016 20:05,TOTAL EAST,23314,3626.07,6500,-9999
11/05/2016 20:05,UPNY CONED,23315,1691.56,5100,-9999
11/05/2016 20:05,WEST CENTRAL,23312,866.09,9999,-9999
11/05/2016 20:10,CENTRAL EAST - VC,23330,2023.55,2345,-9999
11/05/2016 20:10,DYSINGER EAST,23326,1269.46,3150,-9999
11/05/2016 20:10,MOSES SOUTH,23319,1864.53,2850,-1600
11/05/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:10,SCH - NE - NY,23318,-519.95,1050,-1100
11/05/2016 20:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:10,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:10,SCH - OH - NY,23317,638.17,1300,-1600
11/05/2016 20:10,SCH - PJ - NY,23316,-198.17,1700,-1300
11/05/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:10,SCH - PJM_VFT,325658,137,315,-315
11/05/2016 20:10,SPR/DUN-SOUTH,23320,2203.8,4600,-9999
11/05/2016 20:10,TOTAL EAST,23314,3567.4,6500,-9999
11/05/2016 20:10,UPNY CONED,23315,1594.6,5100,-9999
11/05/2016 20:10,WEST CENTRAL,23312,842.4,9999,-9999
11/05/2016 20:15,CENTRAL EAST - VC,23330,2032.74,2345,-9999
11/05/2016 20:15,DYSINGER EAST,23326,1297.89,3150,-9999
11/05/2016 20:15,MOSES SOUTH,23319,1854.56,2850,-1600
11/05/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:15,SCH - NE - NY,23318,-495.29,1050,-1100
11/05/2016 20:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:15,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:15,SCH - OH - NY,23317,637.99,1300,-1600
11/05/2016 20:15,SCH - PJ - NY,23316,-196.76,1700,-1300
11/05/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:15,SCH - PJM_VFT,325658,201,315,-315
11/05/2016 20:15,SPR/DUN-SOUTH,23320,2239.73,4600,-9999
11/05/2016 20:15,TOTAL EAST,23314,3510.51,6500,-9999
11/05/2016 20:15,UPNY CONED,23315,1601.68,5100,-9999
11/05/2016 20:15,WEST CENTRAL,23312,876.23,9999,-9999
11/05/2016 20:20,CENTRAL EAST - VC,23330,2051.68,2345,-9999
11/05/2016 20:20,DYSINGER EAST,23326,1306.03,3150,-9999
11/05/2016 20:20,MOSES SOUTH,23319,1843.52,2850,-1600
11/05/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:20,SCH - NE - NY,23318,-470.48,1050,-1100
11/05/2016 20:20,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:20,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:20,SCH - OH - NY,23317,638.07,1300,-1600
11/05/2016 20:20,SCH - PJ - NY,23316,-198.33,1700,-1300
11/05/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
11/05/2016 20:20,SPR/DUN-SOUTH,23320,2312.53,4600,-9999
11/05/2016 20:20,TOTAL EAST,23314,3594.93,6500,-9999
11/05/2016 20:20,UPNY CONED,23315,1688.45,5100,-9999
11/05/2016 20:20,WEST CENTRAL,23312,883.35,9999,-9999
11/05/2016 20:25,CENTRAL EAST - VC,23330,2060.04,2345,-9999
11/05/2016 20:25,DYSINGER EAST,23326,1309.19,3150,-9999
11/05/2016 20:25,MOSES SOUTH,23319,1879.08,2850,-1600
11/05/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:25,SCH - NE - NY,23318,-470.51,1050,-1100
11/05/2016 20:25,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:25,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:25,SCH - OH - NY,23317,638.07,1300,-1600
11/05/2016 20:25,SCH - PJ - NY,23316,-198.7,1700,-1300
11/05/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
11/05/2016 20:25,SPR/DUN-SOUTH,23320,2314.42,4600,-9999
11/05/2016 20:25,TOTAL EAST,23314,3556.42,6500,-9999
11/05/2016 20:25,UPNY CONED,23315,1676.32,5100,-9999
11/05/2016 20:25,WEST CENTRAL,23312,888.78,9999,-9999
11/05/2016 20:30,CENTRAL EAST - VC,23330,2044.39,2345,-9999
11/05/2016 20:30,DYSINGER EAST,23326,1289,3150,-9999
11/05/2016 20:30,MOSES SOUTH,23319,1882.11,2850,-1600
11/05/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:30,SCH - NE - NY,23318,-370.24,1050,-1100
11/05/2016 20:30,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:30,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:30,SCH - OH - NY,23317,638,1300,-1600
11/05/2016 20:30,SCH - PJ - NY,23316,-199.34,1700,-1300
11/05/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:30,SCH - PJM_VFT,325658,176,315,-315
11/05/2016 20:30,SPR/DUN-SOUTH,23320,2398.4,4600,-9999
11/05/2016 20:30,TOTAL EAST,23314,3524.85,6500,-9999
11/05/2016 20:30,UPNY CONED,23315,1759.55,5100,-9999
11/05/2016 20:30,WEST CENTRAL,23312,874.24,9999,-9999
11/05/2016 20:35,CENTRAL EAST - VC,23330,2012.92,2345,-9999
11/05/2016 20:35,DYSINGER EAST,23326,1259.75,3150,-9999
11/05/2016 20:35,MOSES SOUTH,23319,1894.39,2850,-1600
11/05/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:35,SCH - NE - NY,23318,-269.77,1050,-1100
11/05/2016 20:35,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:35,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:35,SCH - OH - NY,23317,637.96,1300,-1600
11/05/2016 20:35,SCH - PJ - NY,23316,-195.79,1700,-1300
11/05/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:35,SCH - PJM_VFT,325658,87,315,-315
11/05/2016 20:35,SPR/DUN-SOUTH,23320,2436.04,4600,-9999
11/05/2016 20:35,TOTAL EAST,23314,3456.45,6500,-9999
11/05/2016 20:35,UPNY CONED,23315,1777,5100,-9999
11/05/2016 20:35,WEST CENTRAL,23312,849.71,9999,-9999
11/05/2016 20:40,CENTRAL EAST - VC,23330,2013.41,2345,-9999
11/05/2016 20:40,DYSINGER EAST,23326,1203.83,3150,-9999
11/05/2016 20:40,MOSES SOUTH,23319,1882.33,2850,-1600
11/05/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:40,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:40,SCH - NE - NY,23318,-269.76,1050,-1100
11/05/2016 20:40,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:40,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:40,SCH - OH - NY,23317,638.06,1300,-1600
11/05/2016 20:40,SCH - PJ - NY,23316,-198.33,1700,-1300
11/05/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:40,SCH - PJM_VFT,325658,87,315,-315
11/05/2016 20:40,SPR/DUN-SOUTH,23320,2384.77,4600,-9999
11/05/2016 20:40,TOTAL EAST,23314,3444.2,6500,-9999
11/05/2016 20:40,UPNY CONED,23315,1689.63,5100,-9999
11/05/2016 20:40,WEST CENTRAL,23312,800.55,9999,-9999
11/05/2016 20:45,CENTRAL EAST - VC,23330,2018.08,2345,-9999
11/05/2016 20:45,DYSINGER EAST,23326,1248.79,3150,-9999
11/05/2016 20:45,MOSES SOUTH,23319,1890.32,2850,-1600
11/05/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:45,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:45,SCH - NE - NY,23318,-304.2,1050,-1100
11/05/2016 20:45,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:45,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:45,SCH - OH - NY,23317,638.07,1300,-1600
11/05/2016 20:45,SCH - PJ - NY,23316,-207.68,1700,-1300
11/05/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:45,SCH - PJM_VFT,325658,113,315,-315
11/05/2016 20:45,SPR/DUN-SOUTH,23320,2453.98,4600,-9999
11/05/2016 20:45,TOTAL EAST,23314,3499.23,6500,-9999
11/05/2016 20:45,UPNY CONED,23315,1768.01,5100,-9999
11/05/2016 20:45,WEST CENTRAL,23312,842.86,9999,-9999
11/05/2016 20:50,CENTRAL EAST - VC,23330,2048.62,2345,-9999
11/05/2016 20:50,DYSINGER EAST,23326,1232.18,3150,-9999
11/05/2016 20:50,MOSES SOUTH,23319,1888.53,2850,-1600
11/05/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:50,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:50,SCH - NE - NY,23318,-339.67,1050,-1100
11/05/2016 20:50,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:50,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:50,SCH - OH - NY,23317,637.98,1300,-1600
11/05/2016 20:50,SCH - PJ - NY,23316,-216.66,1700,-1300
11/05/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:50,SCH - PJM_VFT,325658,139,315,-315
11/05/2016 20:50,SPR/DUN-SOUTH,23320,2453.96,4600,-9999
11/05/2016 20:50,TOTAL EAST,23314,3468.7,6500,-9999
11/05/2016 20:50,UPNY CONED,23315,1753.68,5100,-9999
11/05/2016 20:50,WEST CENTRAL,23312,830.7,9999,-9999
11/05/2016 20:55,CENTRAL EAST - VC,23330,2056.34,2345,-9999
11/05/2016 20:55,DYSINGER EAST,23326,1273.45,3150,-9999
11/05/2016 20:55,MOSES SOUTH,23319,1889.67,2850,-1600
11/05/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
11/05/2016 20:55,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/05/2016 20:55,SCH - NE - NY,23318,-339.78,1050,-1100
11/05/2016 20:55,SCH - NPX_1385,325277,0,0,0
11/05/2016 20:55,SCH - NPX_CSC,325154,202,330,-330
11/05/2016 20:55,SCH - OH - NY,23317,637.98,1300,-1600
11/05/2016 20:55,SCH - PJ - NY,23316,-216.16,1700,-1300
11/05/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2016 20:55,SCH - PJM_VFT,325658,139,315,-315
11/05/2016 20:55,SPR/DUN-SOUTH,23320,2470.87,4600,-9999
11/05/2016 20:55,TOTAL EAST,23314,3516.72,6500,-9999
11/05/2016 20:55,UPNY CONED,23315,1778.09,5100,-9999
11/05/2016 20:55,WEST CENTRAL,23312,874.81,9999,-9999
11/05/2016 21:00,CENTRAL EAST - VC,23330,2074.26,2345,-9999
11/05/2016 21:00,DYSINGER EAST,23326,1379.4,3150,-9999
11/05/2016 21:00,MOSES SOUTH,23319,1871.94,2850,-1600
11/05/2016 21:00,SCH - HQ - NY,23324,1496,1500,-500
11/05/2016 21:00,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
11/05/2016 21:00,SCH - NE - NY,23318,-379.79,1050,-1100
11/05/2016 21:00,SCH - NPX_1385,325277,0,0,0
11/05/2016 21:00,SCH - NPX_CSC,325154,195,330,-330
11/05/2016 21:00,SCH - OH - NY,23317,583.01,1300,-1600
11/05/2016 21:00,SCH - PJ - NY,23316,-173.67,1700,-1300
11/05/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 21:00,SCH - PJM_NEPTUNE,325305,581,660,-660
11/05/2016 21:00,SCH - PJM_VFT,325658,167,315,-315
11/05/2016 21:00,SPR/DUN-SOUTH,23320,2373.5,4600,-9999
11/05/2016 21:00,TOTAL EAST,23314,3569.46,6500,-9999
11/05/2016 21:00,UPNY CONED,23315,1788.5,5100,-9999
11/05/2016 21:00,WEST CENTRAL,23312,975.03,9999,-9999
11/05/2016 21:05,CENTRAL EAST - VC,23330,2081.05,2345,-9999
11/05/2016 21:05,DYSINGER EAST,23326,1326.38,3150,-9999
11/05/2016 21:05,MOSES SOUTH,23319,1875.22,2850,-1600
11/05/2016 21:05,SCH - HQ - NY,23324,1492,1500,-500
11/05/2016 21:05,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
11/05/2016 21:05,SCH - NE - NY,23318,-419.56,1050,-1100
11/05/2016 21:05,SCH - NPX_1385,325277,0,0,0
11/05/2016 21:05,SCH - NPX_CSC,325154,189,330,-330
11/05/2016 21:05,SCH - OH - NY,23317,528.1,1300,-1600
11/05/2016 21:05,SCH - PJ - NY,23316,-129.44,1700,-1300
11/05/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 21:05,SCH - PJM_NEPTUNE,325305,503,660,-660
11/05/2016 21:05,SCH - PJM_VFT,325658,196,315,-315
11/05/2016 21:05,SPR/DUN-SOUTH,23320,2304.82,4600,-9999
11/05/2016 21:05,TOTAL EAST,23314,3659.72,6500,-9999
11/05/2016 21:05,UPNY CONED,23315,1802.18,5100,-9999
11/05/2016 21:05,WEST CENTRAL,23312,931.86,9999,-9999
11/05/2016 21:10,CENTRAL EAST - VC,23330,2094.41,2345,-9999
11/05/2016 21:10,DYSINGER EAST,23326,1288.7,3150,-9999
11/05/2016 21:10,MOSES SOUTH,23319,1860.48,2850,-1600
11/05/2016 21:10,SCH - HQ - NY,23324,1492,1500,-500
11/05/2016 21:10,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
11/05/2016 21:10,SCH - NE - NY,23318,-419.88,1050,-1100
11/05/2016 21:10,SCH - NPX_1385,325277,0,0,0
11/05/2016 21:10,SCH - NPX_CSC,325154,189,330,-330
11/05/2016 21:10,SCH - OH - NY,23317,528.19,1300,-1600
11/05/2016 21:10,SCH - PJ - NY,23316,-127.95,1700,-1300
11/05/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 21:10,SCH - PJM_NEPTUNE,325305,503,660,-660
11/05/2016 21:10,SCH - PJM_VFT,325658,196,315,-315
11/05/2016 21:10,SPR/DUN-SOUTH,23320,2342.67,4600,-9999
11/05/2016 21:10,TOTAL EAST,23314,3679.64,6500,-9999
11/05/2016 21:10,UPNY CONED,23315,1826.75,5100,-9999
11/05/2016 21:10,WEST CENTRAL,23312,901.84,9999,-9999
11/05/2016 21:15,CENTRAL EAST - VC,23330,2141.99,2345,-9999
11/05/2016 21:15,DYSINGER EAST,23326,1380.85,3150,-9999
11/05/2016 21:15,MOSES SOUTH,23319,1837.02,2850,-1600
11/05/2016 21:15,SCH - HQ - NY,23324,1492,1500,-500
11/05/2016 21:15,SCH - HQ_CEDARS,325274,130,130,-100
11/05/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
11/05/2016 21:15,SCH - NE - NY,23318,-467.83,1050,-1100
11/05/2016 21:15,SCH - NPX_1385,325277,0,0,0
11/05/2016 21:15,SCH - NPX_CSC,325154,189,330,-330
11/05/2016 21:15,SCH - OH - NY,23317,528.04,1300,-1600
11/05/2016 21:15,SCH - PJ - NY,23316,-129.44,1700,-1300
11/05/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2016 21:15,SCH - PJM_NEPTUNE,325305,503,660,-660
11/05/2016 21:15,SCH - PJM_VFT,325658,135,315,-315
11/05/2016 21:15,SPR/DUN-SOUTH,23320,2354.48,4600,-9999
11/05/2016 21:15,TOTAL EAST,23314,3672.41,6500,-9999
11/05/2016 21:15,UPNY CONED,23315,1825.26,5100,-9999
11/05/2016 21:15,WEST CENTRAL,23312,1000.62,9999,-9999
