Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2016 19:05,SCH - NE - NY,23318,-920.57,900,-1600
09/01/2016 19:05,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:05,SCH - OH - NY,23317,587.71,1750,-1600
09/01/2016 19:05,SCH - PJ - NY,23316,453.2,1700,-1300
09/01/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 19:05,SPR/DUN-SOUTH,23320,1872.36,4350,-9999
09/01/2016 19:05,TOTAL EAST,23314,3671.47,6500,-9999
09/01/2016 19:05,UPNY CONED,23315,943.87,4850,-9999
09/01/2016 19:05,WEST CENTRAL,23312,428.36,9999,-9999
09/01/2016 19:10,CENTRAL EAST - VC,23330,2102.34,2480,-9999
09/01/2016 19:10,DYSINGER EAST,23326,1092.93,3150,-9999
09/01/2016 19:10,MOSES SOUTH,23319,2032.41,3150,-1600
09/01/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:10,SCH - NE - NY,23318,-920.64,900,-1600
09/01/2016 19:10,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:10,SCH - OH - NY,23317,587.98,1750,-1600
09/01/2016 19:10,SCH - PJ - NY,23316,449.66,1700,-1300
09/01/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 19:10,SPR/DUN-SOUTH,23320,1770.04,4350,-9999
09/01/2016 19:10,TOTAL EAST,23314,3694.37,6500,-9999
09/01/2016 19:10,UPNY CONED,23315,840.77,4850,-9999
09/01/2016 19:10,WEST CENTRAL,23312,406.09,9999,-9999
09/01/2016 19:15,CENTRAL EAST - VC,23330,2081.96,2480,-9999
09/01/2016 19:15,DYSINGER EAST,23326,1045.57,3150,-9999
09/01/2016 19:15,MOSES SOUTH,23319,2000.59,3150,-1600
09/01/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:15,SCH - NE - NY,23318,-928.62,900,-1600
09/01/2016 19:15,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:15,SCH - OH - NY,23317,587.72,1750,-1600
09/01/2016 19:15,SCH - PJ - NY,23316,450.16,1700,-1300
09/01/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 19:15,SPR/DUN-SOUTH,23320,1722.99,4350,-9999
09/01/2016 19:15,TOTAL EAST,23314,3752.95,6500,-9999
09/01/2016 19:15,UPNY CONED,23315,799.73,4850,-9999
09/01/2016 19:15,WEST CENTRAL,23312,362.13,9999,-9999
09/01/2016 19:20,CENTRAL EAST - VC,23330,2132.34,2480,-9999
09/01/2016 19:20,DYSINGER EAST,23326,1099.25,3150,-9999
09/01/2016 19:20,MOSES SOUTH,23319,1984.9,3150,-1600
09/01/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:20,SCH - NE - NY,23318,-937.52,900,-1600
09/01/2016 19:20,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:20,SCH - OH - NY,23317,587.42,1750,-1600
09/01/2016 19:20,SCH - PJ - NY,23316,451.63,1700,-1300
09/01/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 19:20,SPR/DUN-SOUTH,23320,1784.14,4350,-9999
09/01/2016 19:20,TOTAL EAST,23314,3789.03,6500,-9999
09/01/2016 19:20,UPNY CONED,23315,881.56,4850,-9999
09/01/2016 19:20,WEST CENTRAL,23312,418.17,9999,-9999
09/01/2016 19:25,CENTRAL EAST - VC,23330,2140.27,2480,-9999
09/01/2016 19:25,DYSINGER EAST,23326,1090.27,3150,-9999
09/01/2016 19:25,MOSES SOUTH,23319,1988.94,3150,-1600
09/01/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:25,SCH - NE - NY,23318,-937.49,900,-1600
09/01/2016 19:25,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:25,SCH - OH - NY,23317,587.12,1750,-1600
09/01/2016 19:25,SCH - PJ - NY,23316,452.35,1700,-1300
09/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 19:25,SPR/DUN-SOUTH,23320,1783.2,4350,-9999
09/01/2016 19:25,TOTAL EAST,23314,3818.12,6500,-9999
09/01/2016 19:25,UPNY CONED,23315,888.55,4850,-9999
09/01/2016 19:25,WEST CENTRAL,23312,411.15,9999,-9999
09/01/2016 19:30,CENTRAL EAST - VC,23330,2139.04,2480,-9999
09/01/2016 19:30,DYSINGER EAST,23326,1103.53,3150,-9999
09/01/2016 19:30,MOSES SOUTH,23319,1997.6,3150,-1600
09/01/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:30,SCH - NE - NY,23318,-937.54,900,-1600
09/01/2016 19:30,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:30,SCH - OH - NY,23317,587.1,1750,-1600
09/01/2016 19:30,SCH - PJ - NY,23316,452.62,1700,-1300
09/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:30,SCH - PJM_VFT,325658,3,315,-315
09/01/2016 19:30,SPR/DUN-SOUTH,23320,1789.54,4350,-9999
09/01/2016 19:30,TOTAL EAST,23314,3849.68,6500,-9999
09/01/2016 19:30,UPNY CONED,23315,902.89,4850,-9999
09/01/2016 19:30,WEST CENTRAL,23312,423.23,9999,-9999
09/01/2016 19:35,CENTRAL EAST - VC,23330,2111.71,2480,-9999
09/01/2016 19:35,DYSINGER EAST,23326,1085.34,3150,-9999
09/01/2016 19:35,MOSES SOUTH,23319,1998.66,3150,-1600
09/01/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:35,SCH - NE - NY,23318,-937.57,900,-1600
09/01/2016 19:35,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:35,SCH - OH - NY,23317,587.02,1750,-1600
09/01/2016 19:35,SCH - PJ - NY,23316,450.11,1700,-1300
09/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:35,SCH - PJM_VFT,325658,6,315,-315
09/01/2016 19:35,SPR/DUN-SOUTH,23320,1737.85,4350,-9999
09/01/2016 19:35,TOTAL EAST,23314,3819.99,6500,-9999
09/01/2016 19:35,UPNY CONED,23315,868.26,4850,-9999
09/01/2016 19:35,WEST CENTRAL,23312,399.23,9999,-9999
09/01/2016 19:40,CENTRAL EAST - VC,23330,2110.83,2480,-9999
09/01/2016 19:40,DYSINGER EAST,23326,1101.27,3150,-9999
09/01/2016 19:40,MOSES SOUTH,23319,2005.77,3150,-1600
09/01/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:40,SCH - NE - NY,23318,-937.54,900,-1600
09/01/2016 19:40,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:40,SCH - OH - NY,23317,587.08,1750,-1600
09/01/2016 19:40,SCH - PJ - NY,23316,449.96,1700,-1300
09/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:40,SCH - PJM_VFT,325658,6,315,-315
09/01/2016 19:40,SPR/DUN-SOUTH,23320,1696.93,4350,-9999
09/01/2016 19:40,TOTAL EAST,23314,3816.61,6500,-9999
09/01/2016 19:40,UPNY CONED,23315,840.27,4850,-9999
09/01/2016 19:40,WEST CENTRAL,23312,411.94,9999,-9999
09/01/2016 19:45,CENTRAL EAST - VC,23330,2119.13,2480,-9999
09/01/2016 19:45,DYSINGER EAST,23326,1123.23,3150,-9999
09/01/2016 19:45,MOSES SOUTH,23319,2002.47,3150,-1600
09/01/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:45,SCH - NE - NY,23318,-937.6,900,-1600
09/01/2016 19:45,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:45,SCH - OH - NY,23317,587.52,1750,-1600
09/01/2016 19:45,SCH - PJ - NY,23316,449.74,1700,-1300
09/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:45,SCH - PJM_VFT,325658,87,315,-315
09/01/2016 19:45,SPR/DUN-SOUTH,23320,1652.35,4350,-9999
09/01/2016 19:45,TOTAL EAST,23314,3792.93,6500,-9999
09/01/2016 19:45,UPNY CONED,23315,807.78,4850,-9999
09/01/2016 19:45,WEST CENTRAL,23312,430.61,9999,-9999
09/01/2016 19:50,CENTRAL EAST - VC,23330,2100.64,2480,-9999
09/01/2016 19:50,DYSINGER EAST,23326,1091.62,3150,-9999
09/01/2016 19:50,MOSES SOUTH,23319,2013.62,3150,-1600
09/01/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:50,SCH - NE - NY,23318,-937.63,900,-1600
09/01/2016 19:50,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:50,SCH - OH - NY,23317,587.41,1750,-1600
09/01/2016 19:50,SCH - PJ - NY,23316,451.91,1700,-1300
09/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:50,SCH - PJM_VFT,325658,168,315,-315
09/01/2016 19:50,SPR/DUN-SOUTH,23320,1602.8,4350,-9999
09/01/2016 19:50,TOTAL EAST,23314,3772.77,6500,-9999
09/01/2016 19:50,UPNY CONED,23315,777.1,4850,-9999
09/01/2016 19:50,WEST CENTRAL,23312,394.41,9999,-9999
09/01/2016 19:55,CENTRAL EAST - VC,23330,2166.54,2480,-9999
09/01/2016 19:55,DYSINGER EAST,23326,1220.91,3150,-9999
09/01/2016 19:55,MOSES SOUTH,23319,2008.05,3150,-1600
09/01/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 19:55,SCH - NE - NY,23318,-937.59,900,-1600
09/01/2016 19:55,SCH - NPX_1385,325277,111,200,-200
09/01/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 19:55,SCH - OH - NY,23317,587.6,1750,-1600
09/01/2016 19:55,SCH - PJ - NY,23316,451.32,1700,-1300
09/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 19:55,SCH - PJM_VFT,325658,168,315,-315
09/01/2016 19:55,SPR/DUN-SOUTH,23320,1720.46,4350,-9999
09/01/2016 19:55,TOTAL EAST,23314,3812.82,6500,-9999
09/01/2016 19:55,UPNY CONED,23315,910.64,4850,-9999
09/01/2016 19:55,WEST CENTRAL,23312,518.35,9999,-9999
09/01/2016 20:00,CENTRAL EAST - VC,23330,2174.83,2480,-9999
09/01/2016 20:00,DYSINGER EAST,23326,1315.39,3150,-9999
09/01/2016 20:00,MOSES SOUTH,23319,1993.85,3150,-1600
09/01/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:00,SCH - NE - NY,23318,-924.59,900,-1600
09/01/2016 20:00,SCH - NPX_1385,325277,133,200,-200
09/01/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:00,SCH - OH - NY,23317,645.74,1750,-1600
09/01/2016 20:00,SCH - PJ - NY,23316,343.93,1700,-1300
09/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:00,SCH - PJM_VFT,325658,216,315,-315
09/01/2016 20:00,SPR/DUN-SOUTH,23320,1745.7,4350,-9999
09/01/2016 20:00,TOTAL EAST,23314,3751.37,6500,-9999
09/01/2016 20:00,UPNY CONED,23315,950.96,4850,-9999
09/01/2016 20:00,WEST CENTRAL,23312,607.7,9999,-9999
09/01/2016 20:05,CENTRAL EAST - VC,23330,2110.71,2480,-9999
09/01/2016 20:05,DYSINGER EAST,23326,1166.88,3150,-9999
09/01/2016 20:05,MOSES SOUTH,23319,2001.72,3150,-1600
09/01/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:05,SCH - NE - NY,23318,-912.57,900,-1600
09/01/2016 20:05,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:05,SCH - OH - NY,23317,703.46,1750,-1600
09/01/2016 20:05,SCH - PJ - NY,23316,241.37,1700,-1300
09/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 20:05,SPR/DUN-SOUTH,23320,1666.69,4350,-9999
09/01/2016 20:05,TOTAL EAST,23314,3611.73,6500,-9999
09/01/2016 20:05,UPNY CONED,23315,838.61,4850,-9999
09/01/2016 20:05,WEST CENTRAL,23312,464.46,9999,-9999
09/01/2016 20:10,CENTRAL EAST - VC,23330,2124.81,2480,-9999
09/01/2016 20:10,DYSINGER EAST,23326,1174.01,3150,-9999
09/01/2016 20:10,MOSES SOUTH,23319,2010.45,3150,-1600
09/01/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:10,SCH - NE - NY,23318,-912.63,900,-1600
09/01/2016 20:10,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:10,SCH - OH - NY,23317,703.57,1750,-1600
09/01/2016 20:10,SCH - PJ - NY,23316,243.27,1700,-1300
09/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 20:10,SPR/DUN-SOUTH,23320,1744.79,4350,-9999
09/01/2016 20:10,TOTAL EAST,23314,3630.45,6500,-9999
09/01/2016 20:10,UPNY CONED,23315,918.4,4850,-9999
09/01/2016 20:10,WEST CENTRAL,23312,475.6,9999,-9999
09/01/2016 20:15,CENTRAL EAST - VC,23330,2134.13,2480,-9999
09/01/2016 20:15,DYSINGER EAST,23326,1244.65,3150,-9999
09/01/2016 20:15,MOSES SOUTH,23319,1999.27,3150,-1600
09/01/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:15,SCH - NE - NY,23318,-858.67,900,-1600
09/01/2016 20:15,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:15,SCH - OH - NY,23317,703.83,1750,-1600
09/01/2016 20:15,SCH - PJ - NY,23316,240.12,1700,-1300
09/01/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:15,SCH - PJM_VFT,325658,169,315,-315
09/01/2016 20:15,SPR/DUN-SOUTH,23320,1833.57,4350,-9999
09/01/2016 20:15,TOTAL EAST,23314,3659.52,6500,-9999
09/01/2016 20:15,UPNY CONED,23315,1001.06,4850,-9999
09/01/2016 20:15,WEST CENTRAL,23312,544.04,9999,-9999
09/01/2016 20:20,CENTRAL EAST - VC,23330,2128.95,2480,-9999
09/01/2016 20:20,DYSINGER EAST,23326,1255.42,3150,-9999
09/01/2016 20:20,MOSES SOUTH,23319,1983.04,3150,-1600
09/01/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:20,SCH - NE - NY,23318,-804.74,900,-1600
09/01/2016 20:20,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:20,SCH - OH - NY,23317,703.61,1750,-1600
09/01/2016 20:20,SCH - PJ - NY,23316,240.62,1700,-1300
09/01/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:20,SCH - PJM_VFT,325658,73,315,-315
09/01/2016 20:20,SPR/DUN-SOUTH,23320,1930.55,4350,-9999
09/01/2016 20:20,TOTAL EAST,23314,3683.99,6500,-9999
09/01/2016 20:20,UPNY CONED,23315,1086.48,4850,-9999
09/01/2016 20:20,WEST CENTRAL,23312,554.42,9999,-9999
09/01/2016 20:25,CENTRAL EAST - VC,23330,2129.06,2480,-9999
09/01/2016 20:25,DYSINGER EAST,23326,1226.78,3150,-9999
09/01/2016 20:25,MOSES SOUTH,23319,1968.94,3150,-1600
09/01/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:25,SCH - NE - NY,23318,-804.65,900,-1600
09/01/2016 20:25,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:25,SCH - OH - NY,23317,703.29,1750,-1600
09/01/2016 20:25,SCH - PJ - NY,23316,238.97,1700,-1300
09/01/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:25,SCH - PJM_VFT,325658,73,315,-315
09/01/2016 20:25,SPR/DUN-SOUTH,23320,1903.92,4350,-9999
09/01/2016 20:25,TOTAL EAST,23314,3657.99,6500,-9999
09/01/2016 20:25,UPNY CONED,23315,1048.58,4850,-9999
09/01/2016 20:25,WEST CENTRAL,23312,524.22,9999,-9999
09/01/2016 20:30,CENTRAL EAST - VC,23330,2069.55,2480,-9999
09/01/2016 20:30,DYSINGER EAST,23326,1125.4,3150,-9999
09/01/2016 20:30,MOSES SOUTH,23319,1944.5,3150,-1600
09/01/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:30,SCH - NE - NY,23318,-856.6,900,-1600
09/01/2016 20:30,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:30,SCH - OH - NY,23317,703.16,1750,-1600
09/01/2016 20:30,SCH - PJ - NY,23316,241.45,1700,-1300
09/01/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:30,SCH - PJM_VFT,325658,166,315,-315
09/01/2016 20:30,SPR/DUN-SOUTH,23320,1771.4,4350,-9999
09/01/2016 20:30,TOTAL EAST,23314,3645.28,6500,-9999
09/01/2016 20:30,UPNY CONED,23315,898.78,4850,-9999
09/01/2016 20:30,WEST CENTRAL,23312,426.91,9999,-9999
09/01/2016 20:35,CENTRAL EAST - VC,23330,2110.7,2480,-9999
09/01/2016 20:35,DYSINGER EAST,23326,1116.95,3150,-9999
09/01/2016 20:35,MOSES SOUTH,23319,1948.56,3150,-1600
09/01/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:35,SCH - NE - NY,23318,-909.46,900,-1600
09/01/2016 20:35,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:35,SCH - OH - NY,23317,703.14,1750,-1600
09/01/2016 20:35,SCH - PJ - NY,23316,241.66,1700,-1300
09/01/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:35,SCH - PJM_VFT,325658,259,315,-315
09/01/2016 20:35,SPR/DUN-SOUTH,23320,1729.8,4350,-9999
09/01/2016 20:35,TOTAL EAST,23314,3636.26,6500,-9999
09/01/2016 20:35,UPNY CONED,23315,837.71,4850,-9999
09/01/2016 20:35,WEST CENTRAL,23312,422.68,9999,-9999
09/01/2016 20:40,CENTRAL EAST - VC,23330,2120.7,2480,-9999
09/01/2016 20:40,DYSINGER EAST,23326,1099.96,3150,-9999
09/01/2016 20:40,MOSES SOUTH,23319,1943.5,3150,-1600
09/01/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:40,SCH - NE - NY,23318,-909.41,900,-1600
09/01/2016 20:40,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:40,SCH - OH - NY,23317,703.04,1750,-1600
09/01/2016 20:40,SCH - PJ - NY,23316,242.06,1700,-1300
09/01/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:40,SCH - PJM_VFT,325658,259,315,-315
09/01/2016 20:40,SPR/DUN-SOUTH,23320,1796.06,4350,-9999
09/01/2016 20:40,TOTAL EAST,23314,3625.13,6500,-9999
09/01/2016 20:40,UPNY CONED,23315,887,4850,-9999
09/01/2016 20:40,WEST CENTRAL,23312,405.85,9999,-9999
09/01/2016 20:45,CENTRAL EAST - VC,23330,2155.25,2480,-9999
09/01/2016 20:45,DYSINGER EAST,23326,1155.9,3150,-9999
09/01/2016 20:45,MOSES SOUTH,23319,1956.8,3150,-1600
09/01/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:45,SCH - NE - NY,23318,-896.44,1400,-1600
09/01/2016 20:45,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:45,SCH - OH - NY,23317,703.24,1750,-1600
09/01/2016 20:45,SCH - PJ - NY,23316,239.55,1700,-1300
09/01/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:45,SCH - PJM_VFT,325658,189,315,-315
09/01/2016 20:45,SPR/DUN-SOUTH,23320,1956.01,4350,-9999
09/01/2016 20:45,TOTAL EAST,23314,3655.33,6500,-9999
09/01/2016 20:45,UPNY CONED,23315,1024.68,4850,-9999
09/01/2016 20:45,WEST CENTRAL,23312,462.77,9999,-9999
09/01/2016 20:50,CENTRAL EAST - VC,23330,2164.26,2480,-9999
09/01/2016 20:50,DYSINGER EAST,23326,1166.95,3150,-9999
09/01/2016 20:50,MOSES SOUTH,23319,1974.84,3150,-1600
09/01/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 20:50,SCH - NE - NY,23318,-884.5,1400,-1600
09/01/2016 20:50,SCH - NPX_1385,325277,155,200,-200
09/01/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 20:50,SCH - OH - NY,23317,703.19,1750,-1600
09/01/2016 20:50,SCH - PJ - NY,23316,241.27,1700,-1300
09/01/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 20:50,SCH - PJM_VFT,325658,119,315,-315
09/01/2016 20:50,SPR/DUN-SOUTH,23320,2035.71,4350,-9999
09/01/2016 20:50,TOTAL EAST,23314,3730.51,6500,-9999
09/01/2016 20:50,UPNY CONED,23315,1094.66,4850,-9999
09/01/2016 20:50,WEST CENTRAL,23312,477.63,9999,-9999
09/01/2016 20:55,CENTRAL EAST - VC,23330,2128.35,2480,-9999
