Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
09/24/2016 19:40,SPR/DUN-SOUTH,23320,1337.93,4350,-9999
09/24/2016 19:40,TOTAL EAST,23314,3473.24,6500,-9999
09/24/2016 19:40,UPNY CONED,23315,863,4850,-9999
09/24/2016 19:40,WEST CENTRAL,23312,366.63,9999,-9999
09/24/2016 19:45,CENTRAL EAST - VC,23330,2128.27,2385,-9999
09/24/2016 19:45,DYSINGER EAST,23326,850.29,1700,-9999
09/24/2016 19:45,MOSES SOUTH,23319,2049.47,3150,-1600
09/24/2016 19:45,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 19:45,SCH - NE - NY,23318,-1048.16,1400,-1600
09/24/2016 19:45,SCH - NPX_1385,325277,16,200,-200
09/24/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 19:45,SCH - OH - NY,23317,696.46,1750,-1600
09/24/2016 19:45,SCH - PJ - NY,23316,-115.44,1700,-1300
09/24/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 19:45,SCH - PJM_VFT,325658,179,315,-315
09/24/2016 19:45,SPR/DUN-SOUTH,23320,1405.67,4350,-9999
09/24/2016 19:45,TOTAL EAST,23314,3504.83,6500,-9999
09/24/2016 19:45,UPNY CONED,23315,915.6,4850,-9999
09/24/2016 19:45,WEST CENTRAL,23312,365.87,9999,-9999
09/24/2016 19:50,CENTRAL EAST - VC,23330,2148.13,2385,-9999
09/24/2016 19:50,DYSINGER EAST,23326,895.42,1700,-9999
09/24/2016 19:50,MOSES SOUTH,23319,2039.95,3150,-1600
09/24/2016 19:50,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 19:50,SCH - NE - NY,23318,-1026.18,1400,-1600
09/24/2016 19:50,SCH - NPX_1385,325277,16,200,-200
09/24/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 19:50,SCH - OH - NY,23317,696.59,1750,-1600
09/24/2016 19:50,SCH - PJ - NY,23316,-116.66,1700,-1300
09/24/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 19:50,SCH - PJM_VFT,325658,93,315,-315
09/24/2016 19:50,SPR/DUN-SOUTH,23320,1478.36,4350,-9999
09/24/2016 19:50,TOTAL EAST,23314,3527.06,6500,-9999
09/24/2016 19:50,UPNY CONED,23315,974.41,4850,-9999
09/24/2016 19:50,WEST CENTRAL,23312,411.71,9999,-9999
09/24/2016 19:55,CENTRAL EAST - VC,23330,2019.71,2385,-9999
09/24/2016 19:55,DYSINGER EAST,23326,770.54,1700,-9999
09/24/2016 19:55,MOSES SOUTH,23319,1977.54,3150,-1600
09/24/2016 19:55,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 19:55,SCH - NE - NY,23318,-1026.17,1400,-1600
09/24/2016 19:55,SCH - NPX_1385,325277,16,200,-200
09/24/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 19:55,SCH - OH - NY,23317,696.44,1750,-1600
09/24/2016 19:55,SCH - PJ - NY,23316,-115.89,1700,-1300
09/24/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 19:55,SCH - PJM_VFT,325658,93,315,-315
09/24/2016 19:55,SPR/DUN-SOUTH,23320,1347.04,4350,-9999
09/24/2016 19:55,TOTAL EAST,23314,3466.2,6500,-9999
09/24/2016 19:55,UPNY CONED,23315,824.6,4850,-9999
09/24/2016 19:55,WEST CENTRAL,23312,291.29,9999,-9999
09/24/2016 20:00,CENTRAL EAST - VC,23330,2004.68,2385,-9999
09/24/2016 20:00,DYSINGER EAST,23326,791.96,1700,-9999
09/24/2016 20:00,MOSES SOUTH,23319,1952.51,3150,-1600
09/24/2016 20:00,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:00,SCH - NE - NY,23318,-926.29,1400,-1600
09/24/2016 20:00,SCH - NPX_1385,325277,29,200,-200
09/24/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:00,SCH - OH - NY,23317,616.98,1750,-1600
09/24/2016 20:00,SCH - PJ - NY,23316,-120.88,1700,-1300
09/24/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:00,SCH - PJM_NEPTUNE,325305,614,660,-660
09/24/2016 20:00,SCH - PJM_VFT,325658,46,315,-315
09/24/2016 20:00,SPR/DUN-SOUTH,23320,1430.36,4350,-9999
09/24/2016 20:00,TOTAL EAST,23314,3532.07,6500,-9999
09/24/2016 20:00,UPNY CONED,23315,920.06,4850,-9999
09/24/2016 20:00,WEST CENTRAL,23312,314.68,9999,-9999
09/24/2016 20:05,CENTRAL EAST - VC,23330,1955.09,2385,-9999
09/24/2016 20:05,DYSINGER EAST,23326,690.01,1700,-9999
09/24/2016 20:05,MOSES SOUTH,23319,1957.55,3150,-1600
09/24/2016 20:05,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:05,SCH - NE - NY,23318,-826.52,1400,-1600
09/24/2016 20:05,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:05,SCH - OH - NY,23317,537.42,1750,-1600
09/24/2016 20:05,SCH - PJ - NY,23316,-121.91,1700,-1300
09/24/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:05,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:05,SPR/DUN-SOUTH,23320,1485.45,4350,-9999
09/24/2016 20:05,TOTAL EAST,23314,3505.53,6500,-9999
09/24/2016 20:05,UPNY CONED,23315,989.49,4850,-9999
09/24/2016 20:05,WEST CENTRAL,23312,213.77,9999,-9999
09/24/2016 20:10,CENTRAL EAST - VC,23330,1988.63,2385,-9999
09/24/2016 20:10,DYSINGER EAST,23326,728.44,1700,-9999
09/24/2016 20:10,MOSES SOUTH,23319,1909.65,3150,-1600
09/24/2016 20:10,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:10,SCH - NE - NY,23318,-826.48,1400,-1600
09/24/2016 20:10,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:10,SCH - OH - NY,23317,536.98,1750,-1600
09/24/2016 20:10,SCH - PJ - NY,23316,-122.84,1700,-1300
09/24/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:10,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:10,SPR/DUN-SOUTH,23320,1506.1,4350,-9999
09/24/2016 20:10,TOTAL EAST,23314,3514.88,6500,-9999
09/24/2016 20:10,UPNY CONED,23315,995.94,4850,-9999
09/24/2016 20:10,WEST CENTRAL,23312,255.71,9999,-9999
09/24/2016 20:15,CENTRAL EAST - VC,23330,1940.75,2385,-9999
09/24/2016 20:15,DYSINGER EAST,23326,684.69,1700,-9999
09/24/2016 20:15,MOSES SOUTH,23319,1880.87,3150,-1600
09/24/2016 20:15,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:15,SCH - NE - NY,23318,-860.34,1400,-1600
09/24/2016 20:15,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:15,SCH - OH - NY,23317,536.58,1750,-1600
09/24/2016 20:15,SCH - PJ - NY,23316,-121.7,1700,-1300
09/24/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:15,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:15,SPR/DUN-SOUTH,23320,1421.88,4350,-9999
09/24/2016 20:15,TOTAL EAST,23314,3523.3,6500,-9999
09/24/2016 20:15,UPNY CONED,23315,891,4850,-9999
09/24/2016 20:15,WEST CENTRAL,23312,215.98,9999,-9999
09/24/2016 20:20,CENTRAL EAST - VC,23330,1919.39,2385,-9999
09/24/2016 20:20,DYSINGER EAST,23326,529.78,1700,-9999
09/24/2016 20:20,MOSES SOUTH,23319,2017.39,3150,-1600
09/24/2016 20:20,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:20,SCH - NE - NY,23318,-894.35,1400,-1600
09/24/2016 20:20,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:20,SCH - OH - NY,23317,536.36,1750,-1600
09/24/2016 20:20,SCH - PJ - NY,23316,-122.5,1700,-1300
09/24/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:20,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:20,SPR/DUN-SOUTH,23320,1343.43,4350,-9999
09/24/2016 20:20,TOTAL EAST,23314,3531.45,6500,-9999
09/24/2016 20:20,UPNY CONED,23315,791.2,4850,-9999
09/24/2016 20:20,WEST CENTRAL,23312,62.92,9999,-9999
09/24/2016 20:25,CENTRAL EAST - VC,23330,1944.57,2385,-9999
09/24/2016 20:25,DYSINGER EAST,23326,531,1700,-9999
09/24/2016 20:25,MOSES SOUTH,23319,2002.52,3150,-1600
09/24/2016 20:25,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:25,SCH - NE - NY,23318,-894.28,1400,-1600
09/24/2016 20:25,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:25,SCH - OH - NY,23317,536.11,1750,-1600
09/24/2016 20:25,SCH - PJ - NY,23316,-121.62,1700,-1300
09/24/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:25,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:25,SPR/DUN-SOUTH,23320,1368.83,4350,-9999
09/24/2016 20:25,TOTAL EAST,23314,3534.76,6500,-9999
09/24/2016 20:25,UPNY CONED,23315,803.4,4850,-9999
09/24/2016 20:25,WEST CENTRAL,23312,67.51,9999,-9999
09/24/2016 20:30,CENTRAL EAST - VC,23330,1970.2,2385,-9999
09/24/2016 20:30,DYSINGER EAST,23326,538.17,1700,-9999
09/24/2016 20:30,MOSES SOUTH,23319,2010.06,3150,-1600
09/24/2016 20:30,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:30,SCH - NE - NY,23318,-896.15,1400,-1600
09/24/2016 20:30,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:30,SCH - OH - NY,23317,536.24,1750,-1600
09/24/2016 20:30,SCH - PJ - NY,23316,-121.34,1700,-1300
09/24/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:30,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:30,SPR/DUN-SOUTH,23320,1370.52,4350,-9999
09/24/2016 20:30,TOTAL EAST,23314,3510.99,6500,-9999
09/24/2016 20:30,UPNY CONED,23315,792.74,4850,-9999
09/24/2016 20:30,WEST CENTRAL,23312,79.04,9999,-9999
09/24/2016 20:35,CENTRAL EAST - VC,23330,2013.93,2385,-9999
09/24/2016 20:35,DYSINGER EAST,23326,577.34,1700,-9999
09/24/2016 20:35,MOSES SOUTH,23319,2030.03,3150,-1600
09/24/2016 20:35,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:35,SCH - NE - NY,23318,-898.11,1400,-1600
09/24/2016 20:35,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:35,SCH - OH - NY,23317,536.36,1750,-1600
09/24/2016 20:35,SCH - PJ - NY,23316,-120.69,1700,-1300
09/24/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:35,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:35,SPR/DUN-SOUTH,23320,1431.78,4350,-9999
09/24/2016 20:35,TOTAL EAST,23314,3532.44,6500,-9999
09/24/2016 20:35,UPNY CONED,23315,841.98,4850,-9999
09/24/2016 20:35,WEST CENTRAL,23312,120.62,9999,-9999
09/24/2016 20:40,CENTRAL EAST - VC,23330,1995.17,2385,-9999
09/24/2016 20:40,DYSINGER EAST,23326,577.94,1700,-9999
09/24/2016 20:40,MOSES SOUTH,23319,2026.54,3150,-1600
09/24/2016 20:40,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:40,SCH - NE - NY,23318,-898.17,1400,-1600
09/24/2016 20:40,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:40,SCH - OH - NY,23317,536.28,1750,-1600
09/24/2016 20:40,SCH - PJ - NY,23316,-122.82,1700,-1300
09/24/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:40,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:40,SPR/DUN-SOUTH,23320,1485.07,4350,-9999
09/24/2016 20:40,TOTAL EAST,23314,3560.98,6500,-9999
09/24/2016 20:40,UPNY CONED,23315,884.23,4850,-9999
09/24/2016 20:40,WEST CENTRAL,23312,127.14,9999,-9999
09/24/2016 20:45,CENTRAL EAST - VC,23330,1985.51,2385,-9999
09/24/2016 20:45,DYSINGER EAST,23326,577.62,1700,-9999
09/24/2016 20:45,MOSES SOUTH,23319,2041.22,3150,-1600
09/24/2016 20:45,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:45,SCH - NE - NY,23318,-872.25,1400,-1600
09/24/2016 20:45,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:45,SCH - OH - NY,23317,536.45,1750,-1600
09/24/2016 20:45,SCH - PJ - NY,23316,-122.37,1700,-1300
09/24/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:45,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:45,SPR/DUN-SOUTH,23320,1518.43,4350,-9999
09/24/2016 20:45,TOTAL EAST,23314,3566.05,6500,-9999
09/24/2016 20:45,UPNY CONED,23315,909.58,4850,-9999
09/24/2016 20:45,WEST CENTRAL,23312,129.69,9999,-9999
09/24/2016 20:50,CENTRAL EAST - VC,23330,1962.18,2385,-9999
09/24/2016 20:50,DYSINGER EAST,23326,562.65,1700,-9999
09/24/2016 20:50,MOSES SOUTH,23319,2050.68,3150,-1600
09/24/2016 20:50,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:50,SCH - NE - NY,23318,-847.37,1400,-1600
09/24/2016 20:50,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:50,SCH - OH - NY,23317,536.53,1750,-1600
09/24/2016 20:50,SCH - PJ - NY,23316,-122,1700,-1300
09/24/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:50,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:50,SPR/DUN-SOUTH,23320,1548.24,4350,-9999
09/24/2016 20:50,TOTAL EAST,23314,3575.77,6500,-9999
09/24/2016 20:50,UPNY CONED,23315,955.8,4850,-9999
09/24/2016 20:50,WEST CENTRAL,23312,118.5,9999,-9999
09/24/2016 20:55,CENTRAL EAST - VC,23330,2001.8,2385,-9999
09/24/2016 20:55,DYSINGER EAST,23326,587.92,1700,-9999
09/24/2016 20:55,MOSES SOUTH,23319,2074.68,3150,-1600
09/24/2016 20:55,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 20:55,SCH - NE - NY,23318,-847.38,1400,-1600
09/24/2016 20:55,SCH - NPX_1385,325277,41,200,-200
09/24/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
09/24/2016 20:55,SCH - OH - NY,23317,536.71,1750,-1600
09/24/2016 20:55,SCH - PJ - NY,23316,-121.41,1700,-1300
09/24/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/24/2016 20:55,SCH - PJM_NEPTUNE,325305,569,660,-660
09/24/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
09/24/2016 20:55,SPR/DUN-SOUTH,23320,1601.29,4350,-9999
09/24/2016 20:55,TOTAL EAST,23314,3613.38,6500,-9999
09/24/2016 20:55,UPNY CONED,23315,1044.08,4850,-9999
09/24/2016 20:55,WEST CENTRAL,23312,151.12,9999,-9999
09/24/2016 21:00,CENTRAL EAST - VC,23330,2038.47,2385,-9999
09/24/2016 21:00,DYSINGER EAST,23326,650.01,1700,-9999
09/24/2016 21:00,MOSES SOUTH,23319,2067.82,3150,-1600
09/24/2016 21:00,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:00,SCH - NE - NY,23318,-777.41,1400,-1600
09/24/2016 21:00,SCH - NPX_1385,325277,30,200,-200
09/24/2016 21:00,SCH - NPX_CSC,325154,50,330,-330
09/24/2016 21:00,SCH - OH - NY,23317,672.67,1750,-1600
09/24/2016 21:00,SCH - PJ - NY,23316,-107.56,1700,-1300
09/24/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/24/2016 21:00,SCH - PJM_NEPTUNE,325305,614,660,-660
09/24/2016 21:00,SCH - PJM_VFT,325658,77,315,-315
09/24/2016 21:00,SPR/DUN-SOUTH,23320,1732.96,4350,-9999
09/24/2016 21:00,TOTAL EAST,23314,3751.9,6500,-9999
09/24/2016 21:00,UPNY CONED,23315,1269.34,4850,-9999
09/24/2016 21:00,WEST CENTRAL,23312,217.81,9999,-9999
09/24/2016 21:05,CENTRAL EAST - VC,23330,2025.82,2385,-9999
09/24/2016 21:05,DYSINGER EAST,23326,593.24,1700,-9999
09/24/2016 21:05,MOSES SOUTH,23319,2080.44,3150,-1600
09/24/2016 21:05,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:05,SCH - NE - NY,23318,-707.52,1400,-1600
09/24/2016 21:05,SCH - NPX_1385,325277,19,200,-200
09/24/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2016 21:05,SCH - OH - NY,23317,809.62,1750,-1600
09/24/2016 21:05,SCH - PJ - NY,23316,-94.8,1700,-1300
09/24/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/24/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 21:05,SCH - PJM_VFT,325658,154,315,-315
09/24/2016 21:05,SPR/DUN-SOUTH,23320,1695.84,4350,-9999
09/24/2016 21:05,TOTAL EAST,23314,3716.85,6500,-9999
09/24/2016 21:05,UPNY CONED,23315,1234.59,4850,-9999
09/24/2016 21:05,WEST CENTRAL,23312,165.18,9999,-9999
09/24/2016 21:10,CENTRAL EAST - VC,23330,2058.77,2385,-9999
09/24/2016 21:10,DYSINGER EAST,23326,517.93,1700,-9999
09/24/2016 21:10,MOSES SOUTH,23319,2132.65,3150,-1600
09/24/2016 21:10,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:10,SCH - NE - NY,23318,-707.4,1400,-1600
09/24/2016 21:10,SCH - NPX_1385,325277,19,200,-200
09/24/2016 21:10,SCH - NPX_CSC,325154,1,330,-330
09/24/2016 21:10,SCH - OH - NY,23317,809.17,1750,-1600
09/24/2016 21:10,SCH - PJ - NY,23316,-93.87,1700,-1300
09/24/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/24/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 21:10,SCH - PJM_VFT,325658,154,315,-315
09/24/2016 21:10,SPR/DUN-SOUTH,23320,1730.47,4350,-9999
09/24/2016 21:10,TOTAL EAST,23314,3719.62,6500,-9999
09/24/2016 21:10,UPNY CONED,23315,1242.33,4850,-9999
09/24/2016 21:10,WEST CENTRAL,23312,94.62,9999,-9999
09/24/2016 21:15,CENTRAL EAST - VC,23330,2038.31,2385,-9999
09/24/2016 21:15,DYSINGER EAST,23326,551.87,1700,-9999
09/24/2016 21:15,MOSES SOUTH,23319,2072.18,3150,-1600
09/24/2016 21:15,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:15,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:15,SCH - NE - NY,23318,-707.28,1400,-1600
09/24/2016 21:15,SCH - NPX_1385,325277,19,200,-200
09/24/2016 21:15,SCH - NPX_CSC,325154,1,330,-330
09/24/2016 21:15,SCH - OH - NY,23317,809.3,1750,-1600
09/24/2016 21:15,SCH - PJ - NY,23316,-95.69,1700,-1300
09/24/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/24/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 21:15,SCH - PJM_VFT,325658,182,315,-315
09/24/2016 21:15,SPR/DUN-SOUTH,23320,1735.68,4350,-9999
09/24/2016 21:15,TOTAL EAST,23314,3707.11,6500,-9999
09/24/2016 21:15,UPNY CONED,23315,1237.81,4850,-9999
09/24/2016 21:15,WEST CENTRAL,23312,130.87,9999,-9999
09/24/2016 21:20,CENTRAL EAST - VC,23330,2005.6,2385,-9999
09/24/2016 21:20,DYSINGER EAST,23326,528.88,1700,-9999
09/24/2016 21:20,MOSES SOUTH,23319,2089.32,3150,-1600
09/24/2016 21:20,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:20,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:20,SCH - NE - NY,23318,-707.34,1400,-1600
09/24/2016 21:20,SCH - NPX_1385,325277,19,200,-200
09/24/2016 21:20,SCH - NPX_CSC,325154,1,330,-330
09/24/2016 21:20,SCH - OH - NY,23317,809.52,1750,-1600
09/24/2016 21:20,SCH - PJ - NY,23316,-94.39,1700,-1300
09/24/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/24/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 21:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2016 21:20,SPR/DUN-SOUTH,23320,1704.19,4350,-9999
09/24/2016 21:20,TOTAL EAST,23314,3701.7,6500,-9999
09/24/2016 21:20,UPNY CONED,23315,1200.81,4850,-9999
09/24/2016 21:20,WEST CENTRAL,23312,110.39,9999,-9999
09/24/2016 21:25,CENTRAL EAST - VC,23330,2028.65,2385,-9999
09/24/2016 21:25,DYSINGER EAST,23326,546.07,1700,-9999
09/24/2016 21:25,MOSES SOUTH,23319,2103.13,3150,-1600
09/24/2016 21:25,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:25,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:25,SCH - NE - NY,23318,-707.29,1400,-1600
09/24/2016 21:25,SCH - NPX_1385,325277,19,200,-200
09/24/2016 21:25,SCH - NPX_CSC,325154,1,330,-330
09/24/2016 21:25,SCH - OH - NY,23317,809.49,1750,-1600
09/24/2016 21:25,SCH - PJ - NY,23316,-93.64,1700,-1300
09/24/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/24/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2016 21:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2016 21:25,SPR/DUN-SOUTH,23320,1747.92,4350,-9999
09/24/2016 21:25,TOTAL EAST,23314,3700.03,6500,-9999
09/24/2016 21:25,UPNY CONED,23315,1222.07,4850,-9999
09/24/2016 21:25,WEST CENTRAL,23312,132.98,9999,-9999
09/24/2016 21:30,CENTRAL EAST - VC,23330,2108.12,2385,-9999
09/24/2016 21:30,DYSINGER EAST,23326,595.2,1700,-9999
09/24/2016 21:30,MOSES SOUTH,23319,2109.41,3150,-1600
09/24/2016 21:30,SCH - HQ - NY,23324,1401,1500,-1000
09/24/2016 21:30,SCH - HQ_CEDARS,325274,190,190,0
09/24/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
09/24/2016 21:30,SCH - NE - NY,23318,-732.18,1400,-1600
