Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2016 20:05,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:05,SCH - OH - NY,23317,935.82,1750,-1600
09/25/2016 20:05,SCH - PJ - NY,23316,-199,1700,-1300
09/25/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:05,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:05,SPR/DUN-SOUTH,23320,1468.11,4350,-9999
09/25/2016 20:05,TOTAL EAST,23314,3646.06,6500,-9999
09/25/2016 20:05,UPNY CONED,23315,1149.4,4850,-9999
09/25/2016 20:05,WEST CENTRAL,23312,575.96,9999,-9999
09/25/2016 20:10,CENTRAL EAST - VC,23330,2105.89,2405,-9999
09/25/2016 20:10,DYSINGER EAST,23326,975.74,3150,-9999
09/25/2016 20:10,MOSES SOUTH,23319,2005.27,3150,-1600
09/25/2016 20:10,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:10,SCH - NE - NY,23318,-840.16,1400,-1600
09/25/2016 20:10,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:10,SCH - OH - NY,23317,935.66,1750,-1600
09/25/2016 20:10,SCH - PJ - NY,23316,-198.76,1700,-1300
09/25/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:10,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:10,SPR/DUN-SOUTH,23320,1456.61,4350,-9999
09/25/2016 20:10,TOTAL EAST,23314,3605.57,6500,-9999
09/25/2016 20:10,UPNY CONED,23315,1103.18,4850,-9999
09/25/2016 20:10,WEST CENTRAL,23312,484.25,9999,-9999
09/25/2016 20:15,CENTRAL EAST - VC,23330,2025.13,2405,-9999
09/25/2016 20:15,DYSINGER EAST,23326,878.17,3150,-9999
09/25/2016 20:15,MOSES SOUTH,23319,2030.26,3150,-1600
09/25/2016 20:15,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:15,SCH - NE - NY,23318,-885.28,1400,-1600
09/25/2016 20:15,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:15,SCH - OH - NY,23317,935.86,1750,-1600
09/25/2016 20:15,SCH - PJ - NY,23316,-195.98,1700,-1300
09/25/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:15,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:15,SPR/DUN-SOUTH,23320,1382.41,4350,-9999
09/25/2016 20:15,TOTAL EAST,23314,3629.47,6500,-9999
09/25/2016 20:15,UPNY CONED,23315,1001.79,4850,-9999
09/25/2016 20:15,WEST CENTRAL,23312,392.42,9999,-9999
09/25/2016 20:20,CENTRAL EAST - VC,23330,2058.7,2405,-9999
09/25/2016 20:20,DYSINGER EAST,23326,938.09,3150,-9999
09/25/2016 20:20,MOSES SOUTH,23319,2018.74,3150,-1600
09/25/2016 20:20,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:20,SCH - NE - NY,23318,-930.02,1400,-1600
09/25/2016 20:20,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:20,SCH - OH - NY,23317,936.2,1750,-1600
09/25/2016 20:20,SCH - PJ - NY,23316,-196.88,1700,-1300
09/25/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:20,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:20,SPR/DUN-SOUTH,23320,1390.9,4350,-9999
09/25/2016 20:20,TOTAL EAST,23314,3668.34,6500,-9999
09/25/2016 20:20,UPNY CONED,23315,993.65,4850,-9999
09/25/2016 20:20,WEST CENTRAL,23312,454.81,9999,-9999
09/25/2016 20:25,CENTRAL EAST - VC,23330,2044.6,2405,-9999
09/25/2016 20:25,DYSINGER EAST,23326,918.3,3150,-9999
09/25/2016 20:25,MOSES SOUTH,23319,2013.26,3150,-1600
09/25/2016 20:25,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:25,SCH - NE - NY,23318,-929.97,1400,-1600
09/25/2016 20:25,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:25,SCH - OH - NY,23317,936.06,1750,-1600
09/25/2016 20:25,SCH - PJ - NY,23316,-198.31,1700,-1300
09/25/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:25,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:25,SPR/DUN-SOUTH,23320,1390.96,4350,-9999
09/25/2016 20:25,TOTAL EAST,23314,3645.22,6500,-9999
09/25/2016 20:25,UPNY CONED,23315,978.07,4850,-9999
09/25/2016 20:25,WEST CENTRAL,23312,440.37,9999,-9999
09/25/2016 20:30,CENTRAL EAST - VC,23330,2027.66,2405,-9999
09/25/2016 20:30,DYSINGER EAST,23326,874.6,3150,-9999
09/25/2016 20:30,MOSES SOUTH,23319,1999.26,3150,-1600
09/25/2016 20:30,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:30,SCH - NE - NY,23318,-945.04,1400,-1600
09/25/2016 20:30,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:30,SCH - OH - NY,23317,935.71,1750,-1600
09/25/2016 20:30,SCH - PJ - NY,23316,-235.26,1700,-1300
09/25/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:30,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:30,SPR/DUN-SOUTH,23320,1402.21,4350,-9999
09/25/2016 20:30,TOTAL EAST,23314,3684.24,6500,-9999
09/25/2016 20:30,UPNY CONED,23315,978.88,4850,-9999
09/25/2016 20:30,WEST CENTRAL,23312,399.02,9999,-9999
09/25/2016 20:35,CENTRAL EAST - VC,23330,2015.58,2405,-9999
09/25/2016 20:35,DYSINGER EAST,23326,801.25,3150,-9999
09/25/2016 20:35,MOSES SOUTH,23319,2017.56,3150,-1600
09/25/2016 20:35,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:35,SCH - NE - NY,23318,-960.02,1400,-1600
09/25/2016 20:35,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:35,SCH - OH - NY,23317,935.23,1750,-1600
09/25/2016 20:35,SCH - PJ - NY,23316,-270.08,1700,-1300
09/25/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:35,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:35,SPR/DUN-SOUTH,23320,1405.87,4350,-9999
09/25/2016 20:35,TOTAL EAST,23314,3682.14,6500,-9999
09/25/2016 20:35,UPNY CONED,23315,966.97,4850,-9999
09/25/2016 20:35,WEST CENTRAL,23312,329.36,9999,-9999
09/25/2016 20:40,CENTRAL EAST - VC,23330,2029.92,2405,-9999
09/25/2016 20:40,DYSINGER EAST,23326,820.03,3150,-9999
09/25/2016 20:40,MOSES SOUTH,23319,2031.58,3150,-1600
09/25/2016 20:40,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:40,SCH - NE - NY,23318,-960.06,1400,-1600
09/25/2016 20:40,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:40,SCH - OH - NY,23317,935.43,1750,-1600
09/25/2016 20:40,SCH - PJ - NY,23316,-273.07,1700,-1300
09/25/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:40,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:40,SPR/DUN-SOUTH,23320,1461.94,4350,-9999
09/25/2016 20:40,TOTAL EAST,23314,3690.14,6500,-9999
09/25/2016 20:40,UPNY CONED,23315,1001.7,4850,-9999
09/25/2016 20:40,WEST CENTRAL,23312,353.97,9999,-9999
09/25/2016 20:45,CENTRAL EAST - VC,23330,2030.08,2405,-9999
09/25/2016 20:45,DYSINGER EAST,23326,797.81,3150,-9999
09/25/2016 20:45,MOSES SOUTH,23319,2024.97,3150,-1600
09/25/2016 20:45,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:45,SCH - NE - NY,23318,-943.97,1400,-1600
09/25/2016 20:45,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:45,SCH - OH - NY,23317,935.11,1750,-1600
09/25/2016 20:45,SCH - PJ - NY,23316,-271.25,1700,-1300
09/25/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:45,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:45,SPR/DUN-SOUTH,23320,1510.52,4350,-9999
09/25/2016 20:45,TOTAL EAST,23314,3710.47,6500,-9999
09/25/2016 20:45,UPNY CONED,23315,1036.2,4850,-9999
09/25/2016 20:45,WEST CENTRAL,23312,336.07,9999,-9999
09/25/2016 20:50,CENTRAL EAST - VC,23330,2035.4,2405,-9999
09/25/2016 20:50,DYSINGER EAST,23326,821.63,3150,-9999
09/25/2016 20:50,MOSES SOUTH,23319,2042.39,3150,-1600
09/25/2016 20:50,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:50,SCH - NE - NY,23318,-929.07,1400,-1600
09/25/2016 20:50,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:50,SCH - OH - NY,23317,935.37,1750,-1600
09/25/2016 20:50,SCH - PJ - NY,23316,-271.5,1700,-1300
09/25/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:50,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:50,SPR/DUN-SOUTH,23320,1546.37,4350,-9999
09/25/2016 20:50,TOTAL EAST,23314,3720.48,6500,-9999
09/25/2016 20:50,UPNY CONED,23315,1082.25,4850,-9999
09/25/2016 20:50,WEST CENTRAL,23312,361.72,9999,-9999
09/25/2016 20:55,CENTRAL EAST - VC,23330,2029.33,2405,-9999
09/25/2016 20:55,DYSINGER EAST,23326,794.47,3150,-9999
09/25/2016 20:55,MOSES SOUTH,23319,2028.12,3150,-1600
09/25/2016 20:55,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 20:55,SCH - NE - NY,23318,-929.05,1400,-1600
09/25/2016 20:55,SCH - NPX_1385,325277,0,200,-200
09/25/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 20:55,SCH - OH - NY,23317,935.13,1750,-1600
09/25/2016 20:55,SCH - PJ - NY,23316,-272.82,1700,-1300
09/25/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 20:55,SCH - PJM_NEPTUNE,325305,606,660,-660
09/25/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 20:55,SPR/DUN-SOUTH,23320,1534.28,4350,-9999
09/25/2016 20:55,TOTAL EAST,23314,3752.88,6500,-9999
09/25/2016 20:55,UPNY CONED,23315,1093.07,4850,-9999
09/25/2016 20:55,WEST CENTRAL,23312,342.83,9999,-9999
09/25/2016 21:00,CENTRAL EAST - VC,23330,2044.68,2405,-9999
09/25/2016 21:00,DYSINGER EAST,23326,817.32,3150,-9999
09/25/2016 21:00,MOSES SOUTH,23319,2032.72,3150,-1600
09/25/2016 21:00,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:00,SCH - NE - NY,23318,-829.18,1400,-1600
09/25/2016 21:00,SCH - NPX_1385,325277,12,200,-200
09/25/2016 21:00,SCH - NPX_CSC,325154,4,330,-330
09/25/2016 21:00,SCH - OH - NY,23317,953.27,1750,-1600
09/25/2016 21:00,SCH - PJ - NY,23316,-192.66,1700,-1300
09/25/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:00,SCH - PJM_NEPTUNE,325305,563,660,-660
09/25/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:00,SPR/DUN-SOUTH,23320,1592.46,4350,-9999
09/25/2016 21:00,TOTAL EAST,23314,3834.99,6500,-9999
09/25/2016 21:00,UPNY CONED,23315,1222.45,4850,-9999
09/25/2016 21:00,WEST CENTRAL,23312,373.62,9999,-9999
09/25/2016 21:05,CENTRAL EAST - VC,23330,2009.86,2405,-9999
09/25/2016 21:05,DYSINGER EAST,23326,777.29,3150,-9999
09/25/2016 21:05,MOSES SOUTH,23319,2049.67,3150,-1600
09/25/2016 21:05,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:05,SCH - NE - NY,23318,-729.4,1400,-1600
09/25/2016 21:05,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:05,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:05,SCH - OH - NY,23317,971.61,1750,-1600
09/25/2016 21:05,SCH - PJ - NY,23316,-117.74,1700,-1300
09/25/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:05,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:05,SPR/DUN-SOUTH,23320,1645.65,4350,-9999
09/25/2016 21:05,TOTAL EAST,23314,3748.87,6500,-9999
09/25/2016 21:05,UPNY CONED,23315,1261.76,4850,-9999
09/25/2016 21:05,WEST CENTRAL,23312,339.24,9999,-9999
09/25/2016 21:10,CENTRAL EAST - VC,23330,1987.87,2405,-9999
09/25/2016 21:10,DYSINGER EAST,23326,788.43,3150,-9999
09/25/2016 21:10,MOSES SOUTH,23319,2032.6,3150,-1600
09/25/2016 21:10,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:10,SCH - NE - NY,23318,-729.51,1400,-1600
09/25/2016 21:10,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:10,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:10,SCH - OH - NY,23317,971.67,1750,-1600
09/25/2016 21:10,SCH - PJ - NY,23316,-116.46,1700,-1300
09/25/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:10,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:10,SPR/DUN-SOUTH,23320,1631.76,4350,-9999
09/25/2016 21:10,TOTAL EAST,23314,3748.82,6500,-9999
09/25/2016 21:10,UPNY CONED,23315,1253.87,4850,-9999
09/25/2016 21:10,WEST CENTRAL,23312,357.4,9999,-9999
09/25/2016 21:15,CENTRAL EAST - VC,23330,2003.27,2405,-9999
09/25/2016 21:15,DYSINGER EAST,23326,853.57,3150,-9999
09/25/2016 21:15,MOSES SOUTH,23319,2056.95,3150,-1600
09/25/2016 21:15,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:15,SCH - NE - NY,23318,-679.52,1400,-1600
09/25/2016 21:15,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:15,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:15,SCH - OH - NY,23317,971.99,1750,-1600
09/25/2016 21:15,SCH - PJ - NY,23316,-115.19,1700,-1300
09/25/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:15,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:15,SPR/DUN-SOUTH,23320,1745.51,4350,-9999
09/25/2016 21:15,TOTAL EAST,23314,3885.62,6500,-9999
09/25/2016 21:15,UPNY CONED,23315,1376.49,4850,-9999
09/25/2016 21:15,WEST CENTRAL,23312,424.72,9999,-9999
09/25/2016 21:20,CENTRAL EAST - VC,23330,2007.46,2405,-9999
09/25/2016 21:20,DYSINGER EAST,23326,862.69,3150,-9999
09/25/2016 21:20,MOSES SOUTH,23319,2044.05,3150,-1600
09/25/2016 21:20,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:20,SCH - NE - NY,23318,-629.52,1400,-1600
09/25/2016 21:20,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:20,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:20,SCH - OH - NY,23317,972.2,1750,-1600
09/25/2016 21:20,SCH - PJ - NY,23316,-117.2,1700,-1300
09/25/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:20,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:20,SPR/DUN-SOUTH,23320,1791.22,4350,-9999
09/25/2016 21:20,TOTAL EAST,23314,3852.68,6500,-9999
09/25/2016 21:20,UPNY CONED,23315,1423.67,4850,-9999
09/25/2016 21:20,WEST CENTRAL,23312,437.91,9999,-9999
09/25/2016 21:25,CENTRAL EAST - VC,23330,1979.44,2405,-9999
09/25/2016 21:25,DYSINGER EAST,23326,825.54,3150,-9999
09/25/2016 21:25,MOSES SOUTH,23319,2039.35,3150,-1600
09/25/2016 21:25,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:25,SCH - NE - NY,23318,-629.55,1400,-1600
09/25/2016 21:25,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:25,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:25,SCH - OH - NY,23317,972.15,1750,-1600
09/25/2016 21:25,SCH - PJ - NY,23316,-117.38,1700,-1300
09/25/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:25,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:25,SPR/DUN-SOUTH,23320,1730.99,4350,-9999
09/25/2016 21:25,TOTAL EAST,23314,3870.02,6500,-9999
09/25/2016 21:25,UPNY CONED,23315,1364.14,4850,-9999
09/25/2016 21:25,WEST CENTRAL,23312,406.09,9999,-9999
09/25/2016 21:30,CENTRAL EAST - VC,23330,2000.51,2405,-9999
09/25/2016 21:30,DYSINGER EAST,23326,799.29,3150,-9999
09/25/2016 21:30,MOSES SOUTH,23319,2031.3,3150,-1600
09/25/2016 21:30,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:30,SCH - NE - NY,23318,-629.46,1400,-1600
09/25/2016 21:30,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:30,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:30,SCH - OH - NY,23317,971.8,1750,-1600
09/25/2016 21:30,SCH - PJ - NY,23316,-117.33,1700,-1300
09/25/2016 21:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:30,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:30,SPR/DUN-SOUTH,23320,1778.55,4350,-9999
09/25/2016 21:30,TOTAL EAST,23314,3902.01,6500,-9999
09/25/2016 21:30,UPNY CONED,23315,1407.76,4850,-9999
09/25/2016 21:30,WEST CENTRAL,23312,386.37,9999,-9999
09/25/2016 21:35,CENTRAL EAST - VC,23330,2023.7,2405,-9999
09/25/2016 21:35,DYSINGER EAST,23326,857.45,3150,-9999
09/25/2016 21:35,MOSES SOUTH,23319,2020.66,3150,-1600
09/25/2016 21:35,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:35,SCH - NE - NY,23318,-629.47,1400,-1600
09/25/2016 21:35,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:35,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:35,SCH - OH - NY,23317,972.15,1750,-1600
09/25/2016 21:35,SCH - PJ - NY,23316,-115.97,1700,-1300
09/25/2016 21:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:35,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:35,SPR/DUN-SOUTH,23320,1845.28,4350,-9999
09/25/2016 21:35,TOTAL EAST,23314,3921.75,6500,-9999
09/25/2016 21:35,UPNY CONED,23315,1460.08,4850,-9999
09/25/2016 21:35,WEST CENTRAL,23312,450.13,9999,-9999
09/25/2016 21:40,CENTRAL EAST - VC,23330,2018.62,2405,-9999
09/25/2016 21:40,DYSINGER EAST,23326,864.71,3150,-9999
09/25/2016 21:40,MOSES SOUTH,23319,2039.53,3150,-1600
09/25/2016 21:40,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:40,SCH - NE - NY,23318,-629.49,1400,-1600
09/25/2016 21:40,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:40,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:40,SCH - OH - NY,23317,972.43,1750,-1600
09/25/2016 21:40,SCH - PJ - NY,23316,-118.38,1700,-1300
09/25/2016 21:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:40,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2016 21:40,SPR/DUN-SOUTH,23320,1862.48,4350,-9999
09/25/2016 21:40,TOTAL EAST,23314,3930.22,6500,-9999
09/25/2016 21:40,UPNY CONED,23315,1456.72,4850,-9999
09/25/2016 21:40,WEST CENTRAL,23312,462.2,9999,-9999
09/25/2016 21:45,CENTRAL EAST - VC,23330,2018.22,2405,-9999
09/25/2016 21:45,DYSINGER EAST,23326,837.7,3150,-9999
09/25/2016 21:45,MOSES SOUTH,23319,2051.59,3150,-1600
09/25/2016 21:45,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:45,SCH - NE - NY,23318,-583.56,1400,-1600
09/25/2016 21:45,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:45,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:45,SCH - OH - NY,23317,972.1,1750,-1600
09/25/2016 21:45,SCH - PJ - NY,23316,-117.32,1700,-1300
09/25/2016 21:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:45,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:45,SCH - PJM_VFT,325658,79,315,-315
09/25/2016 21:45,SPR/DUN-SOUTH,23320,1944.49,4350,-9999
09/25/2016 21:45,TOTAL EAST,23314,3949.6,6500,-9999
09/25/2016 21:45,UPNY CONED,23315,1525.49,4850,-9999
09/25/2016 21:45,WEST CENTRAL,23312,442.66,9999,-9999
09/25/2016 21:50,CENTRAL EAST - VC,23330,1973.17,2405,-9999
09/25/2016 21:50,DYSINGER EAST,23326,828.11,3150,-9999
09/25/2016 21:50,MOSES SOUTH,23319,2046.77,3150,-1600
09/25/2016 21:50,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 21:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 21:50,SCH - NE - NY,23318,-537.59,1400,-1600
09/25/2016 21:50,SCH - NPX_1385,325277,25,200,-200
09/25/2016 21:50,SCH - NPX_CSC,325154,9,330,-330
09/25/2016 21:50,SCH - OH - NY,23317,972.12,1750,-1600
09/25/2016 21:50,SCH - PJ - NY,23316,-117.48,1700,-1300
09/25/2016 21:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 21:50,SCH - PJM_NEPTUNE,325305,521,660,-660
09/25/2016 21:50,SCH - PJM_VFT,325658,158,315,-315
09/25/2016 21:50,SPR/DUN-SOUTH,23320,1915.71,4350,-9999
09/25/2016 21:50,TOTAL EAST,23314,3851.78,6500,-9999
09/25/2016 21:50,UPNY CONED,23315,1486.19,4850,-9999
09/25/2016 21:50,WEST CENTRAL,23312,440.3,9999,-9999
09/25/2016 21:55,CENTRAL EAST - VC,23330,1988.25,2405,-9999
09/25/2016 21:55,DYSINGER EAST,23326,813.49,3150,-9999
