Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2016 19:15,MOSES SOUTH,23319,2276.63,3150,-1600
09/15/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:15,SCH - NE - NY,23318,-1124.26,1400,-1600
09/15/2016 19:15,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:15,SCH - OH - NY,23317,149.99,800,-1600
09/15/2016 19:15,SCH - PJ - NY,23316,5.93,1700,-1300
09/15/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:15,SPR/DUN-SOUTH,23320,1570.01,4350,-9999
09/15/2016 19:15,TOTAL EAST,23314,2861.87,6500,-9999
09/15/2016 19:15,UPNY CONED,23315,821.52,4850,-9999
09/15/2016 19:15,WEST CENTRAL,23312,-34.98,9999,-9999
09/15/2016 19:20,CENTRAL EAST - VC,23330,2022.48,2380,-9999
09/15/2016 19:20,DYSINGER EAST,23326,629.67,1400,-9999
09/15/2016 19:20,MOSES SOUTH,23319,2306.89,3150,-1600
09/15/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:20,SCH - NE - NY,23318,-1140.19,1400,-1600
09/15/2016 19:20,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:20,SCH - OH - NY,23317,150.25,800,-1600
09/15/2016 19:20,SCH - PJ - NY,23316,69.18,1700,-1300
09/15/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:20,SPR/DUN-SOUTH,23320,1641.71,4350,-9999
09/15/2016 19:20,TOTAL EAST,23314,2934.15,6500,-9999
09/15/2016 19:20,UPNY CONED,23315,899.79,4850,-9999
09/15/2016 19:20,WEST CENTRAL,23312,37.82,9999,-9999
09/15/2016 19:25,CENTRAL EAST - VC,23330,1995.41,2380,-9999
09/15/2016 19:25,DYSINGER EAST,23326,653.15,1400,-9999
09/15/2016 19:25,MOSES SOUTH,23319,2286.99,3150,-1600
09/15/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:25,SCH - NE - NY,23318,-1140.17,1400,-1600
09/15/2016 19:25,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:25,SCH - OH - NY,23317,150.6,800,-1600
09/15/2016 19:25,SCH - PJ - NY,23316,70.35,1700,-1300
09/15/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:25,SPR/DUN-SOUTH,23320,1566.88,4350,-9999
09/15/2016 19:25,TOTAL EAST,23314,2881.44,6500,-9999
09/15/2016 19:25,UPNY CONED,23315,836.54,4850,-9999
09/15/2016 19:25,WEST CENTRAL,23312,57.9,9999,-9999
09/15/2016 19:30,CENTRAL EAST - VC,23330,1953.77,2380,-9999
09/15/2016 19:30,DYSINGER EAST,23326,613.4,1400,-9999
09/15/2016 19:30,MOSES SOUTH,23319,2270.44,3150,-1600
09/15/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:30,SCH - NE - NY,23318,-1164.1,1400,-1600
09/15/2016 19:30,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:30,SCH - OH - NY,23317,150.43,800,-1600
09/15/2016 19:30,SCH - PJ - NY,23316,66.8,1700,-1300
09/15/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:30,SPR/DUN-SOUTH,23320,1522.97,4350,-9999
09/15/2016 19:30,TOTAL EAST,23314,2850.94,6500,-9999
09/15/2016 19:30,UPNY CONED,23315,770.94,4850,-9999
09/15/2016 19:30,WEST CENTRAL,23312,15.39,9999,-9999
09/15/2016 19:35,CENTRAL EAST - VC,23330,1987.2,2380,-9999
09/15/2016 19:35,DYSINGER EAST,23326,624.04,1400,-9999
09/15/2016 19:35,MOSES SOUTH,23319,2350.15,3150,-1600
09/15/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:35,SCH - NE - NY,23318,-1189.08,1400,-1600
09/15/2016 19:35,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:35,SCH - OH - NY,23317,150.62,800,-1600
09/15/2016 19:35,SCH - PJ - NY,23316,69.71,1700,-1300
09/15/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:35,SPR/DUN-SOUTH,23320,1531.44,4350,-9999
09/15/2016 19:35,TOTAL EAST,23314,2881.29,6500,-9999
09/15/2016 19:35,UPNY CONED,23315,787.79,4850,-9999
09/15/2016 19:35,WEST CENTRAL,23312,19.83,9999,-9999
09/15/2016 19:40,CENTRAL EAST - VC,23330,1972.67,2380,-9999
09/15/2016 19:40,DYSINGER EAST,23326,614.87,1400,-9999
09/15/2016 19:40,MOSES SOUTH,23319,2331.96,3150,-1600
09/15/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:40,SCH - NE - NY,23318,-1189,1400,-1600
09/15/2016 19:40,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:40,SCH - OH - NY,23317,150.35,800,-1600
09/15/2016 19:40,SCH - PJ - NY,23316,67.35,1700,-1300
09/15/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:40,SPR/DUN-SOUTH,23320,1508.88,4350,-9999
09/15/2016 19:40,TOTAL EAST,23314,2894.25,6500,-9999
09/15/2016 19:40,UPNY CONED,23315,766.14,4850,-9999
09/15/2016 19:40,WEST CENTRAL,23312,4.56,9999,-9999
09/15/2016 19:45,CENTRAL EAST - VC,23330,1960.44,2380,-9999
09/15/2016 19:45,DYSINGER EAST,23326,606.87,1400,-9999
09/15/2016 19:45,MOSES SOUTH,23319,2286.39,3150,-1600
09/15/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:45,SCH - NE - NY,23318,-1182,1400,-1600
09/15/2016 19:45,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:45,SCH - OH - NY,23317,150.27,800,-1600
09/15/2016 19:45,SCH - PJ - NY,23316,70.09,1700,-1300
09/15/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:45,SPR/DUN-SOUTH,23320,1530.34,4350,-9999
09/15/2016 19:45,TOTAL EAST,23314,2872.08,6500,-9999
09/15/2016 19:45,UPNY CONED,23315,782.47,4850,-9999
09/15/2016 19:45,WEST CENTRAL,23312,-9.41,9999,-9999
09/15/2016 19:50,CENTRAL EAST - VC,23330,1871.98,2380,-9999
09/15/2016 19:50,DYSINGER EAST,23326,561.8,1400,-9999
09/15/2016 19:50,MOSES SOUTH,23319,2228.92,3150,-1600
09/15/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:50,SCH - NE - NY,23318,-1175.09,1400,-1600
09/15/2016 19:50,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:50,SCH - OH - NY,23317,150.27,800,-1600
09/15/2016 19:50,SCH - PJ - NY,23316,68.47,1700,-1300
09/15/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:50,SPR/DUN-SOUTH,23320,1361.92,4350,-9999
09/15/2016 19:50,TOTAL EAST,23314,2854.71,6500,-9999
09/15/2016 19:50,UPNY CONED,23315,597.91,4850,-9999
09/15/2016 19:50,WEST CENTRAL,23312,-59.45,9999,-9999
09/15/2016 19:55,CENTRAL EAST - VC,23330,1867.84,2380,-9999
09/15/2016 19:55,DYSINGER EAST,23326,558.58,1400,-9999
09/15/2016 19:55,MOSES SOUTH,23319,2186.81,3150,-1600
09/15/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 19:55,SCH - NE - NY,23318,-1175.06,1400,-1600
09/15/2016 19:55,SCH - NPX_1385,325277,60,200,-200
09/15/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 19:55,SCH - OH - NY,23317,150.06,800,-1600
09/15/2016 19:55,SCH - PJ - NY,23316,67.98,1700,-1300
09/15/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 19:55,SPR/DUN-SOUTH,23320,1360.4,4350,-9999
09/15/2016 19:55,TOTAL EAST,23314,2852.3,6500,-9999
09/15/2016 19:55,UPNY CONED,23315,590,4850,-9999
09/15/2016 19:55,WEST CENTRAL,23312,-66.69,9999,-9999
09/15/2016 20:00,CENTRAL EAST - VC,23330,1794.35,2380,-9999
09/15/2016 20:00,DYSINGER EAST,23326,444.43,1400,-9999
09/15/2016 20:00,MOSES SOUTH,23319,2155.11,3150,-1600
09/15/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:00,SCH - NE - NY,23318,-1075.24,1400,-1600
09/15/2016 20:00,SCH - NPX_1385,325277,81,200,-200
09/15/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:00,SCH - OH - NY,23317,82.47,800,-1600
09/15/2016 20:00,SCH - PJ - NY,23316,88.73,1700,-1300
09/15/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 20:00,SPR/DUN-SOUTH,23320,1410,4350,-9999
09/15/2016 20:00,TOTAL EAST,23314,2727.41,6500,-9999
09/15/2016 20:00,UPNY CONED,23315,621.3,4850,-9999
09/15/2016 20:00,WEST CENTRAL,23312,-180.4,9999,-9999
09/15/2016 20:05,CENTRAL EAST - VC,23330,1718.62,2380,-9999
09/15/2016 20:05,DYSINGER EAST,23326,315.02,1400,-9999
09/15/2016 20:05,MOSES SOUTH,23319,2136.11,3150,-1600
09/15/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:05,SCH - NE - NY,23318,-975.47,1400,-1600
09/15/2016 20:05,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:05,SCH - OH - NY,23317,14.87,800,-1600
09/15/2016 20:05,SCH - PJ - NY,23316,102.16,1700,-1300
09/15/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 20:05,SPR/DUN-SOUTH,23320,1404.61,4350,-9999
09/15/2016 20:05,TOTAL EAST,23314,2637.09,6500,-9999
09/15/2016 20:05,UPNY CONED,23315,595.92,4850,-9999
09/15/2016 20:05,WEST CENTRAL,23312,-305,9999,-9999
09/15/2016 20:10,CENTRAL EAST - VC,23330,1723.15,2380,-9999
09/15/2016 20:10,DYSINGER EAST,23326,311.95,1400,-9999
09/15/2016 20:10,MOSES SOUTH,23319,2139.9,3150,-1600
09/15/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:10,SCH - NE - NY,23318,-975.49,1400,-1600
09/15/2016 20:10,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:10,SCH - OH - NY,23317,15.12,800,-1600
09/15/2016 20:10,SCH - PJ - NY,23316,102.75,1700,-1300
09/15/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2016 20:10,SPR/DUN-SOUTH,23320,1391.03,4350,-9999
09/15/2016 20:10,TOTAL EAST,23314,2610.18,6500,-9999
09/15/2016 20:10,UPNY CONED,23315,578.07,4850,-9999
09/15/2016 20:10,WEST CENTRAL,23312,-303.37,9999,-9999
09/15/2016 20:15,CENTRAL EAST - VC,23330,1800,2380,-9999
09/15/2016 20:15,DYSINGER EAST,23326,449.24,1400,-9999
09/15/2016 20:15,MOSES SOUTH,23319,2100.95,3150,-1600
09/15/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:15,SCH - NE - NY,23318,-915.38,1400,-1600
09/15/2016 20:15,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:15,SCH - OH - NY,23317,15,800,-1600
09/15/2016 20:15,SCH - PJ - NY,23316,76.18,1700,-1300
09/15/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:15,SCH - PJM_VFT,325658,80,315,-315
09/15/2016 20:15,SPR/DUN-SOUTH,23320,1632.13,4350,-9999
09/15/2016 20:15,TOTAL EAST,23314,2761.8,6500,-9999
09/15/2016 20:15,UPNY CONED,23315,816.87,4850,-9999
09/15/2016 20:15,WEST CENTRAL,23312,-164.04,9999,-9999
09/15/2016 20:20,CENTRAL EAST - VC,23330,1782.91,2380,-9999
09/15/2016 20:20,DYSINGER EAST,23326,402.03,1400,-9999
09/15/2016 20:20,MOSES SOUTH,23319,2112.61,3150,-1600
09/15/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:20,SCH - NE - NY,23318,-856.45,1400,-1600
09/15/2016 20:20,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:20,SCH - OH - NY,23317,14.67,800,-1600
09/15/2016 20:20,SCH - PJ - NY,23316,53.18,1700,-1300
09/15/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:20,SCH - PJM_VFT,325658,-104,315,-315
09/15/2016 20:20,SPR/DUN-SOUTH,23320,1700.61,4350,-9999
09/15/2016 20:20,TOTAL EAST,23314,2759.15,6500,-9999
09/15/2016 20:20,UPNY CONED,23315,870.33,4850,-9999
09/15/2016 20:20,WEST CENTRAL,23312,-207.03,9999,-9999
09/15/2016 20:25,CENTRAL EAST - VC,23330,1742.47,2380,-9999
09/15/2016 20:25,DYSINGER EAST,23326,353.15,1400,-9999
09/15/2016 20:25,MOSES SOUTH,23319,2101.69,3150,-1600
09/15/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:25,SCH - NE - NY,23318,-856.48,1400,-1600
09/15/2016 20:25,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:25,SCH - OH - NY,23317,14.5,800,-1600
09/15/2016 20:25,SCH - PJ - NY,23316,53.36,1700,-1300
09/15/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:25,SCH - PJM_VFT,325658,-104,315,-315
09/15/2016 20:25,SPR/DUN-SOUTH,23320,1633.74,4350,-9999
09/15/2016 20:25,TOTAL EAST,23314,2791.3,6500,-9999
09/15/2016 20:25,UPNY CONED,23315,783.53,4850,-9999
09/15/2016 20:25,WEST CENTRAL,23312,-252.05,9999,-9999
09/15/2016 20:30,CENTRAL EAST - VC,23330,1745.72,2380,-9999
09/15/2016 20:30,DYSINGER EAST,23326,335.13,1400,-9999
09/15/2016 20:30,MOSES SOUTH,23319,2082.59,3150,-1600
09/15/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:30,SCH - NE - NY,23318,-886.36,1400,-1600
09/15/2016 20:30,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:30,SCH - OH - NY,23317,14.35,800,-1600
09/15/2016 20:30,SCH - PJ - NY,23316,51.23,1700,-1300
09/15/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:30,SCH - PJM_VFT,325658,-184,315,-315
09/15/2016 20:30,SPR/DUN-SOUTH,23320,1586.07,4350,-9999
09/15/2016 20:30,TOTAL EAST,23314,2822.55,6500,-9999
09/15/2016 20:30,UPNY CONED,23315,715.11,4850,-9999
09/15/2016 20:30,WEST CENTRAL,23312,-267,9999,-9999
09/15/2016 20:35,CENTRAL EAST - VC,23330,1791.95,2380,-9999
09/15/2016 20:35,DYSINGER EAST,23326,370.04,1400,-9999
09/15/2016 20:35,MOSES SOUTH,23319,2103.37,3150,-1600
09/15/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:35,SCH - NE - NY,23318,-916.28,1400,-1600
09/15/2016 20:35,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:35,SCH - OH - NY,23317,14.46,800,-1600
09/15/2016 20:35,SCH - PJ - NY,23316,52.2,1700,-1300
09/15/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:35,SCH - PJM_VFT,325658,-265,315,-315
09/15/2016 20:35,SPR/DUN-SOUTH,23320,1664.83,4350,-9999
09/15/2016 20:35,TOTAL EAST,23314,2857.28,6500,-9999
09/15/2016 20:35,UPNY CONED,23315,776.86,4850,-9999
09/15/2016 20:35,WEST CENTRAL,23312,-226.73,9999,-9999
09/15/2016 20:40,CENTRAL EAST - VC,23330,1770.24,2380,-9999
09/15/2016 20:40,DYSINGER EAST,23326,324.72,1400,-9999
09/15/2016 20:40,MOSES SOUTH,23319,2109.56,3150,-1600
09/15/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:40,SCH - NE - NY,23318,-916.22,1400,-1600
09/15/2016 20:40,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:40,SCH - OH - NY,23317,14.28,800,-1600
09/15/2016 20:40,SCH - PJ - NY,23316,50.47,1700,-1300
09/15/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:40,SCH - PJM_VFT,325658,-265,315,-315
09/15/2016 20:40,SPR/DUN-SOUTH,23320,1640.53,4350,-9999
09/15/2016 20:40,TOTAL EAST,23314,2863.01,6500,-9999
09/15/2016 20:40,UPNY CONED,23315,729.92,4850,-9999
09/15/2016 20:40,WEST CENTRAL,23312,-267.02,9999,-9999
09/15/2016 20:45,CENTRAL EAST - VC,23330,1705.39,2380,-9999
09/15/2016 20:45,DYSINGER EAST,23326,237.99,1400,-9999
09/15/2016 20:45,MOSES SOUTH,23319,2086.33,3150,-1600
09/15/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:45,SCH - NE - NY,23318,-927.24,1400,-1600
09/15/2016 20:45,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:45,SCH - OH - NY,23317,14.31,800,-1600
09/15/2016 20:45,SCH - PJ - NY,23316,24.14,1700,-1300
09/15/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:45,SCH - PJM_VFT,325658,-132,315,-315
09/15/2016 20:45,SPR/DUN-SOUTH,23320,1524.34,4350,-9999
09/15/2016 20:45,TOTAL EAST,23314,2767.67,6500,-9999
09/15/2016 20:45,UPNY CONED,23315,590.53,4850,-9999
09/15/2016 20:45,WEST CENTRAL,23312,-350.86,9999,-9999
09/15/2016 20:50,CENTRAL EAST - VC,23330,1662.4,2380,-9999
09/15/2016 20:50,DYSINGER EAST,23326,185.05,1400,-9999
09/15/2016 20:50,MOSES SOUTH,23319,2024.74,3150,-1600
09/15/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:50,SCH - NE - NY,23318,-938.15,1400,-1600
09/15/2016 20:50,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:50,SCH - OH - NY,23317,14.26,800,-1600
09/15/2016 20:50,SCH - PJ - NY,23316,-5.58,1700,-1300
09/15/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
09/15/2016 20:50,SPR/DUN-SOUTH,23320,1401.9,4350,-9999
09/15/2016 20:50,TOTAL EAST,23314,2605.6,6500,-9999
09/15/2016 20:50,UPNY CONED,23315,465.4,4850,-9999
09/15/2016 20:50,WEST CENTRAL,23312,-396.27,9999,-9999
09/15/2016 20:55,CENTRAL EAST - VC,23330,1695.75,2380,-9999
09/15/2016 20:55,DYSINGER EAST,23326,216.54,1400,-9999
09/15/2016 20:55,MOSES SOUTH,23319,2048.31,3150,-1600
09/15/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 20:55,SCH - NE - NY,23318,-938.15,1400,-1600
09/15/2016 20:55,SCH - NPX_1385,325277,102,200,-200
09/15/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 20:55,SCH - OH - NY,23317,14.45,800,-1600
09/15/2016 20:55,SCH - PJ - NY,23316,-4.47,1700,-1300
09/15/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/15/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
09/15/2016 20:55,SPR/DUN-SOUTH,23320,1452.27,4350,-9999
09/15/2016 20:55,TOTAL EAST,23314,2599.93,6500,-9999
09/15/2016 20:55,UPNY CONED,23315,515.95,4850,-9999
09/15/2016 20:55,WEST CENTRAL,23312,-355.66,9999,-9999
09/15/2016 21:00,CENTRAL EAST - VC,23330,1793.49,2380,-9999
09/15/2016 21:00,DYSINGER EAST,23326,343.07,1400,-9999
09/15/2016 21:00,MOSES SOUTH,23319,1989.57,3150,-1600
09/15/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/15/2016 21:00,SCH - NE - NY,23318,-931.11,1400,-1600
09/15/2016 21:00,SCH - NPX_1385,325277,88,200,-200
09/15/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2016 21:00,SCH - OH - NY,23317,257.6,800,-1600
09/15/2016 21:00,SCH - PJ - NY,23316,109.61,1700,-1300
09/15/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/15/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
09/15/2016 21:00,SPR/DUN-SOUTH,23320,1599.5,4350,-9999
09/15/2016 21:00,TOTAL EAST,23314,2728.78,6500,-9999
