Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2016 18:55,SCH - PJ - NY,23316,38.76,1700,-1300
09/19/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/19/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
09/19/2016 18:55,SPR/DUN-SOUTH,23320,1870.13,4350,-9999
09/19/2016 18:55,TOTAL EAST,23314,1979.13,6500,-9999
09/19/2016 18:55,UPNY CONED,23315,1048.1,4850,-9999
09/19/2016 18:55,WEST CENTRAL,23312,-412.52,9999,-9999
09/19/2016 19:00,CENTRAL EAST - VC,23330,1329.71,2340,-9999
09/19/2016 19:00,DYSINGER EAST,23326,543.24,3150,-9999
09/19/2016 19:00,MOSES SOUTH,23319,1867.58,3000,-1600
09/19/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:00,SCH - NE - NY,23318,-800.01,1400,-1000
09/19/2016 19:00,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:00,SCH - OH - NY,23317,-375.69,800,-1600
09/19/2016 19:00,SCH - PJ - NY,23316,-10.95,1700,-1300
09/19/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:00,SCH - PJM_VFT,325658,129,315,-315
09/19/2016 19:00,SPR/DUN-SOUTH,23320,1731.37,4350,-9999
09/19/2016 19:00,TOTAL EAST,23314,2045.03,6500,-9999
09/19/2016 19:00,UPNY CONED,23315,919.13,4850,-9999
09/19/2016 19:00,WEST CENTRAL,23312,-334.64,9999,-9999
09/19/2016 19:05,CENTRAL EAST - VC,23330,1323.02,2340,-9999
09/19/2016 19:05,DYSINGER EAST,23326,506.16,3150,-9999
09/19/2016 19:05,MOSES SOUTH,23319,1878.62,3000,-1600
09/19/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:05,SCH - NE - NY,23318,-799.97,1400,-1000
09/19/2016 19:05,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:05,SCH - OH - NY,23317,-265.34,800,-1600
09/19/2016 19:05,SCH - PJ - NY,23316,-61.83,1700,-1300
09/19/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:05,SCH - PJM_VFT,325658,259,315,-315
09/19/2016 19:05,SPR/DUN-SOUTH,23320,1652.13,4350,-9999
09/19/2016 19:05,TOTAL EAST,23314,2013.3,6500,-9999
09/19/2016 19:05,UPNY CONED,23315,861.72,4850,-9999
09/19/2016 19:05,WEST CENTRAL,23312,-371.12,9999,-9999
09/19/2016 19:10,CENTRAL EAST - VC,23330,1387.17,2340,-9999
09/19/2016 19:10,DYSINGER EAST,23326,543.63,3150,-9999
09/19/2016 19:10,MOSES SOUTH,23319,1933.35,3000,-1600
09/19/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:10,SCH - NE - NY,23318,-799.91,1400,-1000
09/19/2016 19:10,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:10,SCH - OH - NY,23317,-265.31,800,-1600
09/19/2016 19:10,SCH - PJ - NY,23316,-60.2,1700,-1300
09/19/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:10,SCH - PJM_VFT,325658,259,315,-315
09/19/2016 19:10,SPR/DUN-SOUTH,23320,1767.61,4350,-9999
09/19/2016 19:10,TOTAL EAST,23314,2033.9,6500,-9999
09/19/2016 19:10,UPNY CONED,23315,1000.02,4850,-9999
09/19/2016 19:10,WEST CENTRAL,23312,-333.03,9999,-9999
09/19/2016 19:15,CENTRAL EAST - VC,23330,1448.69,2340,-9999
09/19/2016 19:15,DYSINGER EAST,23326,593.47,3150,-9999
09/19/2016 19:15,MOSES SOUTH,23319,1933.31,3000,-1600
09/19/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:15,SCH - NE - NY,23318,-799.84,1400,-1000
09/19/2016 19:15,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:15,SCH - OH - NY,23317,-265.07,800,-1600
09/19/2016 19:15,SCH - PJ - NY,23316,-51.58,1700,-1300
09/19/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:15,SCH - PJM_VFT,325658,269,315,-315
09/19/2016 19:15,SPR/DUN-SOUTH,23320,1836.46,4350,-9999
09/19/2016 19:15,TOTAL EAST,23314,2031.61,6500,-9999
09/19/2016 19:15,UPNY CONED,23315,1090.02,4850,-9999
09/19/2016 19:15,WEST CENTRAL,23312,-281.36,9999,-9999
09/19/2016 19:20,CENTRAL EAST - VC,23330,1459.25,2340,-9999
09/19/2016 19:20,DYSINGER EAST,23326,596.22,3150,-9999
09/19/2016 19:20,MOSES SOUTH,23319,1938.26,3000,-1600
09/19/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:20,SCH - NE - NY,23318,-798.25,1400,-1000
09/19/2016 19:20,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:20,SCH - OH - NY,23317,-264.71,800,-1600
09/19/2016 19:20,SCH - PJ - NY,23316,-43.5,1700,-1300
09/19/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:20,SCH - PJM_VFT,325658,280,315,-315
09/19/2016 19:20,SPR/DUN-SOUTH,23320,1827.99,4350,-9999
09/19/2016 19:20,TOTAL EAST,23314,2007.41,6500,-9999
09/19/2016 19:20,UPNY CONED,23315,1087.85,4850,-9999
09/19/2016 19:20,WEST CENTRAL,23312,-275.48,9999,-9999
09/19/2016 19:25,CENTRAL EAST - VC,23330,1471.76,2340,-9999
09/19/2016 19:25,DYSINGER EAST,23326,617.54,3150,-9999
09/19/2016 19:25,MOSES SOUTH,23319,1970.9,3000,-1600
09/19/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:25,SCH - NE - NY,23318,-798.36,1400,-1000
09/19/2016 19:25,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:25,SCH - OH - NY,23317,-264.7,800,-1600
09/19/2016 19:25,SCH - PJ - NY,23316,-44.71,1700,-1300
09/19/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:25,SCH - PJM_VFT,325658,280,315,-315
09/19/2016 19:25,SPR/DUN-SOUTH,23320,1847.42,4350,-9999
09/19/2016 19:25,TOTAL EAST,23314,2023.52,6500,-9999
09/19/2016 19:25,UPNY CONED,23315,1116.22,4850,-9999
09/19/2016 19:25,WEST CENTRAL,23312,-253.03,9999,-9999
09/19/2016 19:30,CENTRAL EAST - VC,23330,1442.07,2340,-9999
09/19/2016 19:30,DYSINGER EAST,23326,609.01,3150,-9999
09/19/2016 19:30,MOSES SOUTH,23319,1961.51,3000,-1600
09/19/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:30,SCH - NE - NY,23318,-799.9,1400,-1000
09/19/2016 19:30,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:30,SCH - OH - NY,23317,-264.61,800,-1600
09/19/2016 19:30,SCH - PJ - NY,23316,-19.66,1700,-1300
09/19/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:30,SCH - PJM_VFT,325658,285,315,-315
09/19/2016 19:30,SPR/DUN-SOUTH,23320,1828.82,4350,-9999
09/19/2016 19:30,TOTAL EAST,23314,2028.4,6500,-9999
09/19/2016 19:30,UPNY CONED,23315,1095.53,4850,-9999
09/19/2016 19:30,WEST CENTRAL,23312,-262.9,9999,-9999
09/19/2016 19:35,CENTRAL EAST - VC,23330,1453.86,2340,-9999
09/19/2016 19:35,DYSINGER EAST,23326,622.51,3150,-9999
09/19/2016 19:35,MOSES SOUTH,23319,1984.64,3000,-1600
09/19/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:35,SCH - NE - NY,23318,-799.88,1400,-1000
09/19/2016 19:35,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:35,SCH - OH - NY,23317,-264.43,800,-1600
09/19/2016 19:35,SCH - PJ - NY,23316,3.94,1700,-1300
09/19/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 19:35,SPR/DUN-SOUTH,23320,1833.07,4350,-9999
09/19/2016 19:35,TOTAL EAST,23314,2016.05,6500,-9999
09/19/2016 19:35,UPNY CONED,23315,1091.78,4850,-9999
09/19/2016 19:35,WEST CENTRAL,23312,-251.28,9999,-9999
09/19/2016 19:40,CENTRAL EAST - VC,23330,1461.96,2340,-9999
09/19/2016 19:40,DYSINGER EAST,23326,623.37,3150,-9999
09/19/2016 19:40,MOSES SOUTH,23319,1945.36,3000,-1600
09/19/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:40,SCH - NE - NY,23318,-799.86,1400,-1000
09/19/2016 19:40,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:40,SCH - OH - NY,23317,-264.67,800,-1600
09/19/2016 19:40,SCH - PJ - NY,23316,7.91,1700,-1300
09/19/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 19:40,SPR/DUN-SOUTH,23320,1848.98,4350,-9999
09/19/2016 19:40,TOTAL EAST,23314,2007.58,6500,-9999
09/19/2016 19:40,UPNY CONED,23315,1093.65,4850,-9999
09/19/2016 19:40,WEST CENTRAL,23312,-255.19,9999,-9999
09/19/2016 19:45,CENTRAL EAST - VC,23330,1421.08,2340,-9999
09/19/2016 19:45,DYSINGER EAST,23326,561.85,3150,-9999
09/19/2016 19:45,MOSES SOUTH,23319,1937.61,3000,-1600
09/19/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:45,SCH - NE - NY,23318,-799.85,1400,-1000
09/19/2016 19:45,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:45,SCH - OH - NY,23317,-265,800,-1600
09/19/2016 19:45,SCH - PJ - NY,23316,-27.29,1700,-1300
09/19/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 19:45,SPR/DUN-SOUTH,23320,1785.6,4350,-9999
09/19/2016 19:45,TOTAL EAST,23314,1919.84,6500,-9999
09/19/2016 19:45,UPNY CONED,23315,1016.41,4850,-9999
09/19/2016 19:45,WEST CENTRAL,23312,-322.52,9999,-9999
09/19/2016 19:50,CENTRAL EAST - VC,23330,1377.93,2340,-9999
09/19/2016 19:50,DYSINGER EAST,23326,562.16,3150,-9999
09/19/2016 19:50,MOSES SOUTH,23319,1898.46,3000,-1600
09/19/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:50,SCH - NE - NY,23318,-799.86,1400,-1000
09/19/2016 19:50,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:50,SCH - OH - NY,23317,-265.02,800,-1600
09/19/2016 19:50,SCH - PJ - NY,23316,-62.91,1700,-1300
09/19/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 19:50,SPR/DUN-SOUTH,23320,1746.19,4350,-9999
09/19/2016 19:50,TOTAL EAST,23314,1888.32,6500,-9999
09/19/2016 19:50,UPNY CONED,23315,967.72,4850,-9999
09/19/2016 19:50,WEST CENTRAL,23312,-326.54,9999,-9999
09/19/2016 19:55,CENTRAL EAST - VC,23330,1349.32,2340,-9999
09/19/2016 19:55,DYSINGER EAST,23326,503.61,3150,-9999
09/19/2016 19:55,MOSES SOUTH,23319,1906.7,3000,-1600
09/19/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 19:55,SCH - NE - NY,23318,-799.87,1400,-1000
09/19/2016 19:55,SCH - NPX_1385,325277,155,200,-200
09/19/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 19:55,SCH - OH - NY,23317,-265.15,800,-1600
09/19/2016 19:55,SCH - PJ - NY,23316,-62.89,1700,-1300
09/19/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/19/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
09/19/2016 19:55,SPR/DUN-SOUTH,23320,1741.61,4350,-9999
09/19/2016 19:55,TOTAL EAST,23314,1846.25,6500,-9999
09/19/2016 19:55,UPNY CONED,23315,957.9,4850,-9999
09/19/2016 19:55,WEST CENTRAL,23312,-383.7,9999,-9999
09/19/2016 20:00,CENTRAL EAST - VC,23330,1364.64,2340,-9999
09/19/2016 20:00,DYSINGER EAST,23326,597.51,3150,-9999
09/19/2016 20:00,MOSES SOUTH,23319,1831.59,3000,-1600
09/19/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:00,SCH - NE - NY,23318,-799.89,1400,-1000
09/19/2016 20:00,SCH - NPX_1385,325277,135,200,-200
09/19/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:00,SCH - OH - NY,23317,-328.4,800,-1600
09/19/2016 20:00,SCH - PJ - NY,23316,13.87,1700,-1300
09/19/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:00,SCH - PJM_VFT,325658,277,315,-315
09/19/2016 20:00,SPR/DUN-SOUTH,23320,1704.58,4350,-9999
09/19/2016 20:00,TOTAL EAST,23314,1904.53,6500,-9999
09/19/2016 20:00,UPNY CONED,23315,953.15,4850,-9999
09/19/2016 20:00,WEST CENTRAL,23312,-282.42,9999,-9999
09/19/2016 20:05,CENTRAL EAST - VC,23330,1381.56,2340,-9999
09/19/2016 20:05,DYSINGER EAST,23326,570.05,3150,-9999
09/19/2016 20:05,MOSES SOUTH,23319,1822.99,3000,-1600
09/19/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:05,SCH - NE - NY,23318,-798.75,1400,-1000
09/19/2016 20:05,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:05,SCH - OH - NY,23317,-387.68,800,-1600
09/19/2016 20:05,SCH - PJ - NY,23316,87.38,1700,-1300
09/19/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/19/2016 20:05,SPR/DUN-SOUTH,23320,1769.8,4350,-9999
09/19/2016 20:05,TOTAL EAST,23314,1914.36,6500,-9999
09/19/2016 20:05,UPNY CONED,23315,997.91,4850,-9999
09/19/2016 20:05,WEST CENTRAL,23312,-303.61,9999,-9999
09/19/2016 20:10,CENTRAL EAST - VC,23330,1346.74,2340,-9999
09/19/2016 20:10,DYSINGER EAST,23326,494.87,3150,-9999
09/19/2016 20:10,MOSES SOUTH,23319,1857.9,3000,-1600
09/19/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:10,SCH - NE - NY,23318,-799.87,1400,-1000
09/19/2016 20:10,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:10,SCH - OH - NY,23317,-387.62,800,-1600
09/19/2016 20:10,SCH - PJ - NY,23316,89.86,1700,-1300
09/19/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/19/2016 20:10,SPR/DUN-SOUTH,23320,1720.41,4350,-9999
09/19/2016 20:10,TOTAL EAST,23314,1902.68,6500,-9999
09/19/2016 20:10,UPNY CONED,23315,910.08,4850,-9999
09/19/2016 20:10,WEST CENTRAL,23312,-372.69,9999,-9999
09/19/2016 20:15,CENTRAL EAST - VC,23330,1424.8,2340,-9999
09/19/2016 20:15,DYSINGER EAST,23326,592.87,3150,-9999
09/19/2016 20:15,MOSES SOUTH,23319,1839.13,3000,-1600
09/19/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:15,SCH - NE - NY,23318,-797.9,1400,-1000
09/19/2016 20:15,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:15,SCH - OH - NY,23317,-387.81,800,-1600
09/19/2016 20:15,SCH - PJ - NY,23316,65.62,1700,-1300
09/19/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:15,SCH - PJM_VFT,325658,157,315,-315
09/19/2016 20:15,SPR/DUN-SOUTH,23320,1887.12,4350,-9999
09/19/2016 20:15,TOTAL EAST,23314,1975.15,6500,-9999
09/19/2016 20:15,UPNY CONED,23315,1035.29,4850,-9999
09/19/2016 20:15,WEST CENTRAL,23312,-270.33,9999,-9999
09/19/2016 20:20,CENTRAL EAST - VC,23330,1436.53,2340,-9999
09/19/2016 20:20,DYSINGER EAST,23326,648.59,3150,-9999
09/19/2016 20:20,MOSES SOUTH,23319,1825.79,3000,-1600
09/19/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:20,SCH - NE - NY,23318,-797.72,1400,-1000
09/19/2016 20:20,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:20,SCH - OH - NY,23317,-387.84,800,-1600
09/19/2016 20:20,SCH - PJ - NY,23316,40.24,1700,-1300
09/19/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:20,SCH - PJM_VFT,325658,48,315,-315
09/19/2016 20:20,SPR/DUN-SOUTH,23320,1974.38,4350,-9999
09/19/2016 20:20,TOTAL EAST,23314,2069.82,6500,-9999
09/19/2016 20:20,UPNY CONED,23315,1094.73,4850,-9999
09/19/2016 20:20,WEST CENTRAL,23312,-207.18,9999,-9999
09/19/2016 20:25,CENTRAL EAST - VC,23330,1397.64,2340,-9999
09/19/2016 20:25,DYSINGER EAST,23326,551,3150,-9999
09/19/2016 20:25,MOSES SOUTH,23319,1844.68,3000,-1600
09/19/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:25,SCH - NE - NY,23318,-797.72,1400,-1000
09/19/2016 20:25,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:25,SCH - OH - NY,23317,-387.92,800,-1600
09/19/2016 20:25,SCH - PJ - NY,23316,41.97,1700,-1300
09/19/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:25,SCH - PJM_VFT,325658,49,315,-315
09/19/2016 20:25,SPR/DUN-SOUTH,23320,1935.89,4350,-9999
09/19/2016 20:25,TOTAL EAST,23314,2034.37,6500,-9999
09/19/2016 20:25,UPNY CONED,23315,1015.98,4850,-9999
09/19/2016 20:25,WEST CENTRAL,23312,-296.36,9999,-9999
09/19/2016 20:30,CENTRAL EAST - VC,23330,1390.48,2340,-9999
09/19/2016 20:30,DYSINGER EAST,23326,515.73,3150,-9999
09/19/2016 20:30,MOSES SOUTH,23319,1861.62,3000,-1600
09/19/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:30,SCH - NE - NY,23318,-797.67,1400,-1000
09/19/2016 20:30,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:30,SCH - OH - NY,23317,-388.05,800,-1600
09/19/2016 20:30,SCH - PJ - NY,23316,4.31,1700,-1300
09/19/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:30,SCH - PJM_VFT,325658,-3,315,-315
09/19/2016 20:30,SPR/DUN-SOUTH,23320,1932.05,4350,-9999
09/19/2016 20:30,TOTAL EAST,23314,2057.79,6500,-9999
09/19/2016 20:30,UPNY CONED,23315,985.95,4850,-9999
09/19/2016 20:30,WEST CENTRAL,23312,-323.85,9999,-9999
09/19/2016 20:35,CENTRAL EAST - VC,23330,1381.97,2340,-9999
09/19/2016 20:35,DYSINGER EAST,23326,523.08,3150,-9999
09/19/2016 20:35,MOSES SOUTH,23319,1857.99,3000,-1600
09/19/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:35,SCH - NE - NY,23318,-797.94,1400,-1000
09/19/2016 20:35,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:35,SCH - OH - NY,23317,-388.01,800,-1600
09/19/2016 20:35,SCH - PJ - NY,23316,-36.75,1700,-1300
09/19/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:35,SCH - PJM_VFT,325658,-54,315,-315
09/19/2016 20:35,SPR/DUN-SOUTH,23320,1959.89,4350,-9999
09/19/2016 20:35,TOTAL EAST,23314,2045.15,6500,-9999
09/19/2016 20:35,UPNY CONED,23315,1000.82,4850,-9999
09/19/2016 20:35,WEST CENTRAL,23312,-310.34,9999,-9999
09/19/2016 20:40,CENTRAL EAST - VC,23330,1344.52,2340,-9999
09/19/2016 20:40,DYSINGER EAST,23326,453.81,3150,-9999
09/19/2016 20:40,MOSES SOUTH,23319,1882.54,3000,-1600
09/19/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/19/2016 20:40,SCH - NE - NY,23318,-799.58,1400,-1000
09/19/2016 20:40,SCH - NPX_1385,325277,115,200,-200
09/19/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2016 20:40,SCH - OH - NY,23317,-387.95,800,-1600
09/19/2016 20:40,SCH - PJ - NY,23316,-31.5,1700,-1300
09/19/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/19/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2016 20:40,SCH - PJM_VFT,325658,-54,315,-315
09/19/2016 20:40,SPR/DUN-SOUTH,23320,1918.3,4350,-9999
09/19/2016 20:40,TOTAL EAST,23314,2023.18,6500,-9999
09/19/2016 20:40,UPNY CONED,23315,941.04,4850,-9999
09/19/2016 20:40,WEST CENTRAL,23312,-371.52,9999,-9999
09/19/2016 20:45,CENTRAL EAST - VC,23330,1386.29,2340,-9999
09/19/2016 20:45,DYSINGER EAST,23326,467.12,3150,-9999
09/19/2016 20:45,MOSES SOUTH,23319,1865.04,3000,-1600
09/19/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
