Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2016 13:00,SCH - PJ - NY,23316,131.26,1700,-1300
09/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:00,SPR/DUN-SOUTH,23320,2471.42,4350,-9999
09/11/2016 13:00,TOTAL EAST,23314,3904.23,6500,-9999
09/11/2016 13:00,UPNY CONED,23315,1892.24,4850,-9999
09/11/2016 13:00,WEST CENTRAL,23312,507.01,9999,-9999
09/11/2016 13:05,CENTRAL EAST - VC,23330,2264.83,2565,-9999
09/11/2016 13:05,DYSINGER EAST,23326,1050.26,3150,-9999
09/11/2016 13:05,MOSES SOUTH,23319,1689.41,2650,-1600
09/11/2016 13:05,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:05,SCH - NE - NY,23318,-1132.09,1400,-1600
09/11/2016 13:05,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:05,SCH - OH - NY,23317,1152.07,1750,-1600
09/11/2016 13:05,SCH - PJ - NY,23316,108.44,1700,-1300
09/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:05,SPR/DUN-SOUTH,23320,2490.71,4350,-9999
09/11/2016 13:05,TOTAL EAST,23314,3899.78,6500,-9999
09/11/2016 13:05,UPNY CONED,23315,1914.45,4850,-9999
09/11/2016 13:05,WEST CENTRAL,23312,532.15,9999,-9999
09/11/2016 13:10,CENTRAL EAST - VC,23330,2227.64,2565,-9999
09/11/2016 13:10,DYSINGER EAST,23326,1038.8,3150,-9999
09/11/2016 13:10,MOSES SOUTH,23319,1700.29,2650,-1600
09/11/2016 13:10,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:10,SCH - NE - NY,23318,-1132.1,1400,-1600
09/11/2016 13:10,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:10,SCH - OH - NY,23317,1152.46,1750,-1600
09/11/2016 13:10,SCH - PJ - NY,23316,108.14,1700,-1300
09/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:10,SPR/DUN-SOUTH,23320,2438.82,4350,-9999
09/11/2016 13:10,TOTAL EAST,23314,3862.74,6500,-9999
09/11/2016 13:10,UPNY CONED,23315,1870.11,4850,-9999
09/11/2016 13:10,WEST CENTRAL,23312,519.36,9999,-9999
09/11/2016 13:15,CENTRAL EAST - VC,23330,2272.32,2565,-9999
09/11/2016 13:15,DYSINGER EAST,23326,1043.88,3150,-9999
09/11/2016 13:15,MOSES SOUTH,23319,1715.56,2650,-1600
09/11/2016 13:15,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:15,SCH - NE - NY,23318,-1127.08,1400,-1600
09/11/2016 13:15,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:15,SCH - OH - NY,23317,1152.25,1750,-1600
09/11/2016 13:15,SCH - PJ - NY,23316,107.73,1700,-1300
09/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:15,SPR/DUN-SOUTH,23320,2474.66,4350,-9999
09/11/2016 13:15,TOTAL EAST,23314,3863.86,6500,-9999
09/11/2016 13:15,UPNY CONED,23315,1911.19,4850,-9999
09/11/2016 13:15,WEST CENTRAL,23312,525.16,9999,-9999
09/11/2016 13:20,CENTRAL EAST - VC,23330,2255.41,2565,-9999
09/11/2016 13:20,DYSINGER EAST,23326,1022.6,3150,-9999
09/11/2016 13:20,MOSES SOUTH,23319,1746.84,2650,-1600
09/11/2016 13:20,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:20,SCH - NE - NY,23318,-1123.11,1400,-1600
09/11/2016 13:20,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:20,SCH - OH - NY,23317,1152.33,1750,-1600
09/11/2016 13:20,SCH - PJ - NY,23316,106.41,1700,-1300
09/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:20,SPR/DUN-SOUTH,23320,2440.75,4350,-9999
09/11/2016 13:20,TOTAL EAST,23314,3856.44,6500,-9999
09/11/2016 13:20,UPNY CONED,23315,1878.11,4850,-9999
09/11/2016 13:20,WEST CENTRAL,23312,502.7,9999,-9999
09/11/2016 13:25,CENTRAL EAST - VC,23330,2222.5,2565,-9999
09/11/2016 13:25,DYSINGER EAST,23326,1015.32,3150,-9999
09/11/2016 13:25,MOSES SOUTH,23319,1680.07,2650,-1600
09/11/2016 13:25,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:25,SCH - NE - NY,23318,-1123.1,1400,-1600
09/11/2016 13:25,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:25,SCH - OH - NY,23317,1152.01,1750,-1600
09/11/2016 13:25,SCH - PJ - NY,23316,109.47,1700,-1300
09/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:25,SPR/DUN-SOUTH,23320,2433.76,4350,-9999
09/11/2016 13:25,TOTAL EAST,23314,3825.93,6500,-9999
09/11/2016 13:25,UPNY CONED,23315,1877.38,4850,-9999
09/11/2016 13:25,WEST CENTRAL,23312,494.5,9999,-9999
09/11/2016 13:30,CENTRAL EAST - VC,23330,2270.82,2565,-9999
09/11/2016 13:30,DYSINGER EAST,23326,1068.92,3150,-9999
09/11/2016 13:30,MOSES SOUTH,23319,1699,2650,-1600
09/11/2016 13:30,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:30,SCH - NE - NY,23318,-1171,1400,-1600
09/11/2016 13:30,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:30,SCH - OH - NY,23317,1152.3,1750,-1600
09/11/2016 13:30,SCH - PJ - NY,23316,181.25,1700,-1300
09/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:30,SPR/DUN-SOUTH,23320,2472.25,4350,-9999
09/11/2016 13:30,TOTAL EAST,23314,3898.13,6500,-9999
09/11/2016 13:30,UPNY CONED,23315,1914.21,4850,-9999
09/11/2016 13:30,WEST CENTRAL,23312,547.13,9999,-9999
09/11/2016 13:35,CENTRAL EAST - VC,23330,2298.28,2565,-9999
09/11/2016 13:35,DYSINGER EAST,23326,1064.63,3150,-9999
09/11/2016 13:35,MOSES SOUTH,23319,1689.43,2650,-1600
09/11/2016 13:35,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:35,SCH - NE - NY,23318,-1219.87,1400,-1600
09/11/2016 13:35,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:35,SCH - OH - NY,23317,1152.04,1750,-1600
09/11/2016 13:35,SCH - PJ - NY,23316,256.23,1700,-1300
09/11/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:35,SPR/DUN-SOUTH,23320,2473.05,4350,-9999
09/11/2016 13:35,TOTAL EAST,23314,4001.16,6500,-9999
09/11/2016 13:35,UPNY CONED,23315,1919.42,4850,-9999
09/11/2016 13:35,WEST CENTRAL,23312,542.48,9999,-9999
09/11/2016 13:40,CENTRAL EAST - VC,23330,2301.2,2565,-9999
09/11/2016 13:40,DYSINGER EAST,23326,1096.8,3150,-9999
09/11/2016 13:40,MOSES SOUTH,23319,1683.2,2650,-1600
09/11/2016 13:40,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:40,SCH - NE - NY,23318,-1219.89,1400,-1600
09/11/2016 13:40,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:40,SCH - OH - NY,23317,1152.37,1750,-1600
09/11/2016 13:40,SCH - PJ - NY,23316,257.74,1700,-1300
09/11/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:40,SPR/DUN-SOUTH,23320,2453.46,4350,-9999
09/11/2016 13:40,TOTAL EAST,23314,3984.96,6500,-9999
09/11/2016 13:40,UPNY CONED,23315,1896.88,4850,-9999
09/11/2016 13:40,WEST CENTRAL,23312,573.33,9999,-9999
09/11/2016 13:45,CENTRAL EAST - VC,23330,2219.74,2565,-9999
09/11/2016 13:45,DYSINGER EAST,23326,1030.14,3150,-9999
09/11/2016 13:45,MOSES SOUTH,23319,1681.59,2650,-1600
09/11/2016 13:45,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:45,SCH - NE - NY,23318,-1201.02,1400,-1600
09/11/2016 13:45,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:45,SCH - OH - NY,23317,1152.22,1750,-1600
09/11/2016 13:45,SCH - PJ - NY,23316,182.03,1700,-1300
09/11/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:45,SPR/DUN-SOUTH,23320,2369.13,4350,-9999
09/11/2016 13:45,TOTAL EAST,23314,3898.1,6500,-9999
09/11/2016 13:45,UPNY CONED,23315,1814.26,4850,-9999
09/11/2016 13:45,WEST CENTRAL,23312,508.66,9999,-9999
09/11/2016 13:50,CENTRAL EAST - VC,23330,2265.74,2565,-9999
09/11/2016 13:50,DYSINGER EAST,23326,1102.54,3150,-9999
09/11/2016 13:50,MOSES SOUTH,23319,1695.04,2650,-1600
09/11/2016 13:50,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:50,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:50,SCH - NE - NY,23318,-1182.95,1400,-1600
09/11/2016 13:50,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:50,SCH - OH - NY,23317,1152.53,1750,-1600
09/11/2016 13:50,SCH - PJ - NY,23316,106.51,1700,-1300
09/11/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:50,SPR/DUN-SOUTH,23320,2431.49,4350,-9999
09/11/2016 13:50,TOTAL EAST,23314,3887.01,6500,-9999
09/11/2016 13:50,UPNY CONED,23315,1876.26,4850,-9999
09/11/2016 13:50,WEST CENTRAL,23312,581.97,9999,-9999
09/11/2016 13:55,CENTRAL EAST - VC,23330,2263.18,2565,-9999
09/11/2016 13:55,DYSINGER EAST,23326,1113.31,3150,-9999
09/11/2016 13:55,MOSES SOUTH,23319,1691.39,2650,-1600
09/11/2016 13:55,SCH - HQ - NY,23324,1007,1500,-1000
09/11/2016 13:55,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
09/11/2016 13:55,SCH - NE - NY,23318,-1183.04,1400,-1600
09/11/2016 13:55,SCH - NPX_1385,325277,200,200,-200
09/11/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 13:55,SCH - OH - NY,23317,1152.44,1750,-1600
09/11/2016 13:55,SCH - PJ - NY,23316,106.34,1700,-1300
09/11/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/11/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
09/11/2016 13:55,SPR/DUN-SOUTH,23320,2443.64,4350,-9999
09/11/2016 13:55,TOTAL EAST,23314,3939.43,6500,-9999
09/11/2016 13:55,UPNY CONED,23315,1889.41,4850,-9999
09/11/2016 13:55,WEST CENTRAL,23312,589.12,9999,-9999
09/11/2016 14:00,CENTRAL EAST - VC,23330,2288.18,2565,-9999
09/11/2016 14:00,DYSINGER EAST,23326,1213.04,3150,-9999
09/11/2016 14:00,MOSES SOUTH,23319,1665.34,2650,-1600
09/11/2016 14:00,SCH - HQ - NY,23324,983,1500,-1000
09/11/2016 14:00,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
09/11/2016 14:00,SCH - NE - NY,23318,-1262.12,1400,-1600
09/11/2016 14:00,SCH - NPX_1385,325277,197,200,-200
09/11/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:00,SCH - OH - NY,23317,1152.49,1750,-1600
09/11/2016 14:00,SCH - PJ - NY,23316,60.35,1700,-1300
09/11/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:00,SCH - PJM_VFT,325658,111,315,-315
09/11/2016 14:00,SPR/DUN-SOUTH,23320,2414.1,4350,-9999
09/11/2016 14:00,TOTAL EAST,23314,4018.29,6500,-9999
09/11/2016 14:00,UPNY CONED,23315,1841.31,4850,-9999
09/11/2016 14:00,WEST CENTRAL,23312,684.89,9999,-9999
09/11/2016 14:05,CENTRAL EAST - VC,23330,2287.35,2565,-9999
09/11/2016 14:05,DYSINGER EAST,23326,1211.17,3150,-9999
09/11/2016 14:05,MOSES SOUTH,23319,1653.94,2650,-1600
09/11/2016 14:05,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:05,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:05,SCH - NE - NY,23318,-1341.85,1400,-1600
09/11/2016 14:05,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:05,SCH - OH - NY,23317,1152.26,1750,-1600
09/11/2016 14:05,SCH - PJ - NY,23316,10.29,1700,-1300
09/11/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:05,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:05,SPR/DUN-SOUTH,23320,2287,4350,-9999
09/11/2016 14:05,TOTAL EAST,23314,4013.37,6500,-9999
09/11/2016 14:05,UPNY CONED,23315,1734.5,4850,-9999
09/11/2016 14:05,WEST CENTRAL,23312,683.13,9999,-9999
09/11/2016 14:10,CENTRAL EAST - VC,23330,2252.34,2565,-9999
09/11/2016 14:10,DYSINGER EAST,23326,1190.32,3150,-9999
09/11/2016 14:10,MOSES SOUTH,23319,1641.49,2650,-1600
09/11/2016 14:10,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:10,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:10,SCH - NE - NY,23318,-1341.91,1400,-1600
09/11/2016 14:10,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:10,SCH - OH - NY,23317,1152.35,1750,-1600
09/11/2016 14:10,SCH - PJ - NY,23316,10.42,1700,-1300
09/11/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:10,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:10,SPR/DUN-SOUTH,23320,2284.85,4350,-9999
09/11/2016 14:10,TOTAL EAST,23314,4016.58,6500,-9999
09/11/2016 14:10,UPNY CONED,23315,1732.21,4850,-9999
09/11/2016 14:10,WEST CENTRAL,23312,664.81,9999,-9999
09/11/2016 14:15,CENTRAL EAST - VC,23330,2278.83,2565,-9999
09/11/2016 14:15,DYSINGER EAST,23326,1182.3,3150,-9999
09/11/2016 14:15,MOSES SOUTH,23319,1680.17,2650,-1600
09/11/2016 14:15,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:15,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:15,SCH - NE - NY,23318,-1351.09,1400,-1600
09/11/2016 14:15,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:15,SCH - OH - NY,23317,1152.47,1750,-1600
09/11/2016 14:15,SCH - PJ - NY,23316,8.71,1700,-1300
09/11/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:15,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:15,SPR/DUN-SOUTH,23320,2312.91,4350,-9999
09/11/2016 14:15,TOTAL EAST,23314,4015.56,6500,-9999
09/11/2016 14:15,UPNY CONED,23315,1762.99,4850,-9999
09/11/2016 14:15,WEST CENTRAL,23312,657.72,9999,-9999
09/11/2016 14:20,CENTRAL EAST - VC,23330,2305.06,2565,-9999
09/11/2016 14:20,DYSINGER EAST,23326,1176.59,3150,-9999
09/11/2016 14:20,MOSES SOUTH,23319,1681.84,2650,-1600
09/11/2016 14:20,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:20,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:20,SCH - NE - NY,23318,-1359.99,1400,-1600
09/11/2016 14:20,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:20,SCH - OH - NY,23317,1152.14,1750,-1600
09/11/2016 14:20,SCH - PJ - NY,23316,10.87,1700,-1300
09/11/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:20,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:20,SPR/DUN-SOUTH,23320,2312.55,4350,-9999
09/11/2016 14:20,TOTAL EAST,23314,3988.23,6500,-9999
09/11/2016 14:20,UPNY CONED,23315,1764.83,4850,-9999
09/11/2016 14:20,WEST CENTRAL,23312,649.87,9999,-9999
09/11/2016 14:25,CENTRAL EAST - VC,23330,2281.97,2565,-9999
09/11/2016 14:25,DYSINGER EAST,23326,1194.59,3150,-9999
09/11/2016 14:25,MOSES SOUTH,23319,1718.9,2650,-1600
09/11/2016 14:25,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:25,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:25,SCH - NE - NY,23318,-1359.9,1400,-1600
09/11/2016 14:25,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:25,SCH - OH - NY,23317,1152.38,1750,-1600
09/11/2016 14:25,SCH - PJ - NY,23316,10.58,1700,-1300
09/11/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:25,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:25,SPR/DUN-SOUTH,23320,2293.89,4350,-9999
09/11/2016 14:25,TOTAL EAST,23314,3976.81,6500,-9999
09/11/2016 14:25,UPNY CONED,23315,1746.29,4850,-9999
09/11/2016 14:25,WEST CENTRAL,23312,662.87,9999,-9999
09/11/2016 14:30,CENTRAL EAST - VC,23330,2283.55,2565,-9999
09/11/2016 14:30,DYSINGER EAST,23326,1210.79,3150,-9999
09/11/2016 14:30,MOSES SOUTH,23319,1697.06,2650,-1600
09/11/2016 14:30,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:30,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:30,SCH - NE - NY,23318,-1362.83,1400,-1600
09/11/2016 14:30,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:30,SCH - OH - NY,23317,1152.22,1750,-1600
09/11/2016 14:30,SCH - PJ - NY,23316,11.77,1700,-1300
09/11/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:30,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:30,SPR/DUN-SOUTH,23320,2320.78,4350,-9999
09/11/2016 14:30,TOTAL EAST,23314,3919.39,6500,-9999
09/11/2016 14:30,UPNY CONED,23315,1773.68,4850,-9999
09/11/2016 14:30,WEST CENTRAL,23312,673.82,9999,-9999
09/11/2016 14:35,CENTRAL EAST - VC,23330,2262.71,2565,-9999
09/11/2016 14:35,DYSINGER EAST,23326,1209.9,3150,-9999
09/11/2016 14:35,MOSES SOUTH,23319,1671.75,2650,-1600
09/11/2016 14:35,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:35,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:35,SCH - NE - NY,23318,-1366.52,1400,-1600
09/11/2016 14:35,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:35,SCH - OH - NY,23317,1152.16,1750,-1600
09/11/2016 14:35,SCH - PJ - NY,23316,13.24,1700,-1300
09/11/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:35,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:35,SPR/DUN-SOUTH,23320,2299.98,4350,-9999
09/11/2016 14:35,TOTAL EAST,23314,3882.48,6500,-9999
09/11/2016 14:35,UPNY CONED,23315,1762.2,4850,-9999
09/11/2016 14:35,WEST CENTRAL,23312,665.01,9999,-9999
09/11/2016 14:40,CENTRAL EAST - VC,23330,2272.02,2565,-9999
09/11/2016 14:40,DYSINGER EAST,23326,1217.49,3150,-9999
09/11/2016 14:40,MOSES SOUTH,23319,1641.95,2650,-1600
09/11/2016 14:40,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:40,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:40,SCH - NE - NY,23318,-1366.48,1400,-1600
09/11/2016 14:40,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:40,SCH - OH - NY,23317,1152.28,1750,-1600
09/11/2016 14:40,SCH - PJ - NY,23316,11.99,1700,-1300
09/11/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:40,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:40,SPR/DUN-SOUTH,23320,2298,4350,-9999
09/11/2016 14:40,TOTAL EAST,23314,3890.73,6500,-9999
09/11/2016 14:40,UPNY CONED,23315,1762.06,4850,-9999
09/11/2016 14:40,WEST CENTRAL,23312,674.1,9999,-9999
09/11/2016 14:45,CENTRAL EAST - VC,23330,2281.42,2565,-9999
09/11/2016 14:45,DYSINGER EAST,23326,1209.42,3150,-9999
09/11/2016 14:45,MOSES SOUTH,23319,1647.38,2650,-1600
09/11/2016 14:45,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:45,SCH - HQ_CEDARS,325274,0,190,0
09/11/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/11/2016 14:45,SCH - NE - NY,23318,-1356.55,1400,-1600
09/11/2016 14:45,SCH - NPX_1385,325277,195,200,-200
09/11/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2016 14:45,SCH - OH - NY,23317,1152.17,1750,-1600
09/11/2016 14:45,SCH - PJ - NY,23316,9.54,1700,-1300
09/11/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/11/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2016 14:45,SCH - PJM_VFT,325658,223,315,-315
09/11/2016 14:45,SPR/DUN-SOUTH,23320,2340.83,4350,-9999
09/11/2016 14:45,TOTAL EAST,23314,3893.96,6500,-9999
09/11/2016 14:45,UPNY CONED,23315,1803.43,4850,-9999
09/11/2016 14:45,WEST CENTRAL,23312,668.15,9999,-9999
09/11/2016 14:50,CENTRAL EAST - VC,23330,2252.8,2565,-9999
09/11/2016 14:50,DYSINGER EAST,23326,1191.09,3150,-9999
09/11/2016 14:50,MOSES SOUTH,23319,1639.11,2650,-1600
09/11/2016 14:50,SCH - HQ - NY,23324,959,1500,-1000
09/11/2016 14:50,SCH - HQ_CEDARS,325274,0,190,0
