Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2016 18:25,SCH - NE - NY,23318,-798.96,1400,-1000
09/20/2016 18:25,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:25,SCH - OH - NY,23317,-324.63,800,-1600
09/20/2016 18:25,SCH - PJ - NY,23316,146.77,1700,-1300
09/20/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:25,SPR/DUN-SOUTH,23320,1987.6,4350,-9999
09/20/2016 18:25,TOTAL EAST,23314,2381.89,6500,-9999
09/20/2016 18:25,UPNY CONED,23315,1534.84,4850,-9999
09/20/2016 18:25,WEST CENTRAL,23312,-297.57,9999,-9999
09/20/2016 18:30,CENTRAL EAST - VC,23330,1511.79,2400,-9999
09/20/2016 18:30,DYSINGER EAST,23326,516.71,3150,-9999
09/20/2016 18:30,MOSES SOUTH,23319,2021.29,3000,-1600
09/20/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 18:30,SCH - NE - NY,23318,-798.94,1400,-1000
09/20/2016 18:30,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:30,SCH - OH - NY,23317,-324.6,800,-1600
09/20/2016 18:30,SCH - PJ - NY,23316,142.7,1700,-1300
09/20/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:30,SPR/DUN-SOUTH,23320,2012.1,4350,-9999
09/20/2016 18:30,TOTAL EAST,23314,2353.24,6500,-9999
09/20/2016 18:30,UPNY CONED,23315,1503.98,4850,-9999
09/20/2016 18:30,WEST CENTRAL,23312,-303.38,9999,-9999
09/20/2016 18:35,CENTRAL EAST - VC,23330,1519.96,2400,-9999
09/20/2016 18:35,DYSINGER EAST,23326,519.59,3150,-9999
09/20/2016 18:35,MOSES SOUTH,23319,2062.18,3000,-1600
09/20/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 18:35,SCH - NE - NY,23318,-799.93,1400,-1000
09/20/2016 18:35,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:35,SCH - OH - NY,23317,-324.46,800,-1600
09/20/2016 18:35,SCH - PJ - NY,23316,138.26,1700,-1300
09/20/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:35,SPR/DUN-SOUTH,23320,2020.3,4350,-9999
09/20/2016 18:35,TOTAL EAST,23314,2371.23,6500,-9999
09/20/2016 18:35,UPNY CONED,23315,1517.02,4850,-9999
09/20/2016 18:35,WEST CENTRAL,23312,-296.78,9999,-9999
09/20/2016 18:40,CENTRAL EAST - VC,23330,1593.76,2400,-9999
09/20/2016 18:40,DYSINGER EAST,23326,589.41,3150,-9999
09/20/2016 18:40,MOSES SOUTH,23319,2092.86,3000,-1600
09/20/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 18:40,SCH - NE - NY,23318,-798.93,1400,-1000
09/20/2016 18:40,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:40,SCH - OH - NY,23317,-324.31,800,-1600
09/20/2016 18:40,SCH - PJ - NY,23316,136.97,1700,-1300
09/20/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:40,SPR/DUN-SOUTH,23320,2092.64,4350,-9999
09/20/2016 18:40,TOTAL EAST,23314,2376.74,6500,-9999
09/20/2016 18:40,UPNY CONED,23315,1611.05,4850,-9999
09/20/2016 18:40,WEST CENTRAL,23312,-224.17,9999,-9999
09/20/2016 18:45,CENTRAL EAST - VC,23330,1604.34,2400,-9999
09/20/2016 18:45,DYSINGER EAST,23326,632.49,3150,-9999
09/20/2016 18:45,MOSES SOUTH,23319,2056.59,3000,-1600
09/20/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 18:45,SCH - NE - NY,23318,-798.92,1400,-1000
09/20/2016 18:45,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:45,SCH - OH - NY,23317,-324.14,800,-1600
09/20/2016 18:45,SCH - PJ - NY,23316,138.8,1700,-1300
09/20/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:45,SPR/DUN-SOUTH,23320,2134.54,4350,-9999
09/20/2016 18:45,TOTAL EAST,23314,2397.55,6500,-9999
09/20/2016 18:45,UPNY CONED,23315,1650.32,4850,-9999
09/20/2016 18:45,WEST CENTRAL,23312,-177.84,9999,-9999
09/20/2016 18:50,CENTRAL EAST - VC,23330,1594,2400,-9999
09/20/2016 18:50,DYSINGER EAST,23326,586.8,3150,-9999
09/20/2016 18:50,MOSES SOUTH,23319,2075.74,3000,-1600
09/20/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 18:50,SCH - NE - NY,23318,-799.02,1400,-1000
09/20/2016 18:50,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:50,SCH - OH - NY,23317,-324.29,800,-1600
09/20/2016 18:50,SCH - PJ - NY,23316,138.49,1700,-1300
09/20/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:50,SPR/DUN-SOUTH,23320,2115.28,4350,-9999
09/20/2016 18:50,TOTAL EAST,23314,2412.87,6500,-9999
09/20/2016 18:50,UPNY CONED,23315,1630.87,4850,-9999
09/20/2016 18:50,WEST CENTRAL,23312,-221.39,9999,-9999
09/20/2016 18:55,CENTRAL EAST - VC,23330,1611.11,2400,-9999
09/20/2016 18:55,DYSINGER EAST,23326,630.07,3150,-9999
09/20/2016 18:55,MOSES SOUTH,23319,2089.56,3000,-1600
09/20/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 18:55,SCH - NE - NY,23318,-799.11,1400,-1000
09/20/2016 18:55,SCH - NPX_1385,325277,94,200,-200
09/20/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 18:55,SCH - OH - NY,23317,-324,800,-1600
09/20/2016 18:55,SCH - PJ - NY,23316,138.02,1700,-1300
09/20/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 18:55,SPR/DUN-SOUTH,23320,2125.15,4350,-9999
09/20/2016 18:55,TOTAL EAST,23314,2444.8,6500,-9999
09/20/2016 18:55,UPNY CONED,23315,1653.2,4850,-9999
09/20/2016 18:55,WEST CENTRAL,23312,-178.04,9999,-9999
09/20/2016 19:00,CENTRAL EAST - VC,23330,1623.18,2400,-9999
09/20/2016 19:00,DYSINGER EAST,23326,643.46,3150,-9999
09/20/2016 19:00,MOSES SOUTH,23319,2096.07,3000,-1600
09/20/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:00,SCH - NE - NY,23318,-799.06,1400,-1000
09/20/2016 19:00,SCH - NPX_1385,325277,84,200,-200
09/20/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:00,SCH - OH - NY,23317,-314.1,800,-1600
09/20/2016 19:00,SCH - PJ - NY,23316,207.38,1700,-1300
09/20/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:00,SPR/DUN-SOUTH,23320,2034.82,4350,-9999
09/20/2016 19:00,TOTAL EAST,23314,2539.24,6500,-9999
09/20/2016 19:00,UPNY CONED,23315,1567.2,4850,-9999
09/20/2016 19:00,WEST CENTRAL,23312,-167.11,9999,-9999
09/20/2016 19:05,CENTRAL EAST - VC,23330,1650.82,2400,-9999
09/20/2016 19:05,DYSINGER EAST,23326,690.51,3150,-9999
09/20/2016 19:05,MOSES SOUTH,23319,2109.83,3000,-1600
09/20/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:05,SCH - NE - NY,23318,-798.99,1400,-1000
09/20/2016 19:05,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:05,SCH - OH - NY,23317,-304.76,800,-1600
09/20/2016 19:05,SCH - PJ - NY,23316,275.44,1700,-1300
09/20/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:05,SPR/DUN-SOUTH,23320,2080.16,4350,-9999
09/20/2016 19:05,TOTAL EAST,23314,2573.05,6500,-9999
09/20/2016 19:05,UPNY CONED,23315,1617.21,4850,-9999
09/20/2016 19:05,WEST CENTRAL,23312,-120.16,9999,-9999
09/20/2016 19:10,CENTRAL EAST - VC,23330,1676.64,2400,-9999
09/20/2016 19:10,DYSINGER EAST,23326,689,3150,-9999
09/20/2016 19:10,MOSES SOUTH,23319,2159.85,3000,-1600
09/20/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:10,SCH - NE - NY,23318,-798.98,1400,-1000
09/20/2016 19:10,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:10,SCH - OH - NY,23317,-304.72,800,-1600
09/20/2016 19:10,SCH - PJ - NY,23316,274.45,1700,-1300
09/20/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:10,SPR/DUN-SOUTH,23320,2072.21,4350,-9999
09/20/2016 19:10,TOTAL EAST,23314,2566.97,6500,-9999
09/20/2016 19:10,UPNY CONED,23315,1602.14,4850,-9999
09/20/2016 19:10,WEST CENTRAL,23312,-123.7,9999,-9999
09/20/2016 19:15,CENTRAL EAST - VC,23330,1697.69,2400,-9999
09/20/2016 19:15,DYSINGER EAST,23326,736.14,3150,-9999
09/20/2016 19:15,MOSES SOUTH,23319,2144.96,3000,-1600
09/20/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:15,SCH - NE - NY,23318,-798.96,1400,-1000
09/20/2016 19:15,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:15,SCH - OH - NY,23317,-304.41,800,-1600
09/20/2016 19:15,SCH - PJ - NY,23316,278.24,1700,-1300
09/20/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:15,SPR/DUN-SOUTH,23320,2097.63,4350,-9999
09/20/2016 19:15,TOTAL EAST,23314,2559.2,6500,-9999
09/20/2016 19:15,UPNY CONED,23315,1641.64,4850,-9999
09/20/2016 19:15,WEST CENTRAL,23312,-78.59,9999,-9999
09/20/2016 19:20,CENTRAL EAST - VC,23330,1705.83,2400,-9999
09/20/2016 19:20,DYSINGER EAST,23326,749.24,3150,-9999
09/20/2016 19:20,MOSES SOUTH,23319,2133.74,3000,-1600
09/20/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:20,SCH - NE - NY,23318,-798.83,1400,-1000
09/20/2016 19:20,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:20,SCH - OH - NY,23317,-304.34,800,-1600
09/20/2016 19:20,SCH - PJ - NY,23316,286.78,1700,-1300
09/20/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:20,SPR/DUN-SOUTH,23320,2089.38,4350,-9999
09/20/2016 19:20,TOTAL EAST,23314,2566.96,6500,-9999
09/20/2016 19:20,UPNY CONED,23315,1640.56,4850,-9999
09/20/2016 19:20,WEST CENTRAL,23312,-68.37,9999,-9999
09/20/2016 19:25,CENTRAL EAST - VC,23330,1716.07,2400,-9999
09/20/2016 19:25,DYSINGER EAST,23326,751.15,3150,-9999
09/20/2016 19:25,MOSES SOUTH,23319,2157.58,3000,-1600
09/20/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:25,SCH - NE - NY,23318,-798.77,1400,-1000
09/20/2016 19:25,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:25,SCH - OH - NY,23317,-304.32,800,-1600
09/20/2016 19:25,SCH - PJ - NY,23316,285.45,1700,-1300
09/20/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:25,SPR/DUN-SOUTH,23320,2092.25,4350,-9999
09/20/2016 19:25,TOTAL EAST,23314,2537.89,6500,-9999
09/20/2016 19:25,UPNY CONED,23315,1640.28,4850,-9999
09/20/2016 19:25,WEST CENTRAL,23312,-70.58,9999,-9999
09/20/2016 19:30,CENTRAL EAST - VC,23330,1700.24,2400,-9999
09/20/2016 19:30,DYSINGER EAST,23326,776.53,3150,-9999
09/20/2016 19:30,MOSES SOUTH,23319,2138.89,3000,-1600
09/20/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:30,SCH - NE - NY,23318,-798.64,1400,-1000
09/20/2016 19:30,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:30,SCH - OH - NY,23317,-304.16,800,-1600
09/20/2016 19:30,SCH - PJ - NY,23316,283.58,1700,-1300
09/20/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:30,SPR/DUN-SOUTH,23320,2059.03,4350,-9999
09/20/2016 19:30,TOTAL EAST,23314,2526.3,6500,-9999
09/20/2016 19:30,UPNY CONED,23315,1618.43,4850,-9999
09/20/2016 19:30,WEST CENTRAL,23312,-51.21,9999,-9999
09/20/2016 19:35,CENTRAL EAST - VC,23330,1647.33,2400,-9999
09/20/2016 19:35,DYSINGER EAST,23326,759.27,3150,-9999
09/20/2016 19:35,MOSES SOUTH,23319,2085.31,3000,-1600
09/20/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:35,SCH - NE - NY,23318,-798.71,1400,-1000
09/20/2016 19:35,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:35,SCH - OH - NY,23317,-304.31,800,-1600
09/20/2016 19:35,SCH - PJ - NY,23316,283.06,1700,-1300
09/20/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:35,SPR/DUN-SOUTH,23320,2006.74,4350,-9999
09/20/2016 19:35,TOTAL EAST,23314,2523.21,6500,-9999
09/20/2016 19:35,UPNY CONED,23315,1556.42,4850,-9999
09/20/2016 19:35,WEST CENTRAL,23312,-69.66,9999,-9999
09/20/2016 19:40,CENTRAL EAST - VC,23330,1607.18,2400,-9999
09/20/2016 19:40,DYSINGER EAST,23326,738.61,3150,-9999
09/20/2016 19:40,MOSES SOUTH,23319,2045.82,3000,-1600
09/20/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:40,SCH - NE - NY,23318,-798.71,1400,-1000
09/20/2016 19:40,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:40,SCH - OH - NY,23317,-304.49,800,-1600
09/20/2016 19:40,SCH - PJ - NY,23316,284.2,1700,-1300
09/20/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:40,SPR/DUN-SOUTH,23320,1905.82,4350,-9999
09/20/2016 19:40,TOTAL EAST,23314,2503.29,6500,-9999
09/20/2016 19:40,UPNY CONED,23315,1446.29,4850,-9999
09/20/2016 19:40,WEST CENTRAL,23312,-96.23,9999,-9999
09/20/2016 19:45,CENTRAL EAST - VC,23330,1612.85,2400,-9999
09/20/2016 19:45,DYSINGER EAST,23326,680.06,3150,-9999
09/20/2016 19:45,MOSES SOUTH,23319,2068.09,3000,-1600
09/20/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:45,SCH - NE - NY,23318,-798.74,1400,-1000
09/20/2016 19:45,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:45,SCH - OH - NY,23317,-304.94,800,-1600
09/20/2016 19:45,SCH - PJ - NY,23316,283.18,1700,-1300
09/20/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:45,SPR/DUN-SOUTH,23320,1928.46,4350,-9999
09/20/2016 19:45,TOTAL EAST,23314,2505.6,6500,-9999
09/20/2016 19:45,UPNY CONED,23315,1463.02,4850,-9999
09/20/2016 19:45,WEST CENTRAL,23312,-162.34,9999,-9999
09/20/2016 19:50,CENTRAL EAST - VC,23330,1592.71,2400,-9999
09/20/2016 19:50,DYSINGER EAST,23326,618.04,3150,-9999
09/20/2016 19:50,MOSES SOUTH,23319,2057.89,3000,-1600
09/20/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:50,SCH - NE - NY,23318,-798.8,1400,-1000
09/20/2016 19:50,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:50,SCH - OH - NY,23317,-305.23,800,-1600
09/20/2016 19:50,SCH - PJ - NY,23316,286.3,1700,-1300
09/20/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:50,SPR/DUN-SOUTH,23320,1938.73,4350,-9999
09/20/2016 19:50,TOTAL EAST,23314,2509.08,6500,-9999
09/20/2016 19:50,UPNY CONED,23315,1457.89,4850,-9999
09/20/2016 19:50,WEST CENTRAL,23312,-235.26,9999,-9999
09/20/2016 19:55,CENTRAL EAST - VC,23330,1545.63,2400,-9999
09/20/2016 19:55,DYSINGER EAST,23326,540.52,3150,-9999
09/20/2016 19:55,MOSES SOUTH,23319,2050.67,3000,-1600
09/20/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 19:55,SCH - NE - NY,23318,-798.8,1400,-1000
09/20/2016 19:55,SCH - NPX_1385,325277,75,200,-200
09/20/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 19:55,SCH - OH - NY,23317,-305.5,800,-1600
09/20/2016 19:55,SCH - PJ - NY,23316,282.14,1700,-1300
09/20/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/20/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 19:55,SPR/DUN-SOUTH,23320,1880.57,4350,-9999
09/20/2016 19:55,TOTAL EAST,23314,2461.18,6500,-9999
09/20/2016 19:55,UPNY CONED,23315,1398.32,4850,-9999
09/20/2016 19:55,WEST CENTRAL,23312,-321.38,9999,-9999
09/20/2016 20:00,CENTRAL EAST - VC,23330,1591.71,2400,-9999
09/20/2016 20:00,DYSINGER EAST,23326,629.15,3150,-9999
09/20/2016 20:00,MOSES SOUTH,23319,2022.33,3000,-1600
09/20/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 20:00,SCH - NE - NY,23318,-798.68,1400,-1000
09/20/2016 20:00,SCH - NPX_1385,325277,116,200,-200
09/20/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 20:00,SCH - OH - NY,23317,-279.49,800,-1600
09/20/2016 20:00,SCH - PJ - NY,23316,202.88,1700,-1300
09/20/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/20/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 20:00,SPR/DUN-SOUTH,23320,1770.88,4350,-9999
09/20/2016 20:00,TOTAL EAST,23314,2448.66,6500,-9999
09/20/2016 20:00,UPNY CONED,23315,1296.76,4850,-9999
09/20/2016 20:00,WEST CENTRAL,23312,-263.29,9999,-9999
09/20/2016 20:05,CENTRAL EAST - VC,23330,1615.12,2400,-9999
09/20/2016 20:05,DYSINGER EAST,23326,636.79,3150,-9999
09/20/2016 20:05,MOSES SOUTH,23319,2055.55,3000,-1600
09/20/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 20:05,SCH - NE - NY,23318,-798.37,1400,-1000
09/20/2016 20:05,SCH - NPX_1385,325277,157,200,-200
09/20/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 20:05,SCH - OH - NY,23317,-252.21,800,-1600
09/20/2016 20:05,SCH - PJ - NY,23316,121.92,1700,-1300
09/20/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/20/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 20:05,SPR/DUN-SOUTH,23320,1836.55,4350,-9999
09/20/2016 20:05,TOTAL EAST,23314,2399.58,6500,-9999
09/20/2016 20:05,UPNY CONED,23315,1316.6,4850,-9999
09/20/2016 20:05,WEST CENTRAL,23312,-248.38,9999,-9999
09/20/2016 20:10,CENTRAL EAST - VC,23330,1579.2,2400,-9999
09/20/2016 20:10,DYSINGER EAST,23326,559.74,3150,-9999
09/20/2016 20:10,MOSES SOUTH,23319,2040.69,3000,-1600
09/20/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/20/2016 20:10,SCH - NE - NY,23318,-798.74,1400,-1000
09/20/2016 20:10,SCH - NPX_1385,325277,157,200,-200
09/20/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2016 20:10,SCH - OH - NY,23317,-253.35,800,-1600
09/20/2016 20:10,SCH - PJ - NY,23316,124.32,1700,-1300
09/20/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/20/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
09/20/2016 20:10,SPR/DUN-SOUTH,23320,1849.06,4350,-9999
09/20/2016 20:10,TOTAL EAST,23314,2381.14,6500,-9999
09/20/2016 20:10,UPNY CONED,23315,1307.37,4850,-9999
09/20/2016 20:10,WEST CENTRAL,23312,-319.62,9999,-9999
09/20/2016 20:15,CENTRAL EAST - VC,23330,1629.48,2400,-9999
