Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2016 20:00,DYSINGER EAST,23326,864.87,2350,-9999
09/13/2016 20:00,MOSES SOUTH,23319,2068.97,3150,-1600
09/13/2016 20:00,SCH - HQ - NY,23324,1461,1500,-1000
09/13/2016 20:00,SCH - HQ_CEDARS,325274,50,190,0
09/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
09/13/2016 20:00,SCH - NE - NY,23318,-1122.24,1400,-1600
09/13/2016 20:00,SCH - NPX_1385,325277,46,200,-200
09/13/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:00,SCH - OH - NY,23317,42.1,800,-1600
09/13/2016 20:00,SCH - PJ - NY,23316,55.87,1700,-1300
09/13/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:00,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:00,SPR/DUN-SOUTH,23320,1621.45,4350,-9999
09/13/2016 20:00,TOTAL EAST,23314,2652.55,6500,-9999
09/13/2016 20:00,UPNY CONED,23315,984.41,4850,-9999
09/13/2016 20:00,WEST CENTRAL,23312,40.87,9999,-9999
09/13/2016 20:05,CENTRAL EAST - VC,23330,1944.29,2475,-9999
09/13/2016 20:05,DYSINGER EAST,23326,800.34,2350,-9999
09/13/2016 20:05,MOSES SOUTH,23319,2158.5,3150,-1600
09/13/2016 20:05,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:05,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:05,SCH - NE - NY,23318,-1095.27,1400,-1600
09/13/2016 20:05,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:05,SCH - OH - NY,23317,-154.76,800,-1600
09/13/2016 20:05,SCH - PJ - NY,23316,104.16,1700,-1300
09/13/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:05,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:05,SPR/DUN-SOUTH,23320,1670.46,4350,-9999
09/13/2016 20:05,TOTAL EAST,23314,2618.41,6500,-9999
09/13/2016 20:05,UPNY CONED,23315,1012.11,4850,-9999
09/13/2016 20:05,WEST CENTRAL,23312,-19.45,9999,-9999
09/13/2016 20:10,CENTRAL EAST - VC,23330,1969.46,2475,-9999
09/13/2016 20:10,DYSINGER EAST,23326,862.22,2350,-9999
09/13/2016 20:10,MOSES SOUTH,23319,2127.36,3150,-1600
09/13/2016 20:10,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:10,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:10,SCH - NE - NY,23318,-1095.28,1400,-1600
09/13/2016 20:10,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:10,SCH - OH - NY,23317,-154.44,800,-1600
09/13/2016 20:10,SCH - PJ - NY,23316,103.56,1700,-1300
09/13/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:10,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:10,SPR/DUN-SOUTH,23320,1701.73,4350,-9999
09/13/2016 20:10,TOTAL EAST,23314,2619.61,6500,-9999
09/13/2016 20:10,UPNY CONED,23315,1051.25,4850,-9999
09/13/2016 20:10,WEST CENTRAL,23312,44.56,9999,-9999
09/13/2016 20:15,CENTRAL EAST - VC,23330,1990.23,2475,-9999
09/13/2016 20:15,DYSINGER EAST,23326,914.84,2350,-9999
09/13/2016 20:15,MOSES SOUTH,23319,2064.21,3150,-1600
09/13/2016 20:15,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:15,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:15,SCH - NE - NY,23318,-1098.28,1400,-1600
09/13/2016 20:15,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:15,SCH - OH - NY,23317,-154.11,800,-1600
09/13/2016 20:15,SCH - PJ - NY,23316,107.7,1700,-1300
09/13/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:15,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:15,SPR/DUN-SOUTH,23320,1755.49,4350,-9999
09/13/2016 20:15,TOTAL EAST,23314,2662.21,6500,-9999
09/13/2016 20:15,UPNY CONED,23315,1091.43,4850,-9999
09/13/2016 20:15,WEST CENTRAL,23312,131.81,9999,-9999
09/13/2016 20:20,CENTRAL EAST - VC,23330,1979.19,2475,-9999
09/13/2016 20:20,DYSINGER EAST,23326,881.81,2350,-9999
09/13/2016 20:20,MOSES SOUTH,23319,2049.23,3150,-1600
09/13/2016 20:20,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:20,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:20,SCH - NE - NY,23318,-1102.26,1400,-1600
09/13/2016 20:20,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:20,SCH - OH - NY,23317,-154.48,800,-1600
09/13/2016 20:20,SCH - PJ - NY,23316,104.42,1700,-1300
09/13/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:20,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:20,SPR/DUN-SOUTH,23320,1759.84,4350,-9999
09/13/2016 20:20,TOTAL EAST,23314,2692.24,6500,-9999
09/13/2016 20:20,UPNY CONED,23315,1079.37,4850,-9999
09/13/2016 20:20,WEST CENTRAL,23312,86.38,9999,-9999
09/13/2016 20:25,CENTRAL EAST - VC,23330,1974.39,2475,-9999
09/13/2016 20:25,DYSINGER EAST,23326,838.68,2350,-9999
09/13/2016 20:25,MOSES SOUTH,23319,2034.54,3150,-1600
09/13/2016 20:25,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:25,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:25,SCH - NE - NY,23318,-1102.24,1400,-1600
09/13/2016 20:25,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:25,SCH - OH - NY,23317,-154.55,800,-1600
09/13/2016 20:25,SCH - PJ - NY,23316,106.54,1700,-1300
09/13/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:25,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:25,SPR/DUN-SOUTH,23320,1800.9,4350,-9999
09/13/2016 20:25,TOTAL EAST,23314,2642.57,6500,-9999
09/13/2016 20:25,UPNY CONED,23315,1095.01,4850,-9999
09/13/2016 20:25,WEST CENTRAL,23312,44.83,9999,-9999
09/13/2016 20:30,CENTRAL EAST - VC,23330,1915.78,2475,-9999
09/13/2016 20:30,DYSINGER EAST,23326,780.11,2350,-9999
09/13/2016 20:30,MOSES SOUTH,23319,2038.27,3150,-1600
09/13/2016 20:30,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:30,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:30,SCH - NE - NY,23318,-1065.28,1400,-1600
09/13/2016 20:30,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:30,SCH - OH - NY,23317,-154.29,800,-1600
09/13/2016 20:30,SCH - PJ - NY,23316,105.75,1700,-1300
09/13/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:30,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:30,SPR/DUN-SOUTH,23320,1770.12,4350,-9999
09/13/2016 20:30,TOTAL EAST,23314,2614.79,6500,-9999
09/13/2016 20:30,UPNY CONED,23315,1047.47,4850,-9999
09/13/2016 20:30,WEST CENTRAL,23312,-19.98,9999,-9999
09/13/2016 20:35,CENTRAL EAST - VC,23330,1898.05,2475,-9999
09/13/2016 20:35,DYSINGER EAST,23326,694.34,2350,-9999
09/13/2016 20:35,MOSES SOUTH,23319,2049.68,3150,-1600
09/13/2016 20:35,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:35,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:35,SCH - NE - NY,23318,-1029.36,1400,-1600
09/13/2016 20:35,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:35,SCH - OH - NY,23317,-154.69,800,-1600
09/13/2016 20:35,SCH - PJ - NY,23316,106.17,1700,-1300
09/13/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:35,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:35,SPR/DUN-SOUTH,23320,1783.26,4350,-9999
09/13/2016 20:35,TOTAL EAST,23314,2592.32,6500,-9999
09/13/2016 20:35,UPNY CONED,23315,1049.57,4850,-9999
09/13/2016 20:35,WEST CENTRAL,23312,-100.34,9999,-9999
09/13/2016 20:40,CENTRAL EAST - VC,23330,1898.29,2475,-9999
09/13/2016 20:40,DYSINGER EAST,23326,704.19,2350,-9999
09/13/2016 20:40,MOSES SOUTH,23319,2011.74,3150,-1600
09/13/2016 20:40,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:40,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:40,SCH - NE - NY,23318,-1029.32,1400,-1600
09/13/2016 20:40,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:40,SCH - OH - NY,23317,-154.8,800,-1600
09/13/2016 20:40,SCH - PJ - NY,23316,104.73,1700,-1300
09/13/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:40,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:40,SPR/DUN-SOUTH,23320,1827.15,4350,-9999
09/13/2016 20:40,TOTAL EAST,23314,2630.1,6500,-9999
09/13/2016 20:40,UPNY CONED,23315,1075.71,4850,-9999
09/13/2016 20:40,WEST CENTRAL,23312,-85.52,9999,-9999
09/13/2016 20:45,CENTRAL EAST - VC,23330,1937.45,2475,-9999
09/13/2016 20:45,DYSINGER EAST,23326,718.55,2350,-9999
09/13/2016 20:45,MOSES SOUTH,23319,2043.61,3150,-1600
09/13/2016 20:45,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:45,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:45,SCH - NE - NY,23318,-1040.28,1400,-1600
09/13/2016 20:45,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:45,SCH - OH - NY,23317,-154.63,800,-1600
09/13/2016 20:45,SCH - PJ - NY,23316,89.58,1700,-1300
09/13/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:45,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:45,SPR/DUN-SOUTH,23320,1861.34,4350,-9999
09/13/2016 20:45,TOTAL EAST,23314,2687.54,6500,-9999
09/13/2016 20:45,UPNY CONED,23315,1094.89,4850,-9999
09/13/2016 20:45,WEST CENTRAL,23312,-61.83,9999,-9999
09/13/2016 20:50,CENTRAL EAST - VC,23330,1947.52,2475,-9999
09/13/2016 20:50,DYSINGER EAST,23326,727.1,2350,-9999
09/13/2016 20:50,MOSES SOUTH,23319,2023.59,3150,-1600
09/13/2016 20:50,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:50,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:50,SCH - NE - NY,23318,-1052.24,1400,-1600
09/13/2016 20:50,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:50,SCH - OH - NY,23317,-154.49,800,-1600
09/13/2016 20:50,SCH - PJ - NY,23316,75.66,1700,-1300
09/13/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:50,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:50,SPR/DUN-SOUTH,23320,1856.97,4350,-9999
09/13/2016 20:50,TOTAL EAST,23314,2724.3,6500,-9999
09/13/2016 20:50,UPNY CONED,23315,1081.95,4850,-9999
09/13/2016 20:50,WEST CENTRAL,23312,-46.06,9999,-9999
09/13/2016 20:55,CENTRAL EAST - VC,23330,1933.66,2475,-9999
09/13/2016 20:55,DYSINGER EAST,23326,674.18,2350,-9999
09/13/2016 20:55,MOSES SOUTH,23319,2008.97,3150,-1600
09/13/2016 20:55,SCH - HQ - NY,23324,1489,1500,-1000
09/13/2016 20:55,SCH - HQ_CEDARS,325274,100,190,0
09/13/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/13/2016 20:55,SCH - NE - NY,23318,-1052.2,1400,-1600
09/13/2016 20:55,SCH - NPX_1385,325277,52,200,-200
09/13/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 20:55,SCH - OH - NY,23317,-154.89,800,-1600
09/13/2016 20:55,SCH - PJ - NY,23316,76.15,1700,-1300
09/13/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/13/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 20:55,SCH - PJM_VFT,325658,223,315,-315
09/13/2016 20:55,SPR/DUN-SOUTH,23320,1853,4350,-9999
09/13/2016 20:55,TOTAL EAST,23314,2750.83,6500,-9999
09/13/2016 20:55,UPNY CONED,23315,1060.65,4850,-9999
09/13/2016 20:55,WEST CENTRAL,23312,-87.53,9999,-9999
09/13/2016 21:00,CENTRAL EAST - VC,23330,1977.91,2475,-9999
09/13/2016 21:00,DYSINGER EAST,23326,819.71,2350,-9999
09/13/2016 21:00,MOSES SOUTH,23319,1955.25,3150,-1600
09/13/2016 21:00,SCH - HQ - NY,23324,1480,1500,-1000
09/13/2016 21:00,SCH - HQ_CEDARS,325274,50,190,0
09/13/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
09/13/2016 21:00,SCH - NE - NY,23318,-979.34,1400,-1600
09/13/2016 21:00,SCH - NPX_1385,325277,82,200,-200
09/13/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:00,SCH - OH - NY,23317,19.18,800,-1600
09/13/2016 21:00,SCH - PJ - NY,23316,158.54,1700,-1300
09/13/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:00,SCH - PJM_VFT,325658,8,315,-315
09/13/2016 21:00,SPR/DUN-SOUTH,23320,2088.48,4350,-9999
09/13/2016 21:00,TOTAL EAST,23314,2896.03,6500,-9999
09/13/2016 21:00,UPNY CONED,23315,1368.4,4850,-9999
09/13/2016 21:00,WEST CENTRAL,23312,65.05,9999,-9999
09/13/2016 21:05,CENTRAL EAST - VC,23330,2041.81,2475,-9999
09/13/2016 21:05,DYSINGER EAST,23326,916.66,2350,-9999
09/13/2016 21:05,MOSES SOUTH,23319,1930.58,3150,-1600
09/13/2016 21:05,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:05,SCH - NE - NY,23318,-907.53,1400,-1600
09/13/2016 21:05,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:05,SCH - OH - NY,23317,192.68,800,-1600
09/13/2016 21:05,SCH - PJ - NY,23316,242.78,1700,-1300
09/13/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:05,SCH - PJM_VFT,325658,-206,315,-315
09/13/2016 21:05,SPR/DUN-SOUTH,23320,2375.76,4350,-9999
09/13/2016 21:05,TOTAL EAST,23314,3117.42,6500,-9999
09/13/2016 21:05,UPNY CONED,23315,1653.44,4850,-9999
09/13/2016 21:05,WEST CENTRAL,23312,171.64,9999,-9999
09/13/2016 21:10,CENTRAL EAST - VC,23330,1961.04,2475,-9999
09/13/2016 21:10,DYSINGER EAST,23326,816.23,2350,-9999
09/13/2016 21:10,MOSES SOUTH,23319,1909.3,3150,-1600
09/13/2016 21:10,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:10,SCH - NE - NY,23318,-907.69,1400,-1600
09/13/2016 21:10,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:10,SCH - OH - NY,23317,192.58,800,-1600
09/13/2016 21:10,SCH - PJ - NY,23316,240.37,1700,-1300
09/13/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:10,SCH - PJM_VFT,325658,-206,315,-315
09/13/2016 21:10,SPR/DUN-SOUTH,23320,2165.87,4350,-9999
09/13/2016 21:10,TOTAL EAST,23314,3157.62,6500,-9999
09/13/2016 21:10,UPNY CONED,23315,1450.92,4850,-9999
09/13/2016 21:10,WEST CENTRAL,23312,74.37,9999,-9999
09/13/2016 21:15,CENTRAL EAST - VC,23330,1910.16,2475,-9999
09/13/2016 21:15,DYSINGER EAST,23326,748.18,2350,-9999
09/13/2016 21:15,MOSES SOUTH,23319,1911.66,3150,-1600
09/13/2016 21:15,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:15,SCH - NE - NY,23318,-959.4,1400,-1600
09/13/2016 21:15,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:15,SCH - OH - NY,23317,192.27,800,-1600
09/13/2016 21:15,SCH - PJ - NY,23316,238,1700,-1300
09/13/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:15,SCH - PJM_VFT,325658,-82,315,-315
09/13/2016 21:15,SPR/DUN-SOUTH,23320,1951.69,4350,-9999
09/13/2016 21:15,TOTAL EAST,23314,3203.34,6500,-9999
09/13/2016 21:15,UPNY CONED,23315,1245.33,4850,-9999
09/13/2016 21:15,WEST CENTRAL,23312,.1,9999,-9999
09/13/2016 21:20,CENTRAL EAST - VC,23330,1919.99,2475,-9999
09/13/2016 21:20,DYSINGER EAST,23326,654.63,2350,-9999
09/13/2016 21:20,MOSES SOUTH,23319,1965.57,3150,-1600
09/13/2016 21:20,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:20,SCH - NE - NY,23318,-1012.25,1400,-1600
09/13/2016 21:20,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:20,SCH - OH - NY,23317,192.04,800,-1600
09/13/2016 21:20,SCH - PJ - NY,23316,237.67,1700,-1300
09/13/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:20,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 21:20,SPR/DUN-SOUTH,23320,1954.36,4350,-9999
09/13/2016 21:20,TOTAL EAST,23314,3176.61,6500,-9999
09/13/2016 21:20,UPNY CONED,23315,1261.82,4850,-9999
09/13/2016 21:20,WEST CENTRAL,23312,-90.37,9999,-9999
09/13/2016 21:25,CENTRAL EAST - VC,23330,1956.33,2475,-9999
09/13/2016 21:25,DYSINGER EAST,23326,656.59,2350,-9999
09/13/2016 21:25,MOSES SOUTH,23319,1949.53,3150,-1600
09/13/2016 21:25,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:25,SCH - NE - NY,23318,-1012.11,1400,-1600
09/13/2016 21:25,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:25,SCH - OH - NY,23317,191.72,800,-1600
09/13/2016 21:25,SCH - PJ - NY,23316,241.32,1700,-1300
09/13/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:25,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 21:25,SPR/DUN-SOUTH,23320,2062.92,4350,-9999
09/13/2016 21:25,TOTAL EAST,23314,3184.69,6500,-9999
09/13/2016 21:25,UPNY CONED,23315,1362.74,4850,-9999
09/13/2016 21:25,WEST CENTRAL,23312,-80.79,9999,-9999
09/13/2016 21:30,CENTRAL EAST - VC,23330,1944.74,2455,-9999
09/13/2016 21:30,DYSINGER EAST,23326,652.42,2350,-9999
09/13/2016 21:30,MOSES SOUTH,23319,1957.71,3150,-1600
09/13/2016 21:30,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:30,SCH - NE - NY,23318,-1087.15,1400,-1600
09/13/2016 21:30,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:30,SCH - OH - NY,23317,192.04,800,-1600
09/13/2016 21:30,SCH - PJ - NY,23316,239.1,1700,-1300
09/13/2016 21:30,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:30,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 21:30,SPR/DUN-SOUTH,23320,2048.74,4350,-9999
09/13/2016 21:30,TOTAL EAST,23314,3195.44,6500,-9999
09/13/2016 21:30,UPNY CONED,23315,1328.47,4850,-9999
09/13/2016 21:30,WEST CENTRAL,23312,-78.78,9999,-9999
09/13/2016 21:35,CENTRAL EAST - VC,23330,1998.68,2455,-9999
09/13/2016 21:35,DYSINGER EAST,23326,681.99,2350,-9999
09/13/2016 21:35,MOSES SOUTH,23319,1913.05,3150,-1600
09/13/2016 21:35,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:35,SCH - NE - NY,23318,-1161.55,1400,-1600
09/13/2016 21:35,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:35,SCH - OH - NY,23317,191.87,800,-1600
09/13/2016 21:35,SCH - PJ - NY,23316,238.5,1700,-1300
09/13/2016 21:35,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:35,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 21:35,SPR/DUN-SOUTH,23320,2052.6,4350,-9999
09/13/2016 21:35,TOTAL EAST,23314,3246.45,6500,-9999
09/13/2016 21:35,UPNY CONED,23315,1326.03,4850,-9999
09/13/2016 21:35,WEST CENTRAL,23312,-38.66,9999,-9999
09/13/2016 21:40,CENTRAL EAST - VC,23330,2038.57,2455,-9999
09/13/2016 21:40,DYSINGER EAST,23326,663.2,2350,-9999
09/13/2016 21:40,MOSES SOUTH,23319,1934.52,3150,-1600
09/13/2016 21:40,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:40,SCH - NE - NY,23318,-1161.52,1400,-1600
09/13/2016 21:40,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:40,SCH - OH - NY,23317,191.74,800,-1600
09/13/2016 21:40,SCH - PJ - NY,23316,237.68,1700,-1300
09/13/2016 21:40,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2016 21:40,SCH - PJM_VFT,325658,42,315,-315
09/13/2016 21:40,SPR/DUN-SOUTH,23320,2046.54,4350,-9999
09/13/2016 21:40,TOTAL EAST,23314,3309.24,6500,-9999
09/13/2016 21:40,UPNY CONED,23315,1307.67,4850,-9999
09/13/2016 21:40,WEST CENTRAL,23312,-46.99,9999,-9999
09/13/2016 21:45,CENTRAL EAST - VC,23330,2008.32,2455,-9999
09/13/2016 21:45,DYSINGER EAST,23326,600.72,2350,-9999
09/13/2016 21:45,MOSES SOUTH,23319,1922.45,3150,-1600
09/13/2016 21:45,SCH - HQ - NY,23324,1472,1500,-1000
09/13/2016 21:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
09/13/2016 21:45,SCH - NE - NY,23318,-1181.84,1400,-1600
09/13/2016 21:45,SCH - NPX_1385,325277,113,200,-200
09/13/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2016 21:45,SCH - OH - NY,23317,191.36,800,-1600
09/13/2016 21:45,SCH - PJ - NY,23316,239.93,1700,-1300
09/13/2016 21:45,SCH - PJM_HTP,325905,0,0,0
09/13/2016 21:45,SCH - PJM_NEPTUNE,325305,659,660,-660
09/13/2016 21:45,SCH - PJM_VFT,325658,91,315,-315
