Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2016 18:25,SCH - OH - NY,23317,595.69,1750,-1600
09/03/2016 18:25,SCH - PJ - NY,23316,-137.37,1700,-1300
09/03/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:25,SCH - PJM_VFT,325658,187,315,-315
09/03/2016 18:25,SPR/DUN-SOUTH,23320,1864.46,4350,-9999
09/03/2016 18:25,TOTAL EAST,23314,3312.17,6500,-9999
09/03/2016 18:25,UPNY CONED,23315,561.4,4850,-9999
09/03/2016 18:25,WEST CENTRAL,23312,399.47,9999,-9999
09/03/2016 18:30,CENTRAL EAST - VC,23330,2044.45,2385,-9999
09/03/2016 18:30,DYSINGER EAST,23326,903.49,3150,-9999
09/03/2016 18:30,MOSES SOUTH,23319,2022.55,3150,-1600
09/03/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 18:30,SCH - NE - NY,23318,-474.83,1400,-1600
09/03/2016 18:30,SCH - NPX_1385,325277,155,200,-200
09/03/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 18:30,SCH - OH - NY,23317,595.72,1750,-1600
09/03/2016 18:30,SCH - PJ - NY,23316,-140,1700,-1300
09/03/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:30,SCH - PJM_VFT,325658,226,315,-315
09/03/2016 18:30,SPR/DUN-SOUTH,23320,1815.71,4350,-9999
09/03/2016 18:30,TOTAL EAST,23314,3301.23,6500,-9999
09/03/2016 18:30,UPNY CONED,23315,523.52,4850,-9999
09/03/2016 18:30,WEST CENTRAL,23312,383.64,9999,-9999
09/03/2016 18:35,CENTRAL EAST - VC,23330,2043.51,2385,-9999
09/03/2016 18:35,DYSINGER EAST,23326,888.79,3150,-9999
09/03/2016 18:35,MOSES SOUTH,23319,2011.54,3150,-1600
09/03/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 18:35,SCH - NE - NY,23318,-474.83,1400,-1600
09/03/2016 18:35,SCH - NPX_1385,325277,155,200,-200
09/03/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 18:35,SCH - OH - NY,23317,595.75,1750,-1600
09/03/2016 18:35,SCH - PJ - NY,23316,-138.08,1700,-1300
09/03/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 18:35,SPR/DUN-SOUTH,23320,1799.34,4350,-9999
09/03/2016 18:35,TOTAL EAST,23314,3281.44,6500,-9999
09/03/2016 18:35,UPNY CONED,23315,511.11,4850,-9999
09/03/2016 18:35,WEST CENTRAL,23312,372.18,9999,-9999
09/03/2016 18:40,CENTRAL EAST - VC,23330,2061.79,2385,-9999
09/03/2016 18:40,DYSINGER EAST,23326,913.28,3150,-9999
09/03/2016 18:40,MOSES SOUTH,23319,2018.75,3150,-1600
09/03/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 18:40,SCH - NE - NY,23318,-474.83,1400,-1600
09/03/2016 18:40,SCH - NPX_1385,325277,155,200,-200
09/03/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 18:40,SCH - OH - NY,23317,595.85,1750,-1600
09/03/2016 18:40,SCH - PJ - NY,23316,-137.34,1700,-1300
09/03/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 18:40,SPR/DUN-SOUTH,23320,1849.77,4350,-9999
09/03/2016 18:40,TOTAL EAST,23314,3280.96,6500,-9999
09/03/2016 18:40,UPNY CONED,23315,556.73,4850,-9999
09/03/2016 18:40,WEST CENTRAL,23312,399.55,9999,-9999
09/03/2016 18:45,CENTRAL EAST - VC,23330,2061.03,2385,-9999
09/03/2016 18:45,DYSINGER EAST,23326,925.87,3150,-9999
09/03/2016 18:45,MOSES SOUTH,23319,2025.2,3150,-1600
09/03/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 18:45,SCH - NE - NY,23318,-457.84,1400,-1600
09/03/2016 18:45,SCH - NPX_1385,325277,155,200,-200
09/03/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 18:45,SCH - OH - NY,23317,596.05,1750,-1600
09/03/2016 18:45,SCH - PJ - NY,23316,-138.69,1700,-1300
09/03/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 18:45,SPR/DUN-SOUTH,23320,1876.87,4350,-9999
09/03/2016 18:45,TOTAL EAST,23314,3284.9,6500,-9999
09/03/2016 18:45,UPNY CONED,23315,584.98,4850,-9999
09/03/2016 18:45,WEST CENTRAL,23312,417.05,9999,-9999
09/03/2016 18:50,CENTRAL EAST - VC,23330,2041.46,2385,-9999
09/03/2016 18:50,DYSINGER EAST,23326,904.11,3150,-9999
09/03/2016 18:50,MOSES SOUTH,23319,2028.76,3150,-1600
09/03/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 18:50,SCH - NE - NY,23318,-445.78,1400,-1600
09/03/2016 18:50,SCH - NPX_1385,325277,155,200,-200
09/03/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 18:50,SCH - OH - NY,23317,595.96,1750,-1600
09/03/2016 18:50,SCH - PJ - NY,23316,-131.33,1700,-1300
09/03/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 18:50,SPR/DUN-SOUTH,23320,1826.12,4350,-9999
09/03/2016 18:50,TOTAL EAST,23314,3283.74,6500,-9999
09/03/2016 18:50,UPNY CONED,23315,534,4850,-9999
09/03/2016 18:50,WEST CENTRAL,23312,402.51,9999,-9999
09/03/2016 18:55,CENTRAL EAST - VC,23330,2057.33,2385,-9999
09/03/2016 18:55,DYSINGER EAST,23326,931.02,3150,-9999
09/03/2016 18:55,MOSES SOUTH,23319,2046.99,3150,-1600
09/03/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 18:55,SCH - NE - NY,23318,-444.75,1400,-1600
09/03/2016 18:55,SCH - NPX_1385,325277,155,200,-200
09/03/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 18:55,SCH - OH - NY,23317,596.09,1750,-1600
09/03/2016 18:55,SCH - PJ - NY,23316,-133.92,1700,-1300
09/03/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/03/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 18:55,SPR/DUN-SOUTH,23320,1858.81,4350,-9999
09/03/2016 18:55,TOTAL EAST,23314,3276.74,6500,-9999
09/03/2016 18:55,UPNY CONED,23315,560.79,4850,-9999
09/03/2016 18:55,WEST CENTRAL,23312,432.26,9999,-9999
09/03/2016 19:00,CENTRAL EAST - VC,23330,2092.06,2385,-9999
09/03/2016 19:00,DYSINGER EAST,23326,927.3,3150,-9999
09/03/2016 19:00,MOSES SOUTH,23319,2030.52,3150,-1600
09/03/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:00,SCH - NE - NY,23318,-476.83,1400,-1600
09/03/2016 19:00,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:00,SCH - OH - NY,23317,604.85,1750,-1600
09/03/2016 19:00,SCH - PJ - NY,23316,-161.41,1700,-1300
09/03/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:00,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:00,SPR/DUN-SOUTH,23320,1827.76,4350,-9999
09/03/2016 19:00,TOTAL EAST,23314,3313.58,6500,-9999
09/03/2016 19:00,UPNY CONED,23315,526.53,4850,-9999
09/03/2016 19:00,WEST CENTRAL,23312,431.68,9999,-9999
09/03/2016 19:05,CENTRAL EAST - VC,23330,2095.18,2385,-9999
09/03/2016 19:05,DYSINGER EAST,23326,905.78,3150,-9999
09/03/2016 19:05,MOSES SOUTH,23319,2069.63,3150,-1600
09/03/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:05,SCH - NE - NY,23318,-512.82,1400,-1600
09/03/2016 19:05,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:05,SCH - OH - NY,23317,614,1750,-1600
09/03/2016 19:05,SCH - PJ - NY,23316,-184.57,1700,-1300
09/03/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:05,SPR/DUN-SOUTH,23320,1800.43,4350,-9999
09/03/2016 19:05,TOTAL EAST,23314,3341.1,6500,-9999
09/03/2016 19:05,UPNY CONED,23315,486.85,4850,-9999
09/03/2016 19:05,WEST CENTRAL,23312,415.34,9999,-9999
09/03/2016 19:10,CENTRAL EAST - VC,23330,2104.36,2385,-9999
09/03/2016 19:10,DYSINGER EAST,23326,932.53,3150,-9999
09/03/2016 19:10,MOSES SOUTH,23319,2069.53,3150,-1600
09/03/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:10,SCH - NE - NY,23318,-512.82,1400,-1600
09/03/2016 19:10,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:10,SCH - OH - NY,23317,614.24,1750,-1600
09/03/2016 19:10,SCH - PJ - NY,23316,-186.02,1700,-1300
09/03/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:10,SPR/DUN-SOUTH,23320,1822.62,4350,-9999
09/03/2016 19:10,TOTAL EAST,23314,3328.62,6500,-9999
09/03/2016 19:10,UPNY CONED,23315,511.29,4850,-9999
09/03/2016 19:10,WEST CENTRAL,23312,441.79,9999,-9999
09/03/2016 19:15,CENTRAL EAST - VC,23330,2129.95,2385,-9999
09/03/2016 19:15,DYSINGER EAST,23326,977.59,3150,-9999
09/03/2016 19:15,MOSES SOUTH,23319,2029.88,3150,-1600
09/03/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:15,SCH - NE - NY,23318,-512.75,1400,-1600
09/03/2016 19:15,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:15,SCH - OH - NY,23317,614.06,1750,-1600
09/03/2016 19:15,SCH - PJ - NY,23316,-167.77,1700,-1300
09/03/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:15,SPR/DUN-SOUTH,23320,1876.55,4350,-9999
09/03/2016 19:15,TOTAL EAST,23314,3317.83,6500,-9999
09/03/2016 19:15,UPNY CONED,23315,564.61,4850,-9999
09/03/2016 19:15,WEST CENTRAL,23312,487.58,9999,-9999
09/03/2016 19:20,CENTRAL EAST - VC,23330,2106.39,2410,-9999
09/03/2016 19:20,DYSINGER EAST,23326,924.15,3150,-9999
09/03/2016 19:20,MOSES SOUTH,23319,2040.81,3150,-1600
09/03/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:20,SCH - NE - NY,23318,-512.82,1400,-1600
09/03/2016 19:20,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:20,SCH - OH - NY,23317,613.75,1750,-1600
09/03/2016 19:20,SCH - PJ - NY,23316,-151.47,1700,-1300
09/03/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:20,SPR/DUN-SOUTH,23320,1848.16,4350,-9999
09/03/2016 19:20,TOTAL EAST,23314,3330.66,6500,-9999
09/03/2016 19:20,UPNY CONED,23315,539.95,4850,-9999
09/03/2016 19:20,WEST CENTRAL,23312,434.65,9999,-9999
09/03/2016 19:25,CENTRAL EAST - VC,23330,2111.03,2410,-9999
09/03/2016 19:25,DYSINGER EAST,23326,931.65,3150,-9999
09/03/2016 19:25,MOSES SOUTH,23319,2044.44,3150,-1600
09/03/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:25,SCH - NE - NY,23318,-512.82,1400,-1600
09/03/2016 19:25,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:25,SCH - OH - NY,23317,613.85,1750,-1600
09/03/2016 19:25,SCH - PJ - NY,23316,-150.42,1700,-1300
09/03/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:25,SPR/DUN-SOUTH,23320,1844.15,4350,-9999
09/03/2016 19:25,TOTAL EAST,23314,3334.63,6500,-9999
09/03/2016 19:25,UPNY CONED,23315,538.91,4850,-9999
09/03/2016 19:25,WEST CENTRAL,23312,445.11,9999,-9999
09/03/2016 19:30,CENTRAL EAST - VC,23330,2107.39,2410,-9999
09/03/2016 19:30,DYSINGER EAST,23326,957.24,3150,-9999
09/03/2016 19:30,MOSES SOUTH,23319,2051.53,3150,-1600
09/03/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:30,SCH - NE - NY,23318,-512.86,1400,-1600
09/03/2016 19:30,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:30,SCH - OH - NY,23317,614.27,1750,-1600
09/03/2016 19:30,SCH - PJ - NY,23316,-130.19,1700,-1300
09/03/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:30,SPR/DUN-SOUTH,23320,1835.17,4350,-9999
09/03/2016 19:30,TOTAL EAST,23314,3374.93,6500,-9999
09/03/2016 19:30,UPNY CONED,23315,547.04,4850,-9999
09/03/2016 19:30,WEST CENTRAL,23312,470.36,9999,-9999
09/03/2016 19:35,CENTRAL EAST - VC,23330,2098.05,2410,-9999
09/03/2016 19:35,DYSINGER EAST,23326,942.88,3150,-9999
09/03/2016 19:35,MOSES SOUTH,23319,2065.49,3150,-1600
09/03/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:35,SCH - NE - NY,23318,-512.84,1400,-1600
09/03/2016 19:35,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:35,SCH - OH - NY,23317,614.12,1750,-1600
09/03/2016 19:35,SCH - PJ - NY,23316,-110.13,1700,-1300
09/03/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:35,SPR/DUN-SOUTH,23320,1855.28,4350,-9999
09/03/2016 19:35,TOTAL EAST,23314,3370.39,6500,-9999
09/03/2016 19:35,UPNY CONED,23315,577.39,4850,-9999
09/03/2016 19:35,WEST CENTRAL,23312,455.12,9999,-9999
09/03/2016 19:40,CENTRAL EAST - VC,23330,2121.43,2410,-9999
09/03/2016 19:40,DYSINGER EAST,23326,945.55,3150,-9999
09/03/2016 19:40,MOSES SOUTH,23319,2077.35,3150,-1600
09/03/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:40,SCH - NE - NY,23318,-517.45,1400,-1600
09/03/2016 19:40,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:40,SCH - OH - NY,23317,614.1,1750,-1600
09/03/2016 19:40,SCH - PJ - NY,23316,-106.09,1700,-1300
09/03/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:40,SPR/DUN-SOUTH,23320,1831.44,4350,-9999
09/03/2016 19:40,TOTAL EAST,23314,3381.93,6500,-9999
09/03/2016 19:40,UPNY CONED,23315,566.69,4850,-9999
09/03/2016 19:40,WEST CENTRAL,23312,453.69,9999,-9999
09/03/2016 19:45,CENTRAL EAST - VC,23330,2127.44,2410,-9999
09/03/2016 19:45,DYSINGER EAST,23326,984.81,3150,-9999
09/03/2016 19:45,MOSES SOUTH,23319,2092.71,3150,-1600
09/03/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:45,SCH - NE - NY,23318,-524.86,1400,-1600
09/03/2016 19:45,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:45,SCH - OH - NY,23317,614.49,1750,-1600
09/03/2016 19:45,SCH - PJ - NY,23316,-109.29,1700,-1300
09/03/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:45,SPR/DUN-SOUTH,23320,1818.25,4350,-9999
09/03/2016 19:45,TOTAL EAST,23314,3356.23,6500,-9999
09/03/2016 19:45,UPNY CONED,23315,570.59,4850,-9999
09/03/2016 19:45,WEST CENTRAL,23312,490.47,9999,-9999
09/03/2016 19:50,CENTRAL EAST - VC,23330,2154.86,2410,-9999
09/03/2016 19:50,DYSINGER EAST,23326,1065.86,3150,-9999
09/03/2016 19:50,MOSES SOUTH,23319,2112.84,3150,-1600
09/03/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:50,SCH - NE - NY,23318,-536.82,1400,-1600
09/03/2016 19:50,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:50,SCH - OH - NY,23317,614.62,1750,-1600
09/03/2016 19:50,SCH - PJ - NY,23316,-109.74,1700,-1300
09/03/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:50,SPR/DUN-SOUTH,23320,1769.22,4350,-9999
09/03/2016 19:50,TOTAL EAST,23314,3410.42,6500,-9999
09/03/2016 19:50,UPNY CONED,23315,527.55,4850,-9999
09/03/2016 19:50,WEST CENTRAL,23312,566.26,9999,-9999
09/03/2016 19:55,CENTRAL EAST - VC,23330,2115.06,2410,-9999
09/03/2016 19:55,DYSINGER EAST,23326,1033.76,3150,-9999
09/03/2016 19:55,MOSES SOUTH,23319,2075.79,3150,-1600
09/03/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 19:55,SCH - NE - NY,23318,-536.83,1400,-1600
09/03/2016 19:55,SCH - NPX_1385,325277,155,200,-200
09/03/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 19:55,SCH - OH - NY,23317,614.42,1750,-1600
09/03/2016 19:55,SCH - PJ - NY,23316,-112.2,1700,-1300
09/03/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/03/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 19:55,SPR/DUN-SOUTH,23320,1717.28,4350,-9999
09/03/2016 19:55,TOTAL EAST,23314,3401.67,6500,-9999
09/03/2016 19:55,UPNY CONED,23315,485.34,4850,-9999
09/03/2016 19:55,WEST CENTRAL,23312,530.65,9999,-9999
09/03/2016 20:00,CENTRAL EAST - VC,23330,2141.41,2410,-9999
09/03/2016 20:00,DYSINGER EAST,23326,1007.72,3150,-9999
09/03/2016 20:00,MOSES SOUTH,23319,2086.8,3150,-1600
09/03/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 20:00,SCH - NE - NY,23318,-604.74,1400,-1600
09/03/2016 20:00,SCH - NPX_1385,325277,155,200,-200
09/03/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 20:00,SCH - OH - NY,23317,623.98,1750,-1600
09/03/2016 20:00,SCH - PJ - NY,23316,-87.88,1700,-1300
09/03/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/03/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 20:00,SPR/DUN-SOUTH,23320,1756.88,4350,-9999
09/03/2016 20:00,TOTAL EAST,23314,3440.05,6500,-9999
09/03/2016 20:00,UPNY CONED,23315,541.2,4850,-9999
09/03/2016 20:00,WEST CENTRAL,23312,501.94,9999,-9999
09/03/2016 20:05,CENTRAL EAST - VC,23330,2181.54,2410,-9999
09/03/2016 20:05,DYSINGER EAST,23326,1061.79,3150,-9999
09/03/2016 20:05,MOSES SOUTH,23319,2072.28,3150,-1600
09/03/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 20:05,SCH - NE - NY,23318,-672.67,1400,-1600
09/03/2016 20:05,SCH - NPX_1385,325277,155,200,-200
09/03/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 20:05,SCH - OH - NY,23317,635.12,1750,-1600
09/03/2016 20:05,SCH - PJ - NY,23316,-63.84,1700,-1300
09/03/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/03/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 20:05,SPR/DUN-SOUTH,23320,1762.05,4350,-9999
09/03/2016 20:05,TOTAL EAST,23314,3474.37,6500,-9999
09/03/2016 20:05,UPNY CONED,23315,541.32,4850,-9999
09/03/2016 20:05,WEST CENTRAL,23312,551.26,9999,-9999
09/03/2016 20:10,CENTRAL EAST - VC,23330,2130.23,2410,-9999
09/03/2016 20:10,DYSINGER EAST,23326,962.99,3150,-9999
09/03/2016 20:10,MOSES SOUTH,23319,2091.17,3150,-1600
09/03/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/03/2016 20:10,SCH - NE - NY,23318,-672.69,1400,-1600
09/03/2016 20:10,SCH - NPX_1385,325277,155,200,-200
09/03/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2016 20:10,SCH - OH - NY,23317,635.01,1750,-1600
09/03/2016 20:10,SCH - PJ - NY,23316,-66.11,1700,-1300
09/03/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/03/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/03/2016 20:10,SPR/DUN-SOUTH,23320,1689.15,4350,-9999
09/03/2016 20:10,TOTAL EAST,23314,3442.25,6500,-9999
09/03/2016 20:10,UPNY CONED,23315,462.8,4850,-9999
09/03/2016 20:10,WEST CENTRAL,23312,454.75,9999,-9999
09/03/2016 20:15,CENTRAL EAST - VC,23330,2124.67,2410,-9999
09/03/2016 20:15,DYSINGER EAST,23326,944.27,3150,-9999
09/03/2016 20:15,MOSES SOUTH,23319,2050.71,3150,-1600
09/03/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
