Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2016 17:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 17:40,SCH - PJM_VFT,325658,-290,315,-315
09/08/2016 17:40,SPR/DUN-SOUTH,23320,1673.54,4350,-9999
09/08/2016 17:40,TOTAL EAST,23314,3169.77,6500,-9999
09/08/2016 17:40,UPNY CONED,23315,1553.41,4850,-9999
09/08/2016 17:40,WEST CENTRAL,23312,116.62,9999,-9999
09/08/2016 17:45,CENTRAL EAST - VC,23330,1817.41,2515,-9999
09/08/2016 17:45,DYSINGER EAST,23326,1446.73,3150,-9999
09/08/2016 17:45,MOSES SOUTH,23319,2185.67,3150,-1600
09/08/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 17:45,SCH - HQ_CEDARS,325274,0,1,0
09/08/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 17:45,SCH - NE - NY,23318,-774.96,1400,-1600
09/08/2016 17:45,SCH - NPX_1385,325277,155,200,-200
09/08/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 17:45,SCH - OH - NY,23317,2.3,1450,-1600
09/08/2016 17:45,SCH - PJ - NY,23316,736.83,1700,-1300
09/08/2016 17:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 17:45,SCH - PJM_VFT,325658,-290,315,-315
09/08/2016 17:45,SPR/DUN-SOUTH,23320,1686.69,4350,-9999
09/08/2016 17:45,TOTAL EAST,23314,3280.87,6500,-9999
09/08/2016 17:45,UPNY CONED,23315,1602.49,4850,-9999
09/08/2016 17:45,WEST CENTRAL,23312,210.06,9999,-9999
09/08/2016 17:50,CENTRAL EAST - VC,23330,1889.91,2515,-9999
09/08/2016 17:50,DYSINGER EAST,23326,1518.27,3150,-9999
09/08/2016 17:50,MOSES SOUTH,23319,2155.73,3150,-1600
09/08/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 17:50,SCH - HQ_CEDARS,325274,0,1,0
09/08/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 17:50,SCH - NE - NY,23318,-874.85,1400,-1600
09/08/2016 17:50,SCH - NPX_1385,325277,155,200,-200
09/08/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 17:50,SCH - OH - NY,23317,2.03,1450,-1600
09/08/2016 17:50,SCH - PJ - NY,23316,771.9,1700,-1300
09/08/2016 17:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 17:50,SCH - PJM_VFT,325658,-290,315,-315
09/08/2016 17:50,SPR/DUN-SOUTH,23320,1775.08,4350,-9999
09/08/2016 17:50,TOTAL EAST,23314,3324.45,6500,-9999
09/08/2016 17:50,UPNY CONED,23315,1669.81,4850,-9999
09/08/2016 17:50,WEST CENTRAL,23312,281.86,9999,-9999
09/08/2016 17:55,CENTRAL EAST - VC,23330,1929.17,2515,-9999
09/08/2016 17:55,DYSINGER EAST,23326,1535.25,3150,-9999
09/08/2016 17:55,MOSES SOUTH,23319,2132.31,3150,-1600
09/08/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 17:55,SCH - HQ_CEDARS,325274,0,1,0
09/08/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 17:55,SCH - NE - NY,23318,-874.79,1400,-1600
09/08/2016 17:55,SCH - NPX_1385,325277,155,200,-200
09/08/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 17:55,SCH - OH - NY,23317,1.92,1450,-1600
09/08/2016 17:55,SCH - PJ - NY,23316,771.82,1700,-1300
09/08/2016 17:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 17:55,SCH - PJM_VFT,325658,-290,315,-315
09/08/2016 17:55,SPR/DUN-SOUTH,23320,1767.18,4350,-9999
09/08/2016 17:55,TOTAL EAST,23314,3353.45,6500,-9999
09/08/2016 17:55,UPNY CONED,23315,1658.29,4850,-9999
09/08/2016 17:55,WEST CENTRAL,23312,309.73,9999,-9999
09/08/2016 18:00,CENTRAL EAST - VC,23330,1893.57,2515,-9999
09/08/2016 18:00,DYSINGER EAST,23326,1476.52,3150,-9999
09/08/2016 18:00,MOSES SOUTH,23319,2094.39,3150,-1600
09/08/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:00,SCH - HQ_CEDARS,325274,0,1,0
09/08/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:00,SCH - NE - NY,23318,-961.78,1400,-1600
09/08/2016 18:00,SCH - NPX_1385,325277,103,200,-200
09/08/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:00,SCH - OH - NY,23317,11.68,1450,-1600
09/08/2016 18:00,SCH - PJ - NY,23316,689.85,1700,-1300
09/08/2016 18:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:00,SCH - PJM_VFT,325658,-157,315,-315
09/08/2016 18:00,SPR/DUN-SOUTH,23320,1549.2,4350,-9999
09/08/2016 18:00,TOTAL EAST,23314,3312.46,6500,-9999
09/08/2016 18:00,UPNY CONED,23315,1445.38,4850,-9999
09/08/2016 18:00,WEST CENTRAL,23312,265.88,9999,-9999
09/08/2016 18:05,CENTRAL EAST - VC,23330,1873.33,2515,-9999
09/08/2016 18:05,DYSINGER EAST,23326,1411.25,3150,-9999
09/08/2016 18:05,MOSES SOUTH,23319,2090.03,3150,-1600
09/08/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:05,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:05,SCH - NE - NY,23318,-1049.67,1400,-1600
09/08/2016 18:05,SCH - NPX_1385,325277,50,200,-200
09/08/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:05,SCH - OH - NY,23317,21.53,1450,-1600
09/08/2016 18:05,SCH - PJ - NY,23316,611.45,1700,-1300
09/08/2016 18:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:05,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:05,SPR/DUN-SOUTH,23320,1400.07,4350,-9999
09/08/2016 18:05,TOTAL EAST,23314,3275.13,6500,-9999
09/08/2016 18:05,UPNY CONED,23315,1312.63,4850,-9999
09/08/2016 18:05,WEST CENTRAL,23312,212.36,9999,-9999
09/08/2016 18:10,CENTRAL EAST - VC,23330,1863.45,2515,-9999
09/08/2016 18:10,DYSINGER EAST,23326,1364.49,3150,-9999
09/08/2016 18:10,MOSES SOUTH,23319,2087.48,3150,-1600
09/08/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:10,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:10,SCH - NE - NY,23318,-1049.61,1400,-1600
09/08/2016 18:10,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:10,SCH - OH - NY,23317,21.59,1450,-1600
09/08/2016 18:10,SCH - PJ - NY,23316,612.41,1700,-1300
09/08/2016 18:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:10,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:10,SPR/DUN-SOUTH,23320,1474.86,4350,-9999
09/08/2016 18:10,TOTAL EAST,23314,3307.36,6500,-9999
09/08/2016 18:10,UPNY CONED,23315,1359.95,4850,-9999
09/08/2016 18:10,WEST CENTRAL,23312,180.3,9999,-9999
09/08/2016 18:15,CENTRAL EAST - VC,23330,1961.95,2515,-9999
09/08/2016 18:15,DYSINGER EAST,23326,1462.93,3150,-9999
09/08/2016 18:15,MOSES SOUTH,23319,2086.37,3150,-1600
09/08/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:15,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:15,SCH - NE - NY,23318,-1041.58,1400,-1600
09/08/2016 18:15,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:15,SCH - OH - NY,23317,21.56,1450,-1600
09/08/2016 18:15,SCH - PJ - NY,23316,551.06,1700,-1300
09/08/2016 18:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:15,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:15,SPR/DUN-SOUTH,23320,1671.92,4350,-9999
09/08/2016 18:15,TOTAL EAST,23314,3265.7,6500,-9999
09/08/2016 18:15,UPNY CONED,23315,1560.52,4850,-9999
09/08/2016 18:15,WEST CENTRAL,23312,282.97,9999,-9999
09/08/2016 18:20,CENTRAL EAST - VC,23330,1889.59,2515,-9999
09/08/2016 18:20,DYSINGER EAST,23326,1400.35,3150,-9999
09/08/2016 18:20,MOSES SOUTH,23319,2120.45,3150,-1600
09/08/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:20,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:20,SCH - NE - NY,23318,-1034.65,1400,-1600
09/08/2016 18:20,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:20,SCH - OH - NY,23317,21.71,1450,-1600
09/08/2016 18:20,SCH - PJ - NY,23316,489.1,1700,-1300
09/08/2016 18:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:20,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:20,SPR/DUN-SOUTH,23320,1539.59,4350,-9999
09/08/2016 18:20,TOTAL EAST,23314,3188.16,6500,-9999
09/08/2016 18:20,UPNY CONED,23315,1451.21,4850,-9999
09/08/2016 18:20,WEST CENTRAL,23312,223.8,9999,-9999
09/08/2016 18:25,CENTRAL EAST - VC,23330,1889.39,2515,-9999
09/08/2016 18:25,DYSINGER EAST,23326,1395.77,3150,-9999
09/08/2016 18:25,MOSES SOUTH,23319,2115.73,3150,-1600
09/08/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:25,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:25,SCH - NE - NY,23318,-1034.6,1400,-1600
09/08/2016 18:25,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:25,SCH - OH - NY,23317,21.84,1450,-1600
09/08/2016 18:25,SCH - PJ - NY,23316,488.81,1700,-1300
09/08/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:25,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:25,SPR/DUN-SOUTH,23320,1559.67,4350,-9999
09/08/2016 18:25,TOTAL EAST,23314,3201.4,6500,-9999
09/08/2016 18:25,UPNY CONED,23315,1450.63,4850,-9999
09/08/2016 18:25,WEST CENTRAL,23312,228.62,9999,-9999
09/08/2016 18:30,CENTRAL EAST - VC,23330,1878.23,2515,-9999
09/08/2016 18:30,DYSINGER EAST,23326,1374.82,3150,-9999
09/08/2016 18:30,MOSES SOUTH,23319,2086.3,3150,-1600
09/08/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:30,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:30,SCH - NE - NY,23318,-1041.61,1400,-1600
09/08/2016 18:30,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:30,SCH - OH - NY,23317,21.51,1450,-1600
09/08/2016 18:30,SCH - PJ - NY,23316,484.12,1700,-1300
09/08/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:30,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:30,SPR/DUN-SOUTH,23320,1559.68,4350,-9999
09/08/2016 18:30,TOTAL EAST,23314,3184.34,6500,-9999
09/08/2016 18:30,UPNY CONED,23315,1441.35,4850,-9999
09/08/2016 18:30,WEST CENTRAL,23312,209.9,9999,-9999
09/08/2016 18:35,CENTRAL EAST - VC,23330,1924.47,2515,-9999
09/08/2016 18:35,DYSINGER EAST,23326,1408.96,3150,-9999
09/08/2016 18:35,MOSES SOUTH,23319,2103.15,3150,-1600
09/08/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:35,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:35,SCH - NE - NY,23318,-1049.55,1400,-1600
09/08/2016 18:35,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:35,SCH - OH - NY,23317,21.71,1450,-1600
09/08/2016 18:35,SCH - PJ - NY,23316,480.91,1700,-1300
09/08/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:35,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:35,SPR/DUN-SOUTH,23320,1628.73,4350,-9999
09/08/2016 18:35,TOTAL EAST,23314,3231.08,6500,-9999
09/08/2016 18:35,UPNY CONED,23315,1496.2,4850,-9999
09/08/2016 18:35,WEST CENTRAL,23312,251.58,9999,-9999
09/08/2016 18:40,CENTRAL EAST - VC,23330,1932.33,2515,-9999
09/08/2016 18:40,DYSINGER EAST,23326,1381.31,3150,-9999
09/08/2016 18:40,MOSES SOUTH,23319,2101.7,3150,-1600
09/08/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:40,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:40,SCH - NE - NY,23318,-1049.51,1400,-1600
09/08/2016 18:40,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:40,SCH - OH - NY,23317,21.46,1450,-1600
09/08/2016 18:40,SCH - PJ - NY,23316,479.6,1700,-1300
09/08/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:40,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:40,SPR/DUN-SOUTH,23320,1672.59,4350,-9999
09/08/2016 18:40,TOTAL EAST,23314,3261.96,6500,-9999
09/08/2016 18:40,UPNY CONED,23315,1524.1,4850,-9999
09/08/2016 18:40,WEST CENTRAL,23312,230.15,9999,-9999
09/08/2016 18:45,CENTRAL EAST - VC,23330,1947.1,2515,-9999
09/08/2016 18:45,DYSINGER EAST,23326,1411.81,3150,-9999
09/08/2016 18:45,MOSES SOUTH,23319,2107.23,3150,-1600
09/08/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:45,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:45,SCH - NE - NY,23318,-1049.52,1400,-1600
09/08/2016 18:45,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:45,SCH - OH - NY,23317,21.68,1450,-1600
09/08/2016 18:45,SCH - PJ - NY,23316,482.14,1700,-1300
09/08/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:45,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:45,SPR/DUN-SOUTH,23320,1749.01,4350,-9999
09/08/2016 18:45,TOTAL EAST,23314,3271.19,6500,-9999
09/08/2016 18:45,UPNY CONED,23315,1572.12,4850,-9999
09/08/2016 18:45,WEST CENTRAL,23312,266.09,9999,-9999
09/08/2016 18:50,CENTRAL EAST - VC,23330,1968.25,2515,-9999
09/08/2016 18:50,DYSINGER EAST,23326,1435.05,3150,-9999
09/08/2016 18:50,MOSES SOUTH,23319,2085.97,3150,-1600
09/08/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:50,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:50,SCH - NE - NY,23318,-1049.46,1400,-1600
09/08/2016 18:50,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:50,SCH - OH - NY,23317,21.42,1450,-1600
09/08/2016 18:50,SCH - PJ - NY,23316,490.36,1700,-1300
09/08/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:50,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:50,SPR/DUN-SOUTH,23320,1820.6,4350,-9999
09/08/2016 18:50,TOTAL EAST,23314,3312.29,6500,-9999
09/08/2016 18:50,UPNY CONED,23315,1616.47,4850,-9999
09/08/2016 18:50,WEST CENTRAL,23312,290.79,9999,-9999
09/08/2016 18:55,CENTRAL EAST - VC,23330,1993.3,2515,-9999
09/08/2016 18:55,DYSINGER EAST,23326,1470.84,3150,-9999
09/08/2016 18:55,MOSES SOUTH,23319,2102.68,3150,-1600
09/08/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 18:55,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 18:55,SCH - NE - NY,23318,-1049.51,1400,-1600
09/08/2016 18:55,SCH - NPX_1385,325277,51,200,-200
09/08/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 18:55,SCH - OH - NY,23317,21.51,1450,-1600
09/08/2016 18:55,SCH - PJ - NY,23316,493.42,1700,-1300
09/08/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 18:55,SCH - PJM_VFT,325658,-25,315,-315
09/08/2016 18:55,SPR/DUN-SOUTH,23320,1874.49,4350,-9999
09/08/2016 18:55,TOTAL EAST,23314,3349.31,6500,-9999
09/08/2016 18:55,UPNY CONED,23315,1637.17,4850,-9999
09/08/2016 18:55,WEST CENTRAL,23312,330.08,9999,-9999
09/08/2016 19:00,CENTRAL EAST - VC,23330,2017.55,2515,-9999
09/08/2016 19:00,DYSINGER EAST,23326,1485.05,3150,-9999
09/08/2016 19:00,MOSES SOUTH,23319,2113.46,3150,-1600
09/08/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:00,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:00,SCH - NE - NY,23318,-1049.53,1400,-1600
09/08/2016 19:00,SCH - NPX_1385,325277,33,200,-200
09/08/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:00,SCH - OH - NY,23317,-93.78,1450,-1600
09/08/2016 19:00,SCH - PJ - NY,23316,622.22,1700,-1300
09/08/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:00,SCH - PJM_VFT,325658,-12,315,-315
09/08/2016 19:00,SPR/DUN-SOUTH,23320,1842.53,4350,-9999
09/08/2016 19:00,TOTAL EAST,23314,3463.84,6500,-9999
09/08/2016 19:00,UPNY CONED,23315,1595.76,4850,-9999
09/08/2016 19:00,WEST CENTRAL,23312,348.29,9999,-9999
09/08/2016 19:05,CENTRAL EAST - VC,23330,2013.32,2515,-9999
09/08/2016 19:05,DYSINGER EAST,23326,1428.55,3150,-9999
09/08/2016 19:05,MOSES SOUTH,23319,2114.1,3150,-1600
09/08/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:05,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:05,SCH - NE - NY,23318,-1049.51,1400,-1600
09/08/2016 19:05,SCH - NPX_1385,325277,14,200,-200
09/08/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:05,SCH - OH - NY,23317,-209.21,1450,-1600
09/08/2016 19:05,SCH - PJ - NY,23316,755.17,1700,-1300
09/08/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:05,SPR/DUN-SOUTH,23320,1835.46,4350,-9999
09/08/2016 19:05,TOTAL EAST,23314,3485.78,6500,-9999
09/08/2016 19:05,UPNY CONED,23315,1577.49,4850,-9999
09/08/2016 19:05,WEST CENTRAL,23312,298.23,9999,-9999
09/08/2016 19:10,CENTRAL EAST - VC,23330,1978.57,2515,-9999
09/08/2016 19:10,DYSINGER EAST,23326,1382,3150,-9999
09/08/2016 19:10,MOSES SOUTH,23319,2118.73,3150,-1600
09/08/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:10,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:10,SCH - NE - NY,23318,-1049.49,1400,-1600
09/08/2016 19:10,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:10,SCH - OH - NY,23317,-209.3,1450,-1600
09/08/2016 19:10,SCH - PJ - NY,23316,755.47,1700,-1300
09/08/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:10,SPR/DUN-SOUTH,23320,1778.31,4350,-9999
09/08/2016 19:10,TOTAL EAST,23314,3477.12,6500,-9999
09/08/2016 19:10,UPNY CONED,23315,1515.87,4850,-9999
09/08/2016 19:10,WEST CENTRAL,23312,256.77,9999,-9999
09/08/2016 19:15,CENTRAL EAST - VC,23330,2004.96,2515,-9999
09/08/2016 19:15,DYSINGER EAST,23326,1438.84,3150,-9999
09/08/2016 19:15,MOSES SOUTH,23319,2092.65,3150,-1600
09/08/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:15,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:15,SCH - NE - NY,23318,-1129.37,1400,-1600
09/08/2016 19:15,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:15,SCH - OH - NY,23317,-209.33,1450,-1600
09/08/2016 19:15,SCH - PJ - NY,23316,757.36,1700,-1300
09/08/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:15,SPR/DUN-SOUTH,23320,1753.51,4350,-9999
09/08/2016 19:15,TOTAL EAST,23314,3510.36,6500,-9999
09/08/2016 19:15,UPNY CONED,23315,1478.62,4850,-9999
09/08/2016 19:15,WEST CENTRAL,23312,313.68,9999,-9999
09/08/2016 19:20,CENTRAL EAST - VC,23330,2002.04,2515,-9999
09/08/2016 19:20,DYSINGER EAST,23326,1450,3150,-9999
09/08/2016 19:20,MOSES SOUTH,23319,2094.8,3150,-1600
09/08/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:20,SCH - HQ_CEDARS,325274,1,1,0
09/08/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:20,SCH - NE - NY,23318,-1209.08,1400,-1600
09/08/2016 19:20,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:20,SCH - OH - NY,23317,-209.15,1450,-1600
09/08/2016 19:20,SCH - PJ - NY,23316,756.83,1700,-1300
09/08/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:20,SPR/DUN-SOUTH,23320,1661.08,4350,-9999
09/08/2016 19:20,TOTAL EAST,23314,3546.49,6500,-9999
09/08/2016 19:20,UPNY CONED,23315,1380.49,4850,-9999
09/08/2016 19:20,WEST CENTRAL,23312,326.87,9999,-9999
09/08/2016 19:25,CENTRAL EAST - VC,23330,2026.05,2515,-9999
09/08/2016 19:25,DYSINGER EAST,23326,1411.37,3150,-9999
09/08/2016 19:25,MOSES SOUTH,23319,2088.08,3150,-1600
09/08/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:25,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:25,SCH - NE - NY,23318,-1208.89,1400,-1600
09/08/2016 19:25,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:25,SCH - OH - NY,23317,-209.53,1450,-1600
09/08/2016 19:25,SCH - PJ - NY,23316,753.45,1700,-1300
09/08/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:25,SPR/DUN-SOUTH,23320,1693.86,4350,-9999
09/08/2016 19:25,TOTAL EAST,23314,3585.05,6500,-9999
09/08/2016 19:25,UPNY CONED,23315,1414.76,4850,-9999
09/08/2016 19:25,WEST CENTRAL,23312,289.62,9999,-9999
09/08/2016 19:30,CENTRAL EAST - VC,23330,2083.52,2515,-9999
09/08/2016 19:30,DYSINGER EAST,23326,1474.98,3150,-9999
09/08/2016 19:30,MOSES SOUTH,23319,2075.63,3150,-1600
09/08/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:30,SCH - HQ_CEDARS,325274,1,70,0
