Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:25,SCH - OH - NY,23317,500.08,1750,-1600
09/23/2016 19:25,SCH - PJ - NY,23316,-181.38,1700,-1300
09/23/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:25,SCH - PJM_VFT,325658,33,315,-315
09/23/2016 19:25,SPR/DUN-SOUTH,23320,2067.69,4350,-9999
09/23/2016 19:25,TOTAL EAST,23314,2604.81,6500,-9999
09/23/2016 19:25,UPNY CONED,23315,1907.73,4850,-9999
09/23/2016 19:25,WEST CENTRAL,23312,516.77,9999,-9999
09/23/2016 19:30,CENTRAL EAST - VC,23330,1499.12,2280,-9999
09/23/2016 19:30,DYSINGER EAST,23326,1148.05,3150,-9999
09/23/2016 19:30,MOSES SOUTH,23319,679.03,3000,-1600
09/23/2016 19:30,SCH - HQ - NY,23324,0,1500,-1000
09/23/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2016 19:30,SCH - NE - NY,23318,-642.11,1400,-1000
09/23/2016 19:30,SCH - NPX_1385,325277,80,200,-200
09/23/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:30,SCH - OH - NY,23317,500.15,1750,-1600
09/23/2016 19:30,SCH - PJ - NY,23316,-183.3,1700,-1300
09/23/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:30,SCH - PJM_VFT,325658,26,315,-315
09/23/2016 19:30,SPR/DUN-SOUTH,23320,2056.62,4350,-9999
09/23/2016 19:30,TOTAL EAST,23314,2576.04,6500,-9999
09/23/2016 19:30,UPNY CONED,23315,1895.12,4850,-9999
09/23/2016 19:30,WEST CENTRAL,23312,514.67,9999,-9999
09/23/2016 19:35,CENTRAL EAST - VC,23330,1472.32,2280,-9999
09/23/2016 19:35,DYSINGER EAST,23326,1133.41,3150,-9999
09/23/2016 19:35,MOSES SOUTH,23319,690.3,3000,-1600
09/23/2016 19:35,SCH - HQ - NY,23324,0,1500,-1000
09/23/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2016 19:35,SCH - NE - NY,23318,-645.05,1400,-1000
09/23/2016 19:35,SCH - NPX_1385,325277,80,200,-200
09/23/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:35,SCH - OH - NY,23317,500.27,1750,-1600
09/23/2016 19:35,SCH - PJ - NY,23316,-184.42,1700,-1300
09/23/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:35,SCH - PJM_VFT,325658,19,315,-315
09/23/2016 19:35,SPR/DUN-SOUTH,23320,2043.31,4350,-9999
09/23/2016 19:35,TOTAL EAST,23314,2561.05,6500,-9999
09/23/2016 19:35,UPNY CONED,23315,1867.38,4850,-9999
09/23/2016 19:35,WEST CENTRAL,23312,500.26,9999,-9999
09/23/2016 19:40,CENTRAL EAST - VC,23330,1492.02,2280,-9999
09/23/2016 19:40,DYSINGER EAST,23326,1143.97,3150,-9999
09/23/2016 19:40,MOSES SOUTH,23319,688.35,3000,-1600
09/23/2016 19:40,SCH - HQ - NY,23324,0,1500,-1000
09/23/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2016 19:40,SCH - NE - NY,23318,-645.06,1400,-1000
09/23/2016 19:40,SCH - NPX_1385,325277,80,200,-200
09/23/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:40,SCH - OH - NY,23317,500.29,1750,-1600
09/23/2016 19:40,SCH - PJ - NY,23316,-180.52,1700,-1300
09/23/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:40,SCH - PJM_VFT,325658,19,315,-315
09/23/2016 19:40,SPR/DUN-SOUTH,23320,2113.24,4350,-9999
09/23/2016 19:40,TOTAL EAST,23314,2573.14,6500,-9999
09/23/2016 19:40,UPNY CONED,23315,1913.11,4850,-9999
09/23/2016 19:40,WEST CENTRAL,23312,513.44,9999,-9999
09/23/2016 19:45,CENTRAL EAST - VC,23330,1497.06,2280,-9999
09/23/2016 19:45,DYSINGER EAST,23326,1076.47,3150,-9999
09/23/2016 19:45,MOSES SOUTH,23319,681.53,3000,-1600
09/23/2016 19:45,SCH - HQ - NY,23324,0,1500,-1000
09/23/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2016 19:45,SCH - NE - NY,23318,-642.39,1400,-1000
09/23/2016 19:45,SCH - NPX_1385,325277,80,200,-200
09/23/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:45,SCH - OH - NY,23317,500.01,1750,-1600
09/23/2016 19:45,SCH - PJ - NY,23316,-183.17,1700,-1300
09/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:45,SCH - PJM_VFT,325658,65,315,-315
09/23/2016 19:45,SPR/DUN-SOUTH,23320,2119.52,4350,-9999
09/23/2016 19:45,TOTAL EAST,23314,2529.4,6500,-9999
09/23/2016 19:45,UPNY CONED,23315,1898.92,4850,-9999
09/23/2016 19:45,WEST CENTRAL,23312,452.18,9999,-9999
09/23/2016 19:50,CENTRAL EAST - VC,23330,1456.77,2280,-9999
09/23/2016 19:50,DYSINGER EAST,23326,992.17,3150,-9999
09/23/2016 19:50,MOSES SOUTH,23319,692.67,3000,-1600
09/23/2016 19:50,SCH - HQ - NY,23324,0,1500,-1000
09/23/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2016 19:50,SCH - NE - NY,23318,-642.06,1400,-1000
09/23/2016 19:50,SCH - NPX_1385,325277,80,200,-200
09/23/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:50,SCH - OH - NY,23317,500.13,1750,-1600
09/23/2016 19:50,SCH - PJ - NY,23316,-184.06,1700,-1300
09/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:50,SCH - PJM_VFT,325658,112,315,-315
09/23/2016 19:50,SPR/DUN-SOUTH,23320,2067.07,4350,-9999
09/23/2016 19:50,TOTAL EAST,23314,2491.53,6500,-9999
09/23/2016 19:50,UPNY CONED,23315,1813.08,4850,-9999
09/23/2016 19:50,WEST CENTRAL,23312,381.07,9999,-9999
09/23/2016 19:55,CENTRAL EAST - VC,23330,1483.67,2280,-9999
09/23/2016 19:55,DYSINGER EAST,23326,1012.2,3150,-9999
09/23/2016 19:55,MOSES SOUTH,23319,681.16,3000,-1600
09/23/2016 19:55,SCH - HQ - NY,23324,0,1500,-1000
09/23/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2016 19:55,SCH - NE - NY,23318,-641.41,1400,-1000
09/23/2016 19:55,SCH - NPX_1385,325277,80,200,-200
09/23/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 19:55,SCH - OH - NY,23317,500.08,1750,-1600
09/23/2016 19:55,SCH - PJ - NY,23316,-183.12,1700,-1300
09/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2016 19:55,SCH - PJM_VFT,325658,112,315,-315
09/23/2016 19:55,SPR/DUN-SOUTH,23320,2155.54,4350,-9999
09/23/2016 19:55,TOTAL EAST,23314,2527.05,6500,-9999
09/23/2016 19:55,UPNY CONED,23315,1871.89,4850,-9999
09/23/2016 19:55,WEST CENTRAL,23312,407.84,9999,-9999
09/23/2016 20:00,CENTRAL EAST - VC,23330,1598.95,2280,-9999
09/23/2016 20:00,DYSINGER EAST,23326,1343.07,3150,-9999
09/23/2016 20:00,MOSES SOUTH,23319,579.31,3000,-1600
09/23/2016 20:00,SCH - HQ - NY,23324,-38,1500,-1000
09/23/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
09/23/2016 20:00,SCH - NE - NY,23318,-608.54,1400,-1000
09/23/2016 20:00,SCH - NPX_1385,325277,96,200,-200
09/23/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:00,SCH - OH - NY,23317,731.79,1750,-1600
09/23/2016 20:00,SCH - PJ - NY,23316,-73.01,1700,-1300
09/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:00,SCH - PJM_NEPTUNE,325305,647,660,-660
09/23/2016 20:00,SCH - PJM_VFT,325658,31,315,-315
09/23/2016 20:00,SPR/DUN-SOUTH,23320,2213.27,4350,-9999
09/23/2016 20:00,TOTAL EAST,23314,2887.75,6500,-9999
09/23/2016 20:00,UPNY CONED,23315,2060.76,4850,-9999
09/23/2016 20:00,WEST CENTRAL,23312,734.04,9999,-9999
09/23/2016 20:05,CENTRAL EAST - VC,23330,1687.55,2280,-9999
09/23/2016 20:05,DYSINGER EAST,23326,1403.36,3150,-9999
09/23/2016 20:05,MOSES SOUTH,23319,555.85,3000,-1600
09/23/2016 20:05,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:05,SCH - NE - NY,23318,-575.45,1400,-1000
09/23/2016 20:05,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:05,SCH - OH - NY,23317,963.96,1750,-1600
09/23/2016 20:05,SCH - PJ - NY,23316,35.01,1700,-1300
09/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:05,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:05,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:05,SPR/DUN-SOUTH,23320,2390.02,4350,-9999
09/23/2016 20:05,TOTAL EAST,23314,3008.51,6500,-9999
09/23/2016 20:05,UPNY CONED,23315,2219.51,4850,-9999
09/23/2016 20:05,WEST CENTRAL,23312,796.32,9999,-9999
09/23/2016 20:10,CENTRAL EAST - VC,23330,1551.87,2280,-9999
09/23/2016 20:10,DYSINGER EAST,23326,1083.55,3150,-9999
09/23/2016 20:10,MOSES SOUTH,23319,686.93,3000,-1600
09/23/2016 20:10,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:10,SCH - NE - NY,23318,-575.77,1400,-1000
09/23/2016 20:10,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:10,SCH - OH - NY,23317,963.15,1750,-1600
09/23/2016 20:10,SCH - PJ - NY,23316,34.61,1700,-1300
09/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:10,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:10,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:10,SPR/DUN-SOUTH,23320,2222.22,4350,-9999
09/23/2016 20:10,TOTAL EAST,23314,3034.18,6500,-9999
09/23/2016 20:10,UPNY CONED,23315,2026.42,4850,-9999
09/23/2016 20:10,WEST CENTRAL,23312,500.72,9999,-9999
09/23/2016 20:15,CENTRAL EAST - VC,23330,1627.46,2280,-9999
09/23/2016 20:15,DYSINGER EAST,23326,1120.65,3150,-9999
09/23/2016 20:15,MOSES SOUTH,23319,687.8,3000,-1600
09/23/2016 20:15,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:15,SCH - NE - NY,23318,-598.02,1400,-1000
09/23/2016 20:15,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:15,SCH - OH - NY,23317,962.83,1750,-1600
09/23/2016 20:15,SCH - PJ - NY,23316,34.02,1700,-1300
09/23/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:15,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:15,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:15,SPR/DUN-SOUTH,23320,2240.87,4350,-9999
09/23/2016 20:15,TOTAL EAST,23314,3118.61,6500,-9999
09/23/2016 20:15,UPNY CONED,23315,2109.65,4850,-9999
09/23/2016 20:15,WEST CENTRAL,23312,549.82,9999,-9999
09/23/2016 20:20,CENTRAL EAST - VC,23330,1593.33,2280,-9999
09/23/2016 20:20,DYSINGER EAST,23326,1156.49,3150,-9999
09/23/2016 20:20,MOSES SOUTH,23319,651.45,3000,-1600
09/23/2016 20:20,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:20,SCH - NE - NY,23318,-620.72,1400,-1000
09/23/2016 20:20,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:20,SCH - OH - NY,23317,963.05,1750,-1600
09/23/2016 20:20,SCH - PJ - NY,23316,33.26,1700,-1300
09/23/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:20,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:20,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:20,SPR/DUN-SOUTH,23320,2198.93,4350,-9999
09/23/2016 20:20,TOTAL EAST,23314,3131.98,6500,-9999
09/23/2016 20:20,UPNY CONED,23315,2042.86,4850,-9999
09/23/2016 20:20,WEST CENTRAL,23312,580.07,9999,-9999
09/23/2016 20:25,CENTRAL EAST - VC,23330,1585.83,2280,-9999
09/23/2016 20:25,DYSINGER EAST,23326,1108.07,3150,-9999
09/23/2016 20:25,MOSES SOUTH,23319,682.69,3000,-1600
09/23/2016 20:25,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:25,SCH - NE - NY,23318,-620.99,1400,-1000
09/23/2016 20:25,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:25,SCH - OH - NY,23317,963.19,1750,-1600
09/23/2016 20:25,SCH - PJ - NY,23316,36.59,1700,-1300
09/23/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:25,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:25,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:25,SPR/DUN-SOUTH,23320,2219.27,4350,-9999
09/23/2016 20:25,TOTAL EAST,23314,3108.06,6500,-9999
09/23/2016 20:25,UPNY CONED,23315,2037.62,4850,-9999
09/23/2016 20:25,WEST CENTRAL,23312,536.58,9999,-9999
09/23/2016 20:30,CENTRAL EAST - VC,23330,1617.22,2280,-9999
09/23/2016 20:30,DYSINGER EAST,23326,1133.99,3150,-9999
09/23/2016 20:30,MOSES SOUTH,23319,725.93,3000,-1600
09/23/2016 20:30,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:30,SCH - NE - NY,23318,-617.69,1400,-1000
09/23/2016 20:30,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:30,SCH - OH - NY,23317,963.26,1750,-1600
09/23/2016 20:30,SCH - PJ - NY,23316,35.1,1700,-1300
09/23/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:30,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:30,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:30,SPR/DUN-SOUTH,23320,2237.87,4350,-9999
09/23/2016 20:30,TOTAL EAST,23314,3094.53,6500,-9999
09/23/2016 20:30,UPNY CONED,23315,2054.91,4850,-9999
09/23/2016 20:30,WEST CENTRAL,23312,567.34,9999,-9999
09/23/2016 20:35,CENTRAL EAST - VC,23330,1574.35,2280,-9999
09/23/2016 20:35,DYSINGER EAST,23326,1086.82,3150,-9999
09/23/2016 20:35,MOSES SOUTH,23319,748.63,3000,-1600
09/23/2016 20:35,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:35,SCH - NE - NY,23318,-616,1400,-1000
09/23/2016 20:35,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:35,SCH - OH - NY,23317,963.31,1750,-1600
09/23/2016 20:35,SCH - PJ - NY,23316,35.85,1700,-1300
09/23/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:35,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:35,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:35,SPR/DUN-SOUTH,23320,2191.85,4350,-9999
09/23/2016 20:35,TOTAL EAST,23314,3082.52,6500,-9999
09/23/2016 20:35,UPNY CONED,23315,1982.37,4850,-9999
09/23/2016 20:35,WEST CENTRAL,23312,525.52,9999,-9999
09/23/2016 20:40,CENTRAL EAST - VC,23330,1610.45,2280,-9999
09/23/2016 20:40,DYSINGER EAST,23326,1130.45,3150,-9999
09/23/2016 20:40,MOSES SOUTH,23319,715.71,3000,-1600
09/23/2016 20:40,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:40,SCH - NE - NY,23318,-614.74,1400,-1000
09/23/2016 20:40,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:40,SCH - OH - NY,23317,963.32,1750,-1600
09/23/2016 20:40,SCH - PJ - NY,23316,34.13,1700,-1300
09/23/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:40,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:40,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:40,SPR/DUN-SOUTH,23320,2252.89,4350,-9999
09/23/2016 20:40,TOTAL EAST,23314,3082.35,6500,-9999
09/23/2016 20:40,UPNY CONED,23315,2027.7,4850,-9999
09/23/2016 20:40,WEST CENTRAL,23312,573.14,9999,-9999
09/23/2016 20:45,CENTRAL EAST - VC,23330,1563.1,2280,-9999
09/23/2016 20:45,DYSINGER EAST,23326,1100.15,3150,-9999
09/23/2016 20:45,MOSES SOUTH,23319,736.22,3000,-1600
09/23/2016 20:45,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:45,SCH - NE - NY,23318,-595.98,1400,-1000
09/23/2016 20:45,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:45,SCH - OH - NY,23317,963.34,1750,-1600
09/23/2016 20:45,SCH - PJ - NY,23316,27.51,1700,-1300
09/23/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:45,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:45,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:45,SPR/DUN-SOUTH,23320,2224.26,4350,-9999
09/23/2016 20:45,TOTAL EAST,23314,3070.56,6500,-9999
09/23/2016 20:45,UPNY CONED,23315,1986.37,4850,-9999
09/23/2016 20:45,WEST CENTRAL,23312,541.82,9999,-9999
09/23/2016 20:50,CENTRAL EAST - VC,23330,1537.47,2280,-9999
09/23/2016 20:50,DYSINGER EAST,23326,1061,3150,-9999
09/23/2016 20:50,MOSES SOUTH,23319,703.04,3000,-1600
09/23/2016 20:50,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:50,SCH - NE - NY,23318,-574.87,1400,-1000
09/23/2016 20:50,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:50,SCH - OH - NY,23317,963.29,1750,-1600
09/23/2016 20:50,SCH - PJ - NY,23316,17.45,1700,-1300
09/23/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:50,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:50,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:50,SPR/DUN-SOUTH,23320,2260.89,4350,-9999
09/23/2016 20:50,TOTAL EAST,23314,3044.97,6500,-9999
09/23/2016 20:50,UPNY CONED,23315,1996.71,4850,-9999
09/23/2016 20:50,WEST CENTRAL,23312,511.41,9999,-9999
09/23/2016 20:55,CENTRAL EAST - VC,23330,1587.47,2280,-9999
09/23/2016 20:55,DYSINGER EAST,23326,1090.45,3150,-9999
09/23/2016 20:55,MOSES SOUTH,23319,720.72,3000,-1600
09/23/2016 20:55,SCH - HQ - NY,23324,-75,1500,-1000
09/23/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/23/2016 20:55,SCH - NE - NY,23318,-574.73,1400,-1000
09/23/2016 20:55,SCH - NPX_1385,325277,112,200,-200
09/23/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 20:55,SCH - OH - NY,23317,963.09,1750,-1600
09/23/2016 20:55,SCH - PJ - NY,23316,15.39,1700,-1300
09/23/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/23/2016 20:55,SCH - PJM_NEPTUNE,325305,634,660,-660
09/23/2016 20:55,SCH - PJM_VFT,325658,-50,315,-315
09/23/2016 20:55,SPR/DUN-SOUTH,23320,2327.7,4350,-9999
09/23/2016 20:55,TOTAL EAST,23314,3071.39,6500,-9999
09/23/2016 20:55,UPNY CONED,23315,2063.87,4850,-9999
09/23/2016 20:55,WEST CENTRAL,23312,547.4,9999,-9999
09/23/2016 21:00,CENTRAL EAST - VC,23330,1604.79,2280,-9999
09/23/2016 21:00,DYSINGER EAST,23326,1245.28,3150,-9999
09/23/2016 21:00,MOSES SOUTH,23319,630.54,3000,-1600
09/23/2016 21:00,SCH - HQ - NY,23324,-100,1500,-1000
09/23/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
09/23/2016 21:00,SCH - NE - NY,23318,-514.46,1400,-1000
09/23/2016 21:00,SCH - NPX_1385,325277,119,200,-200
09/23/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 21:00,SCH - OH - NY,23317,1087.42,1750,-1600
09/23/2016 21:00,SCH - PJ - NY,23316,28.61,1700,-1300
09/23/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/23/2016 21:00,SCH - PJM_NEPTUNE,325305,605,660,-660
09/23/2016 21:00,SCH - PJM_VFT,325658,-25,315,-315
09/23/2016 21:00,SPR/DUN-SOUTH,23320,2393.61,4350,-9999
09/23/2016 21:00,TOTAL EAST,23314,3094.87,6500,-9999
09/23/2016 21:00,UPNY CONED,23315,2197.77,4850,-9999
09/23/2016 21:00,WEST CENTRAL,23312,703.16,9999,-9999
09/23/2016 21:05,CENTRAL EAST - VC,23330,1589.33,2280,-9999
09/23/2016 21:05,DYSINGER EAST,23326,1170.69,3150,-9999
09/23/2016 21:05,MOSES SOUTH,23319,616.13,3000,-1600
09/23/2016 21:05,SCH - HQ - NY,23324,-125,1500,-1000
09/23/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
09/23/2016 21:05,SCH - NE - NY,23318,-454.83,1400,-1000
09/23/2016 21:05,SCH - NPX_1385,325277,126,200,-200
09/23/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 21:05,SCH - OH - NY,23317,1212.1,1750,-1600
09/23/2016 21:05,SCH - PJ - NY,23316,45.11,1700,-1300
09/23/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/23/2016 21:05,SCH - PJM_NEPTUNE,325305,576,660,-660
09/23/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 21:05,SPR/DUN-SOUTH,23320,2371.06,4350,-9999
09/23/2016 21:05,TOTAL EAST,23314,3107.41,6500,-9999
09/23/2016 21:05,UPNY CONED,23315,2199.76,4850,-9999
09/23/2016 21:05,WEST CENTRAL,23312,634.55,9999,-9999
09/23/2016 21:10,CENTRAL EAST - VC,23330,1540.13,2280,-9999
09/23/2016 21:10,DYSINGER EAST,23326,1036.06,3150,-9999
09/23/2016 21:10,MOSES SOUTH,23319,674.58,3000,-1600
09/23/2016 21:10,SCH - HQ - NY,23324,-125,1500,-1000
09/23/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/23/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
09/23/2016 21:10,SCH - NE - NY,23318,-455.2,1400,-1000
09/23/2016 21:10,SCH - NPX_1385,325277,126,200,-200
09/23/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2016 21:10,SCH - OH - NY,23317,1211.64,1750,-1600
09/23/2016 21:10,SCH - PJ - NY,23316,46.71,1700,-1300
09/23/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/23/2016 21:10,SCH - PJM_NEPTUNE,325305,576,660,-660
09/23/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2016 21:10,SPR/DUN-SOUTH,23320,2303.11,4350,-9999
09/23/2016 21:10,TOTAL EAST,23314,3124.49,6500,-9999
09/23/2016 21:10,UPNY CONED,23315,2126.75,4850,-9999
09/23/2016 21:10,WEST CENTRAL,23312,512.92,9999,-9999
09/23/2016 21:15,CENTRAL EAST - VC,23330,1509.17,2280,-9999
09/23/2016 21:15,DYSINGER EAST,23326,1099.91,3150,-9999
09/23/2016 21:15,MOSES SOUTH,23319,625.29,3000,-1600
