Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2016 18:15,DYSINGER EAST,23326,841.33,3150,-9999
09/30/2016 18:15,MOSES SOUTH,23319,2114.26,3000,-1600
09/30/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:15,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:15,SCH - NE - NY,23318,-399.86,700,-600
09/30/2016 18:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:15,SCH - OH - NY,23317,1153.57,1750,-1600
09/30/2016 18:15,SCH - PJ - NY,23316,-294.03,1700,-1300
09/30/2016 18:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:15,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:15,SPR/DUN-SOUTH,23320,2122.66,4350,-9999
09/30/2016 18:15,TOTAL EAST,23314,3438.37,6500,-9999
09/30/2016 18:15,UPNY CONED,23315,1649.21,4850,-9999
09/30/2016 18:15,WEST CENTRAL,23312,362.24,9999,-9999
09/30/2016 18:20,CENTRAL EAST - VC,23330,2007.12,2385,-9999
09/30/2016 18:20,DYSINGER EAST,23326,915.43,3150,-9999
09/30/2016 18:20,MOSES SOUTH,23319,2106.18,3000,-1600
09/30/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:20,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:20,SCH - NE - NY,23318,-399.53,700,-600
09/30/2016 18:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:20,SCH - OH - NY,23317,1153.95,1750,-1600
09/30/2016 18:20,SCH - PJ - NY,23316,-294.85,1700,-1300
09/30/2016 18:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:20,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:20,SPR/DUN-SOUTH,23320,2150.4,4350,-9999
09/30/2016 18:20,TOTAL EAST,23314,3421.97,6500,-9999
09/30/2016 18:20,UPNY CONED,23315,1678.2,4850,-9999
09/30/2016 18:20,WEST CENTRAL,23312,438.55,9999,-9999
09/30/2016 18:25,CENTRAL EAST - VC,23330,1978.87,2385,-9999
09/30/2016 18:25,DYSINGER EAST,23326,910.43,3150,-9999
09/30/2016 18:25,MOSES SOUTH,23319,2110.17,3000,-1600
09/30/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:25,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:25,SCH - NE - NY,23318,-395.07,700,-600
09/30/2016 18:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:25,SCH - OH - NY,23317,1153.93,1750,-1600
09/30/2016 18:25,SCH - PJ - NY,23316,-300.54,1700,-1300
09/30/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:25,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:25,SPR/DUN-SOUTH,23320,2127.31,4350,-9999
09/30/2016 18:25,TOTAL EAST,23314,3427.77,6500,-9999
09/30/2016 18:25,UPNY CONED,23315,1655.99,4850,-9999
09/30/2016 18:25,WEST CENTRAL,23312,434.46,9999,-9999
09/30/2016 18:30,CENTRAL EAST - VC,23330,1909.53,2385,-9999
09/30/2016 18:30,DYSINGER EAST,23326,843.21,3150,-9999
09/30/2016 18:30,MOSES SOUTH,23319,2047.33,3000,-1600
09/30/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:30,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:30,SCH - NE - NY,23318,-399.87,700,-600
09/30/2016 18:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:30,SCH - OH - NY,23317,1153.73,1750,-1600
09/30/2016 18:30,SCH - PJ - NY,23316,-296.69,1700,-1300
09/30/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:30,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:30,SPR/DUN-SOUTH,23320,2040.47,4350,-9999
09/30/2016 18:30,TOTAL EAST,23314,3426.95,6500,-9999
09/30/2016 18:30,UPNY CONED,23315,1571.4,4850,-9999
09/30/2016 18:30,WEST CENTRAL,23312,370.89,9999,-9999
09/30/2016 18:35,CENTRAL EAST - VC,23330,1955.52,2385,-9999
09/30/2016 18:35,DYSINGER EAST,23326,870.18,3150,-9999
09/30/2016 18:35,MOSES SOUTH,23319,2075.36,3000,-1600
09/30/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:35,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:35,SCH - NE - NY,23318,-395.08,700,-600
09/30/2016 18:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:35,SCH - OH - NY,23317,1153.87,1750,-1600
09/30/2016 18:35,SCH - PJ - NY,23316,-297.83,1700,-1300
09/30/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:35,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:35,SPR/DUN-SOUTH,23320,2084.33,4350,-9999
09/30/2016 18:35,TOTAL EAST,23314,3424.15,6500,-9999
09/30/2016 18:35,UPNY CONED,23315,1617.81,4850,-9999
09/30/2016 18:35,WEST CENTRAL,23312,398.15,9999,-9999
09/30/2016 18:40,CENTRAL EAST - VC,23330,1958.76,2385,-9999
09/30/2016 18:40,DYSINGER EAST,23326,895.12,3150,-9999
09/30/2016 18:40,MOSES SOUTH,23319,2076.02,3000,-1600
09/30/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:40,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:40,SCH - NE - NY,23318,-399.87,700,-600
09/30/2016 18:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:40,SCH - OH - NY,23317,1153.82,1750,-1600
09/30/2016 18:40,SCH - PJ - NY,23316,-295.16,1700,-1300
09/30/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:40,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:40,SPR/DUN-SOUTH,23320,2091.14,4350,-9999
09/30/2016 18:40,TOTAL EAST,23314,3450.98,6500,-9999
09/30/2016 18:40,UPNY CONED,23315,1636.88,4850,-9999
09/30/2016 18:40,WEST CENTRAL,23312,417.24,9999,-9999
09/30/2016 18:45,CENTRAL EAST - VC,23330,1947.5,2385,-9999
09/30/2016 18:45,DYSINGER EAST,23326,869.21,3150,-9999
09/30/2016 18:45,MOSES SOUTH,23319,2073.28,3000,-1600
09/30/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:45,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:45,SCH - NE - NY,23318,-399.87,700,-600
09/30/2016 18:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:45,SCH - OH - NY,23317,1153.59,1750,-1600
09/30/2016 18:45,SCH - PJ - NY,23316,-295.26,1700,-1300
09/30/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:45,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:45,SPR/DUN-SOUTH,23320,2076.77,4350,-9999
09/30/2016 18:45,TOTAL EAST,23314,3453.73,6500,-9999
09/30/2016 18:45,UPNY CONED,23315,1628.78,4850,-9999
09/30/2016 18:45,WEST CENTRAL,23312,390.02,9999,-9999
09/30/2016 18:50,CENTRAL EAST - VC,23330,1969.45,2385,-9999
09/30/2016 18:50,DYSINGER EAST,23326,941.2,3150,-9999
09/30/2016 18:50,MOSES SOUTH,23319,2074.97,3000,-1600
09/30/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:50,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:50,SCH - NE - NY,23318,-399.87,700,-600
09/30/2016 18:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:50,SCH - OH - NY,23317,1153.62,1750,-1600
09/30/2016 18:50,SCH - PJ - NY,23316,-294.79,1700,-1300
09/30/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:50,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:50,SPR/DUN-SOUTH,23320,2083.82,4350,-9999
09/30/2016 18:50,TOTAL EAST,23314,3515.4,6500,-9999
09/30/2016 18:50,UPNY CONED,23315,1654.63,4850,-9999
09/30/2016 18:50,WEST CENTRAL,23312,452.53,9999,-9999
09/30/2016 18:55,CENTRAL EAST - VC,23330,1981.95,2385,-9999
09/30/2016 18:55,DYSINGER EAST,23326,982.06,3150,-9999
09/30/2016 18:55,MOSES SOUTH,23319,2075.61,3000,-1600
09/30/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 18:55,SCH - HQ_CEDARS,325274,123,190,0
09/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 18:55,SCH - NE - NY,23318,-399.86,700,-600
09/30/2016 18:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 18:55,SCH - OH - NY,23317,1153.59,1750,-1600
09/30/2016 18:55,SCH - PJ - NY,23316,-296.28,1700,-1300
09/30/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 18:55,SCH - PJM_VFT,325658,298,315,-315
09/30/2016 18:55,SPR/DUN-SOUTH,23320,2071.58,4350,-9999
09/30/2016 18:55,TOTAL EAST,23314,3555.71,6500,-9999
09/30/2016 18:55,UPNY CONED,23315,1679.17,4850,-9999
09/30/2016 18:55,WEST CENTRAL,23312,489.71,9999,-9999
09/30/2016 19:00,CENTRAL EAST - VC,23330,1964.03,2385,-9999
09/30/2016 19:00,DYSINGER EAST,23326,1021.92,3150,-9999
09/30/2016 19:00,MOSES SOUTH,23319,2044.04,3000,-1600
09/30/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:00,SCH - HQ_CEDARS,325274,151,190,0
09/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:00,SCH - NE - NY,23318,-399.85,700,-600
09/30/2016 19:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:00,SCH - OH - NY,23317,1153.5,1750,-1600
09/30/2016 19:00,SCH - PJ - NY,23316,-302.12,1700,-1300
09/30/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:00,SCH - PJM_VFT,325658,281,315,-315
09/30/2016 19:00,SPR/DUN-SOUTH,23320,2037.41,4350,-9999
09/30/2016 19:00,TOTAL EAST,23314,3554.44,6500,-9999
09/30/2016 19:00,UPNY CONED,23315,1658.68,4850,-9999
09/30/2016 19:00,WEST CENTRAL,23312,525.83,9999,-9999
09/30/2016 19:05,CENTRAL EAST - VC,23330,1997.65,2385,-9999
09/30/2016 19:05,DYSINGER EAST,23326,1061.85,3150,-9999
09/30/2016 19:05,MOSES SOUTH,23319,2088.1,3000,-1600
09/30/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:05,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:05,SCH - NE - NY,23318,-398.22,700,-600
09/30/2016 19:05,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:05,SCH - OH - NY,23317,1153.3,1750,-1600
09/30/2016 19:05,SCH - PJ - NY,23316,-313.17,1700,-1300
09/30/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:05,SPR/DUN-SOUTH,23320,2062.15,4350,-9999
09/30/2016 19:05,TOTAL EAST,23314,3606.41,6500,-9999
09/30/2016 19:05,UPNY CONED,23315,1711.53,4850,-9999
09/30/2016 19:05,WEST CENTRAL,23312,557.37,9999,-9999
09/30/2016 19:10,CENTRAL EAST - VC,23330,2009.73,2385,-9999
09/30/2016 19:10,DYSINGER EAST,23326,1088.66,3150,-9999
09/30/2016 19:10,MOSES SOUTH,23319,2104.25,3000,-1600
09/30/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:10,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:10,SCH - NE - NY,23318,-398.52,700,-600
09/30/2016 19:10,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:10,SCH - OH - NY,23317,1153.16,1750,-1600
09/30/2016 19:10,SCH - PJ - NY,23316,-313.04,1700,-1300
09/30/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:10,SPR/DUN-SOUTH,23320,2068.95,4350,-9999
09/30/2016 19:10,TOTAL EAST,23314,3658.76,6500,-9999
09/30/2016 19:10,UPNY CONED,23315,1743.27,4850,-9999
09/30/2016 19:10,WEST CENTRAL,23312,573.31,9999,-9999
09/30/2016 19:15,CENTRAL EAST - VC,23330,2015.13,2385,-9999
09/30/2016 19:15,DYSINGER EAST,23326,1101.05,3150,-9999
09/30/2016 19:15,MOSES SOUTH,23319,2110.09,3000,-1600
09/30/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:15,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:15,SCH - NE - NY,23318,-399.83,700,-600
09/30/2016 19:15,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:15,SCH - OH - NY,23317,1153.45,1750,-1600
09/30/2016 19:15,SCH - PJ - NY,23316,-310.69,1700,-1300
09/30/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:15,SPR/DUN-SOUTH,23320,2008,4350,-9999
09/30/2016 19:15,TOTAL EAST,23314,3571.89,6500,-9999
09/30/2016 19:15,UPNY CONED,23315,1697.3,4850,-9999
09/30/2016 19:15,WEST CENTRAL,23312,575.32,9999,-9999
09/30/2016 19:20,CENTRAL EAST - VC,23330,1953.71,2385,-9999
09/30/2016 19:20,DYSINGER EAST,23326,1080.62,3150,-9999
09/30/2016 19:20,MOSES SOUTH,23319,2119.57,3000,-1600
09/30/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:20,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:20,SCH - NE - NY,23318,-399.86,700,-600
09/30/2016 19:20,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:20,SCH - OH - NY,23317,1153.59,1750,-1600
09/30/2016 19:20,SCH - PJ - NY,23316,-310.17,1700,-1300
09/30/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:20,SPR/DUN-SOUTH,23320,1894.98,4350,-9999
09/30/2016 19:20,TOTAL EAST,23314,3505.49,6500,-9999
09/30/2016 19:20,UPNY CONED,23315,1583.25,4850,-9999
09/30/2016 19:20,WEST CENTRAL,23312,543.94,9999,-9999
09/30/2016 19:25,CENTRAL EAST - VC,23330,2019.6,2385,-9999
09/30/2016 19:25,DYSINGER EAST,23326,1141.25,3150,-9999
09/30/2016 19:25,MOSES SOUTH,23319,2108.02,3000,-1600
09/30/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:25,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:25,SCH - NE - NY,23318,-404.67,700,-600
09/30/2016 19:25,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:25,SCH - OH - NY,23317,1153.48,1750,-1600
09/30/2016 19:25,SCH - PJ - NY,23316,-306.43,1700,-1300
09/30/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:25,SPR/DUN-SOUTH,23320,2076.57,4350,-9999
09/30/2016 19:25,TOTAL EAST,23314,3583.87,6500,-9999
09/30/2016 19:25,UPNY CONED,23315,1729.02,4850,-9999
09/30/2016 19:25,WEST CENTRAL,23312,597.85,9999,-9999
09/30/2016 19:30,CENTRAL EAST - VC,23330,2032.03,2385,-9999
09/30/2016 19:30,DYSINGER EAST,23326,1090.59,3150,-9999
09/30/2016 19:30,MOSES SOUTH,23319,2107.12,3000,-1600
09/30/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:30,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:30,SCH - NE - NY,23318,-403.34,700,-600
09/30/2016 19:30,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:30,SCH - OH - NY,23317,1153.43,1750,-1600
09/30/2016 19:30,SCH - PJ - NY,23316,-310.37,1700,-1300
09/30/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:30,SPR/DUN-SOUTH,23320,2108.62,4350,-9999
09/30/2016 19:30,TOTAL EAST,23314,3507.85,6500,-9999
09/30/2016 19:30,UPNY CONED,23315,1709.81,4850,-9999
09/30/2016 19:30,WEST CENTRAL,23312,544.02,9999,-9999
09/30/2016 19:35,CENTRAL EAST - VC,23330,1977.81,2385,-9999
09/30/2016 19:35,DYSINGER EAST,23326,1036.64,3150,-9999
09/30/2016 19:35,MOSES SOUTH,23319,2106.26,3000,-1600
09/30/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:35,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:35,SCH - NE - NY,23318,-397.73,700,-600
09/30/2016 19:35,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:35,SCH - OH - NY,23317,1153.2,1750,-1600
09/30/2016 19:35,SCH - PJ - NY,23316,-310.66,1700,-1300
09/30/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:35,SPR/DUN-SOUTH,23320,2048.21,4350,-9999
09/30/2016 19:35,TOTAL EAST,23314,3457.89,6500,-9999
09/30/2016 19:35,UPNY CONED,23315,1637.61,4850,-9999
09/30/2016 19:35,WEST CENTRAL,23312,494.02,9999,-9999
09/30/2016 19:40,CENTRAL EAST - VC,23330,1988.96,2385,-9999
09/30/2016 19:40,DYSINGER EAST,23326,1013.06,3150,-9999
09/30/2016 19:40,MOSES SOUTH,23319,2122.2,3000,-1600
09/30/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:40,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:40,SCH - NE - NY,23318,-396.43,700,-600
09/30/2016 19:40,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:40,SCH - OH - NY,23317,1153.39,1750,-1600
09/30/2016 19:40,SCH - PJ - NY,23316,-313.88,1700,-1300
09/30/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2016 19:40,SPR/DUN-SOUTH,23320,2061.94,4350,-9999
09/30/2016 19:40,TOTAL EAST,23314,3414.88,6500,-9999
09/30/2016 19:40,UPNY CONED,23315,1642.14,4850,-9999
09/30/2016 19:40,WEST CENTRAL,23312,473.59,9999,-9999
09/30/2016 19:45,CENTRAL EAST - VC,23330,2034.83,2385,-9999
09/30/2016 19:45,DYSINGER EAST,23326,1074.33,3150,-9999
09/30/2016 19:45,MOSES SOUTH,23319,2100.31,3000,-1600
09/30/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:45,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:45,SCH - NE - NY,23318,-398.17,700,-600
09/30/2016 19:45,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:45,SCH - OH - NY,23317,1153.22,1750,-1600
09/30/2016 19:45,SCH - PJ - NY,23316,-315.03,1700,-1300
09/30/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:45,SCH - PJM_VFT,325658,132,315,-315
09/30/2016 19:45,SPR/DUN-SOUTH,23320,2196.67,4350,-9999
09/30/2016 19:45,TOTAL EAST,23314,3522.22,6500,-9999
09/30/2016 19:45,UPNY CONED,23315,1766.55,4850,-9999
09/30/2016 19:45,WEST CENTRAL,23312,540.02,9999,-9999
09/30/2016 19:50,CENTRAL EAST - VC,23330,2062.74,2385,-9999
09/30/2016 19:50,DYSINGER EAST,23326,1130.43,3150,-9999
09/30/2016 19:50,MOSES SOUTH,23319,2098.83,3000,-1600
09/30/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:50,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:50,SCH - NE - NY,23318,-397.06,700,-600
09/30/2016 19:50,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:50,SCH - OH - NY,23317,1153.55,1750,-1600
09/30/2016 19:50,SCH - PJ - NY,23316,-314.34,1700,-1300
09/30/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 19:50,SPR/DUN-SOUTH,23320,2189.15,4350,-9999
09/30/2016 19:50,TOTAL EAST,23314,3617.95,6500,-9999
09/30/2016 19:50,UPNY CONED,23315,1754.05,4850,-9999
09/30/2016 19:50,WEST CENTRAL,23312,600.76,9999,-9999
09/30/2016 19:55,CENTRAL EAST - VC,23330,1963.98,2385,-9999
09/30/2016 19:55,DYSINGER EAST,23326,967.1,3150,-9999
09/30/2016 19:55,MOSES SOUTH,23319,2080.47,3000,-1600
09/30/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 19:55,SCH - HQ_CEDARS,325274,179,190,0
09/30/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 19:55,SCH - NE - NY,23318,-399.59,700,-600
09/30/2016 19:55,SCH - NPX_1385,325277,0,0,0
09/30/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 19:55,SCH - OH - NY,23317,1153.24,1750,-1600
09/30/2016 19:55,SCH - PJ - NY,23316,-311.33,1700,-1300
09/30/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/30/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
09/30/2016 19:55,SPR/DUN-SOUTH,23320,2036.2,4350,-9999
09/30/2016 19:55,TOTAL EAST,23314,3519.1,6500,-9999
09/30/2016 19:55,UPNY CONED,23315,1573.94,4850,-9999
09/30/2016 19:55,WEST CENTRAL,23312,452.42,9999,-9999
09/30/2016 20:00,CENTRAL EAST - VC,23330,1976.84,2385,-9999
09/30/2016 20:00,DYSINGER EAST,23326,974.61,3150,-9999
09/30/2016 20:00,MOSES SOUTH,23319,2089,3000,-1600
09/30/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2016 20:00,SCH - HQ_CEDARS,325274,166,190,0
09/30/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/30/2016 20:00,SCH - NE - NY,23318,-398.02,700,-600
09/30/2016 20:00,SCH - NPX_1385,325277,0,0,0
09/30/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
09/30/2016 20:00,SCH - OH - NY,23317,1099.22,1750,-1600
09/30/2016 20:00,SCH - PJ - NY,23316,-272.76,1700,-1300
09/30/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/30/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2016 20:00,SCH - PJM_VFT,325658,10,315,-315
09/30/2016 20:00,SPR/DUN-SOUTH,23320,2025.91,4350,-9999
