Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2016 17:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:10,SCH - NE - NY,23318,-1330.2,1400,-1600
09/14/2016 17:10,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:10,SCH - OH - NY,23317,440.5,800,-1600
09/14/2016 17:10,SCH - PJ - NY,23316,-395.37,1700,-1300
09/14/2016 17:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:10,SCH - PJM_VFT,325658,-104,315,-315
09/14/2016 17:10,SPR/DUN-SOUTH,23320,2383.1,4350,-9999
09/14/2016 17:10,TOTAL EAST,23314,2917.15,6500,-9999
09/14/2016 17:10,UPNY CONED,23315,2044.75,4850,-9999
09/14/2016 17:10,WEST CENTRAL,23312,216.38,9999,-9999
09/14/2016 17:15,CENTRAL EAST - VC,23330,2297.23,2595,-9999
09/14/2016 17:15,DYSINGER EAST,23326,993.9,3150,-9999
09/14/2016 17:15,MOSES SOUTH,23319,2360.77,3150,-1600
09/14/2016 17:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:15,SCH - NE - NY,23318,-1319.07,1400,-1600
09/14/2016 17:15,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:15,SCH - OH - NY,23317,440.64,800,-1600
09/14/2016 17:15,SCH - PJ - NY,23316,-503.23,1700,-1300
09/14/2016 17:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:15,SCH - PJM_VFT,325658,-158,315,-315
09/14/2016 17:15,SPR/DUN-SOUTH,23320,2408.89,4350,-9999
09/14/2016 17:15,TOTAL EAST,23314,3013.93,6500,-9999
09/14/2016 17:15,UPNY CONED,23315,2035.77,4850,-9999
09/14/2016 17:15,WEST CENTRAL,23312,319.36,9999,-9999
09/14/2016 17:20,CENTRAL EAST - VC,23330,2275.05,2595,-9999
09/14/2016 17:20,DYSINGER EAST,23326,1009.01,3150,-9999
09/14/2016 17:20,MOSES SOUTH,23319,2348.15,3150,-1600
09/14/2016 17:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:20,SCH - NE - NY,23318,-1309.1,1400,-1600
09/14/2016 17:20,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:20,SCH - OH - NY,23317,440.71,800,-1600
09/14/2016 17:20,SCH - PJ - NY,23316,-602.34,1700,-1300
09/14/2016 17:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:20,SCH - PJM_VFT,325658,-212,315,-315
09/14/2016 17:20,SPR/DUN-SOUTH,23320,2413.98,4350,-9999
09/14/2016 17:20,TOTAL EAST,23314,2992.14,6500,-9999
09/14/2016 17:20,UPNY CONED,23315,2032.6,4850,-9999
09/14/2016 17:20,WEST CENTRAL,23312,335.24,9999,-9999
09/14/2016 17:25,CENTRAL EAST - VC,23330,2272.67,2595,-9999
09/14/2016 17:25,DYSINGER EAST,23326,1029.14,3150,-9999
09/14/2016 17:25,MOSES SOUTH,23319,2325.52,3150,-1600
09/14/2016 17:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:25,SCH - NE - NY,23318,-1309.08,1400,-1600
09/14/2016 17:25,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:25,SCH - OH - NY,23317,440.93,800,-1600
09/14/2016 17:25,SCH - PJ - NY,23316,-608.55,1700,-1300
09/14/2016 17:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:25,SCH - PJM_VFT,325658,-212,315,-315
09/14/2016 17:25,SPR/DUN-SOUTH,23320,2446.97,4350,-9999
09/14/2016 17:25,TOTAL EAST,23314,3011.28,6500,-9999
09/14/2016 17:25,UPNY CONED,23315,2039.32,4850,-9999
09/14/2016 17:25,WEST CENTRAL,23312,358.23,9999,-9999
09/14/2016 17:30,CENTRAL EAST - VC,23330,2251.38,2595,-9999
09/14/2016 17:30,DYSINGER EAST,23326,979.86,3150,-9999
09/14/2016 17:30,MOSES SOUTH,23319,2290.48,3150,-1600
09/14/2016 17:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:30,SCH - NE - NY,23318,-1354,1400,-1600
09/14/2016 17:30,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:30,SCH - OH - NY,23317,440.55,800,-1600
09/14/2016 17:30,SCH - PJ - NY,23316,-680,1700,-1300
09/14/2016 17:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:30,SCH - PJM_VFT,325658,1,315,-315
09/14/2016 17:30,SPR/DUN-SOUTH,23320,2261,4350,-9999
09/14/2016 17:30,TOTAL EAST,23314,2950.11,6500,-9999
09/14/2016 17:30,UPNY CONED,23315,1886.17,4850,-9999
09/14/2016 17:30,WEST CENTRAL,23312,307.62,9999,-9999
09/14/2016 17:35,CENTRAL EAST - VC,23330,2200.86,2595,-9999
09/14/2016 17:35,DYSINGER EAST,23326,883.08,3150,-9999
09/14/2016 17:35,MOSES SOUTH,23319,2304.75,3150,-1600
09/14/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:35,SCH - NE - NY,23318,-1398.91,1400,-1600
09/14/2016 17:35,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:35,SCH - OH - NY,23317,440.22,800,-1600
09/14/2016 17:35,SCH - PJ - NY,23316,-755.88,1700,-1300
09/14/2016 17:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:35,SCH - PJM_VFT,325658,215,315,-315
09/14/2016 17:35,SPR/DUN-SOUTH,23320,2107.25,4350,-9999
09/14/2016 17:35,TOTAL EAST,23314,2882.01,6500,-9999
09/14/2016 17:35,UPNY CONED,23315,1736.27,4850,-9999
09/14/2016 17:35,WEST CENTRAL,23312,212.29,9999,-9999
09/14/2016 17:40,CENTRAL EAST - VC,23330,2225.21,2595,-9999
09/14/2016 17:40,DYSINGER EAST,23326,926.13,3150,-9999
09/14/2016 17:40,MOSES SOUTH,23319,2310.64,3150,-1600
09/14/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:40,SCH - NE - NY,23318,-1398.88,1400,-1600
09/14/2016 17:40,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:40,SCH - OH - NY,23317,440.46,800,-1600
09/14/2016 17:40,SCH - PJ - NY,23316,-759.3,1700,-1300
09/14/2016 17:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:40,SCH - PJM_VFT,325658,215,315,-315
09/14/2016 17:40,SPR/DUN-SOUTH,23320,2213.51,4350,-9999
09/14/2016 17:40,TOTAL EAST,23314,2863.74,6500,-9999
09/14/2016 17:40,UPNY CONED,23315,1797.47,4850,-9999
09/14/2016 17:40,WEST CENTRAL,23312,256.11,9999,-9999
09/14/2016 17:45,CENTRAL EAST - VC,23330,2285.73,2595,-9999
09/14/2016 17:45,DYSINGER EAST,23326,1053.64,3150,-9999
09/14/2016 17:45,MOSES SOUTH,23319,2296.45,3150,-1600
09/14/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:45,SCH - NE - NY,23318,-1325.07,1400,-1600
09/14/2016 17:45,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:45,SCH - OH - NY,23317,440.74,800,-1600
09/14/2016 17:45,SCH - PJ - NY,23316,-703.37,1700,-1300
09/14/2016 17:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 17:45,SPR/DUN-SOUTH,23320,2479.78,4350,-9999
09/14/2016 17:45,TOTAL EAST,23314,2890.17,6500,-9999
09/14/2016 17:45,UPNY CONED,23315,2149.51,4850,-9999
09/14/2016 17:45,WEST CENTRAL,23312,382.22,9999,-9999
09/14/2016 17:50,CENTRAL EAST - VC,23330,2293.35,2595,-9999
09/14/2016 17:50,DYSINGER EAST,23326,1115.52,3150,-9999
09/14/2016 17:50,MOSES SOUTH,23319,2291.76,3150,-1600
09/14/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:50,SCH - NE - NY,23318,-1252.29,1400,-1600
09/14/2016 17:50,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:50,SCH - OH - NY,23317,441.07,800,-1600
09/14/2016 17:50,SCH - PJ - NY,23316,-642.86,1700,-1300
09/14/2016 17:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:50,SCH - PJM_VFT,325658,-215,315,-315
09/14/2016 17:50,SPR/DUN-SOUTH,23320,2555.64,4350,-9999
09/14/2016 17:50,TOTAL EAST,23314,2968.33,6500,-9999
09/14/2016 17:50,UPNY CONED,23315,2216.8,4850,-9999
09/14/2016 17:50,WEST CENTRAL,23312,445.24,9999,-9999
09/14/2016 17:55,CENTRAL EAST - VC,23330,2204.93,2595,-9999
09/14/2016 17:55,DYSINGER EAST,23326,1042.06,3150,-9999
09/14/2016 17:55,MOSES SOUTH,23319,2243.4,3150,-1600
09/14/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 17:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 17:55,SCH - NE - NY,23318,-1252.47,1400,-1600
09/14/2016 17:55,SCH - NPX_1385,325277,155,200,-200
09/14/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 17:55,SCH - OH - NY,23317,440.83,800,-1600
09/14/2016 17:55,SCH - PJ - NY,23316,-641.37,1700,-1300
09/14/2016 17:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 17:55,SCH - PJM_VFT,325658,-215,315,-315
09/14/2016 17:55,SPR/DUN-SOUTH,23320,2539.67,4350,-9999
09/14/2016 17:55,TOTAL EAST,23314,2948.91,6500,-9999
09/14/2016 17:55,UPNY CONED,23315,2160.93,4850,-9999
09/14/2016 17:55,WEST CENTRAL,23312,378.97,9999,-9999
09/14/2016 18:00,CENTRAL EAST - VC,23330,2234.82,2595,-9999
09/14/2016 18:00,DYSINGER EAST,23326,1057.74,3150,-9999
09/14/2016 18:00,MOSES SOUTH,23319,2243.47,3150,-1600
09/14/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:00,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:00,SCH - NE - NY,23318,-1325.29,1400,-1600
09/14/2016 18:00,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:00,SCH - OH - NY,23317,442.16,800,-1600
09/14/2016 18:00,SCH - PJ - NY,23316,-458.18,1700,-1300
09/14/2016 18:00,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:00,SCH - PJM_VFT,325658,-107,315,-315
09/14/2016 18:00,SPR/DUN-SOUTH,23320,2369.93,4350,-9999
09/14/2016 18:00,TOTAL EAST,23314,3147.79,6500,-9999
09/14/2016 18:00,UPNY CONED,23315,2003.59,4850,-9999
09/14/2016 18:00,WEST CENTRAL,23312,397.65,9999,-9999
09/14/2016 18:05,CENTRAL EAST - VC,23330,2294.11,2595,-9999
09/14/2016 18:05,DYSINGER EAST,23326,1060.19,3150,-9999
09/14/2016 18:05,MOSES SOUTH,23319,2200.98,3150,-1600
09/14/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:05,SCH - NE - NY,23318,-1399.09,1400,-1600
09/14/2016 18:05,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:05,SCH - OH - NY,23317,443.93,800,-1600
09/14/2016 18:05,SCH - PJ - NY,23316,-275.96,1700,-1300
09/14/2016 18:05,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:05,SPR/DUN-SOUTH,23320,2375.71,4350,-9999
09/14/2016 18:05,TOTAL EAST,23314,3230.36,6500,-9999
09/14/2016 18:05,UPNY CONED,23315,1967.57,4850,-9999
09/14/2016 18:05,WEST CENTRAL,23312,404.16,9999,-9999
09/14/2016 18:10,CENTRAL EAST - VC,23330,2317.3,2595,-9999
09/14/2016 18:10,DYSINGER EAST,23326,1064.73,3150,-9999
09/14/2016 18:10,MOSES SOUTH,23319,2179,3150,-1600
09/14/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:10,SCH - NE - NY,23318,-1399.07,1400,-1600
09/14/2016 18:10,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:10,SCH - OH - NY,23317,443.61,800,-1600
09/14/2016 18:10,SCH - PJ - NY,23316,-275.36,1700,-1300
09/14/2016 18:10,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:10,SPR/DUN-SOUTH,23320,2305.63,4350,-9999
09/14/2016 18:10,TOTAL EAST,23314,3225.56,6500,-9999
09/14/2016 18:10,UPNY CONED,23315,1909.25,4850,-9999
09/14/2016 18:10,WEST CENTRAL,23312,412.44,9999,-9999
09/14/2016 18:15,CENTRAL EAST - VC,23330,2248.91,2535,-9999
09/14/2016 18:15,DYSINGER EAST,23326,1002.8,3150,-9999
09/14/2016 18:15,MOSES SOUTH,23319,2169.2,3150,-1600
09/14/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:15,SCH - NE - NY,23318,-1398.88,1400,-1600
09/14/2016 18:15,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:15,SCH - OH - NY,23317,444.06,800,-1600
09/14/2016 18:15,SCH - PJ - NY,23316,-269.75,1700,-1300
09/14/2016 18:15,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:15,SPR/DUN-SOUTH,23320,2127.58,4350,-9999
09/14/2016 18:15,TOTAL EAST,23314,3132.97,6500,-9999
09/14/2016 18:15,UPNY CONED,23315,1722.37,4850,-9999
09/14/2016 18:15,WEST CENTRAL,23312,352.96,9999,-9999
09/14/2016 18:20,CENTRAL EAST - VC,23330,2250.83,2535,-9999
09/14/2016 18:20,DYSINGER EAST,23326,1028.66,3150,-9999
09/14/2016 18:20,MOSES SOUTH,23319,2173.83,3150,-1600
09/14/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:20,SCH - NE - NY,23318,-1398.94,1400,-1600
09/14/2016 18:20,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:20,SCH - OH - NY,23317,444.32,800,-1600
09/14/2016 18:20,SCH - PJ - NY,23316,-265.28,1700,-1300
09/14/2016 18:20,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:20,SPR/DUN-SOUTH,23320,2028.31,4350,-9999
09/14/2016 18:20,TOTAL EAST,23314,3193.08,6500,-9999
09/14/2016 18:20,UPNY CONED,23315,1608.57,4850,-9999
09/14/2016 18:20,WEST CENTRAL,23312,378.26,9999,-9999
09/14/2016 18:25,CENTRAL EAST - VC,23330,2230.05,2535,-9999
09/14/2016 18:25,DYSINGER EAST,23326,1051.52,3150,-9999
09/14/2016 18:25,MOSES SOUTH,23319,2168.22,3150,-1600
09/14/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:25,SCH - NE - NY,23318,-1399.13,1400,-1600
09/14/2016 18:25,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:25,SCH - OH - NY,23317,444.67,800,-1600
09/14/2016 18:25,SCH - PJ - NY,23316,-266.8,1700,-1300
09/14/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:25,SPR/DUN-SOUTH,23320,2025.05,4350,-9999
09/14/2016 18:25,TOTAL EAST,23314,3188.07,6500,-9999
09/14/2016 18:25,UPNY CONED,23315,1535.28,4850,-9999
09/14/2016 18:25,WEST CENTRAL,23312,403.06,9999,-9999
09/14/2016 18:30,CENTRAL EAST - VC,23330,2178.59,2535,-9999
09/14/2016 18:30,DYSINGER EAST,23326,1042.77,3150,-9999
09/14/2016 18:30,MOSES SOUTH,23319,2156.37,3150,-1600
09/14/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:30,SCH - NE - NY,23318,-1399.15,1400,-1600
09/14/2016 18:30,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:30,SCH - OH - NY,23317,444.24,800,-1600
09/14/2016 18:30,SCH - PJ - NY,23316,-337.23,1700,-1300
09/14/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:30,SPR/DUN-SOUTH,23320,1804,4350,-9999
09/14/2016 18:30,TOTAL EAST,23314,3195.71,6500,-9999
09/14/2016 18:30,UPNY CONED,23315,1395.09,4850,-9999
09/14/2016 18:30,WEST CENTRAL,23312,394.75,9999,-9999
09/14/2016 18:35,CENTRAL EAST - VC,23330,2133.33,2535,-9999
09/14/2016 18:35,DYSINGER EAST,23326,971.54,3150,-9999
09/14/2016 18:35,MOSES SOUTH,23319,2165.69,3150,-1600
09/14/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:35,SCH - NE - NY,23318,-1399.18,1400,-1600
09/14/2016 18:35,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:35,SCH - OH - NY,23317,443.74,800,-1600
09/14/2016 18:35,SCH - PJ - NY,23316,-412.53,1700,-1300
09/14/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:35,SPR/DUN-SOUTH,23320,1725.41,4350,-9999
09/14/2016 18:35,TOTAL EAST,23314,3117.85,6500,-9999
09/14/2016 18:35,UPNY CONED,23315,1314.2,4850,-9999
09/14/2016 18:35,WEST CENTRAL,23312,325.41,9999,-9999
09/14/2016 18:40,CENTRAL EAST - VC,23330,2117.3,2535,-9999
09/14/2016 18:40,DYSINGER EAST,23326,983.24,3150,-9999
09/14/2016 18:40,MOSES SOUTH,23319,2154.98,3150,-1600
09/14/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:40,SCH - NE - NY,23318,-1399.11,1400,-1600
09/14/2016 18:40,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:40,SCH - OH - NY,23317,443.9,800,-1600
09/14/2016 18:40,SCH - PJ - NY,23316,-414.23,1700,-1300
09/14/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:40,SPR/DUN-SOUTH,23320,1681.19,4350,-9999
09/14/2016 18:40,TOTAL EAST,23314,3107.61,6500,-9999
09/14/2016 18:40,UPNY CONED,23315,1275.05,4850,-9999
09/14/2016 18:40,WEST CENTRAL,23312,340.97,9999,-9999
09/14/2016 18:45,CENTRAL EAST - VC,23330,2114.6,2535,-9999
09/14/2016 18:45,DYSINGER EAST,23326,993.73,3150,-9999
09/14/2016 18:45,MOSES SOUTH,23319,2131.54,3150,-1600
09/14/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:45,SCH - NE - NY,23318,-1399.15,1400,-1600
09/14/2016 18:45,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:45,SCH - OH - NY,23317,443.64,800,-1600
09/14/2016 18:45,SCH - PJ - NY,23316,-414.61,1700,-1300
09/14/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:45,SPR/DUN-SOUTH,23320,1734.25,4350,-9999
09/14/2016 18:45,TOTAL EAST,23314,3076.14,6500,-9999
09/14/2016 18:45,UPNY CONED,23315,1337.44,4850,-9999
09/14/2016 18:45,WEST CENTRAL,23312,348.31,9999,-9999
09/14/2016 18:50,CENTRAL EAST - VC,23330,2097.02,2535,-9999
09/14/2016 18:50,DYSINGER EAST,23326,968.61,3150,-9999
09/14/2016 18:50,MOSES SOUTH,23319,2122.64,3150,-1600
09/14/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:50,SCH - NE - NY,23318,-1399.11,1400,-1600
09/14/2016 18:50,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:50,SCH - OH - NY,23317,443.42,800,-1600
09/14/2016 18:50,SCH - PJ - NY,23316,-413.77,1700,-1300
09/14/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:50,SPR/DUN-SOUTH,23320,1726.57,4350,-9999
09/14/2016 18:50,TOTAL EAST,23314,3062.32,6500,-9999
09/14/2016 18:50,UPNY CONED,23315,1336.61,4850,-9999
09/14/2016 18:50,WEST CENTRAL,23312,322.43,9999,-9999
09/14/2016 18:55,CENTRAL EAST - VC,23330,2090.12,2535,-9999
09/14/2016 18:55,DYSINGER EAST,23326,963.93,3150,-9999
09/14/2016 18:55,MOSES SOUTH,23319,2108.96,3150,-1600
09/14/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/14/2016 18:55,SCH - NE - NY,23318,-1399.17,1400,-1600
09/14/2016 18:55,SCH - NPX_1385,325277,155,200,-200
09/14/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2016 18:55,SCH - OH - NY,23317,443.22,800,-1600
09/14/2016 18:55,SCH - PJ - NY,23316,-412.44,1700,-1300
09/14/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
09/14/2016 18:55,SPR/DUN-SOUTH,23320,1750.94,4350,-9999
09/14/2016 18:55,TOTAL EAST,23314,3060.88,6500,-9999
09/14/2016 18:55,UPNY CONED,23315,1365.97,4850,-9999
