Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:25,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:25,SPR/DUN-SOUTH,23320,2268.11,4350,-9999
09/28/2016 17:25,TOTAL EAST,23314,3321.06,6500,-9999
09/28/2016 17:25,UPNY CONED,23315,1858.53,4850,-9999
09/28/2016 17:25,WEST CENTRAL,23312,438.53,9999,-9999
09/28/2016 17:30,CENTRAL EAST - VC,23330,1884.6,2440,-9999
09/28/2016 17:30,DYSINGER EAST,23326,1049.29,3150,-9999
09/28/2016 17:30,MOSES SOUTH,23319,1983.51,3000,-1600
09/28/2016 17:30,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2016 17:30,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/28/2016 17:30,SCH - NE - NY,23318,-401.28,700,-900
09/28/2016 17:30,SCH - NPX_1385,325277,0,0,0
09/28/2016 17:30,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 17:30,SCH - OH - NY,23317,861.38,1750,-1600
09/28/2016 17:30,SCH - PJ - NY,23316,-111.45,1700,-1300
09/28/2016 17:30,SCH - PJM_HTP,325905,0,0,0
09/28/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:30,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:30,SPR/DUN-SOUTH,23320,2248.83,4350,-9999
09/28/2016 17:30,TOTAL EAST,23314,3502.6,6500,-9999
09/28/2016 17:30,UPNY CONED,23315,1848.3,4850,-9999
09/28/2016 17:30,WEST CENTRAL,23312,448.26,9999,-9999
09/28/2016 17:35,CENTRAL EAST - VC,23330,1881,2440,-9999
09/28/2016 17:35,DYSINGER EAST,23326,1074.04,3150,-9999
09/28/2016 17:35,MOSES SOUTH,23319,1968.51,3000,-1600
09/28/2016 17:35,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2016 17:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/28/2016 17:35,SCH - NE - NY,23318,-399.37,700,-900
09/28/2016 17:35,SCH - NPX_1385,325277,0,0,0
09/28/2016 17:35,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 17:35,SCH - OH - NY,23317,861.28,1750,-1600
09/28/2016 17:35,SCH - PJ - NY,23316,-109.95,1700,-1300
09/28/2016 17:35,SCH - PJM_HTP,325905,0,0,0
09/28/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:35,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:35,SPR/DUN-SOUTH,23320,2233.12,4350,-9999
09/28/2016 17:35,TOTAL EAST,23314,3533.5,6500,-9999
09/28/2016 17:35,UPNY CONED,23315,1846.02,4850,-9999
09/28/2016 17:35,WEST CENTRAL,23312,472.61,9999,-9999
09/28/2016 17:40,CENTRAL EAST - VC,23330,1902.27,2440,-9999
09/28/2016 17:40,DYSINGER EAST,23326,1105.29,3150,-9999
09/28/2016 17:40,MOSES SOUTH,23319,1977.17,3000,-1600
09/28/2016 17:40,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2016 17:40,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/28/2016 17:40,SCH - NE - NY,23318,-403.76,700,-900
09/28/2016 17:40,SCH - NPX_1385,325277,0,0,0
09/28/2016 17:40,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 17:40,SCH - OH - NY,23317,861.58,1750,-1600
09/28/2016 17:40,SCH - PJ - NY,23316,-109.52,1700,-1300
09/28/2016 17:40,SCH - PJM_HTP,325905,0,0,0
09/28/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:40,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:40,SPR/DUN-SOUTH,23320,2242.24,4350,-9999
09/28/2016 17:40,TOTAL EAST,23314,3544.3,6500,-9999
09/28/2016 17:40,UPNY CONED,23315,1860.62,4850,-9999
09/28/2016 17:40,WEST CENTRAL,23312,503.97,9999,-9999
09/28/2016 17:45,CENTRAL EAST - VC,23330,1867.81,2440,-9999
09/28/2016 17:45,DYSINGER EAST,23326,1041.62,3150,-9999
09/28/2016 17:45,MOSES SOUTH,23319,1984.26,3000,-1600
09/28/2016 17:45,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2016 17:45,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/28/2016 17:45,SCH - NE - NY,23318,-399.63,700,-900
09/28/2016 17:45,SCH - NPX_1385,325277,0,0,0
09/28/2016 17:45,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 17:45,SCH - OH - NY,23317,861.22,1750,-1600
09/28/2016 17:45,SCH - PJ - NY,23316,-114.9,1700,-1300
09/28/2016 17:45,SCH - PJM_HTP,325905,0,0,0
09/28/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:45,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:45,SPR/DUN-SOUTH,23320,2222.38,4350,-9999
09/28/2016 17:45,TOTAL EAST,23314,3532.87,6500,-9999
09/28/2016 17:45,UPNY CONED,23315,1838.66,4850,-9999
09/28/2016 17:45,WEST CENTRAL,23312,444.95,9999,-9999
09/28/2016 17:50,CENTRAL EAST - VC,23330,1886.42,2440,-9999
09/28/2016 17:50,DYSINGER EAST,23326,1101.43,3150,-9999
09/28/2016 17:50,MOSES SOUTH,23319,1976.04,3000,-1600
09/28/2016 17:50,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2016 17:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/28/2016 17:50,SCH - NE - NY,23318,-400.1,700,-900
09/28/2016 17:50,SCH - NPX_1385,325277,0,0,0
09/28/2016 17:50,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 17:50,SCH - OH - NY,23317,861.33,1750,-1600
09/28/2016 17:50,SCH - PJ - NY,23316,-111.8,1700,-1300
09/28/2016 17:50,SCH - PJM_HTP,325905,0,0,0
09/28/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:50,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:50,SPR/DUN-SOUTH,23320,2242.3,4350,-9999
09/28/2016 17:50,TOTAL EAST,23314,3557.96,6500,-9999
09/28/2016 17:50,UPNY CONED,23315,1878.48,4850,-9999
09/28/2016 17:50,WEST CENTRAL,23312,503.6,9999,-9999
09/28/2016 17:55,CENTRAL EAST - VC,23330,1898.14,2440,-9999
09/28/2016 17:55,DYSINGER EAST,23326,1128.24,3150,-9999
09/28/2016 17:55,MOSES SOUTH,23319,1979.18,3000,-1600
09/28/2016 17:55,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2016 17:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/28/2016 17:55,SCH - NE - NY,23318,-399.41,700,-900
09/28/2016 17:55,SCH - NPX_1385,325277,0,0,0
09/28/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 17:55,SCH - OH - NY,23317,861.56,1750,-1600
09/28/2016 17:55,SCH - PJ - NY,23316,-112.65,1700,-1300
09/28/2016 17:55,SCH - PJM_HTP,325905,0,0,0
09/28/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 17:55,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 17:55,SPR/DUN-SOUTH,23320,2221.72,4350,-9999
09/28/2016 17:55,TOTAL EAST,23314,3554.89,6500,-9999
09/28/2016 17:55,UPNY CONED,23315,1873.37,4850,-9999
09/28/2016 17:55,WEST CENTRAL,23312,529.47,9999,-9999
09/28/2016 18:00,CENTRAL EAST - VC,23330,1865.96,2440,-9999
09/28/2016 18:00,DYSINGER EAST,23326,1103.15,3150,-9999
09/28/2016 18:00,MOSES SOUTH,23319,1975.55,3000,-1600
09/28/2016 18:00,SCH - HQ - NY,23324,1492,1500,-1000
09/28/2016 18:00,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/28/2016 18:00,SCH - NE - NY,23318,-399.92,700,-900
09/28/2016 18:00,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:00,SCH - OH - NY,23317,800.68,1750,-1600
09/28/2016 18:00,SCH - PJ - NY,23316,-105.2,1700,-1300
09/28/2016 18:00,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:00,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:00,SPR/DUN-SOUTH,23320,2239.96,4350,-9999
09/28/2016 18:00,TOTAL EAST,23314,3490.1,6500,-9999
09/28/2016 18:00,UPNY CONED,23315,1816.05,4850,-9999
09/28/2016 18:00,WEST CENTRAL,23312,507.24,9999,-9999
09/28/2016 18:05,CENTRAL EAST - VC,23330,1822.29,2440,-9999
09/28/2016 18:05,DYSINGER EAST,23326,1049.22,3150,-9999
09/28/2016 18:05,MOSES SOUTH,23319,1935.17,3000,-1600
09/28/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:05,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:05,SCH - NE - NY,23318,-399.33,700,-900
09/28/2016 18:05,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:05,SCH - OH - NY,23317,739.27,1750,-1600
09/28/2016 18:05,SCH - PJ - NY,23316,-94.3,1700,-1300
09/28/2016 18:05,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:05,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:05,SPR/DUN-SOUTH,23320,2190.83,4350,-9999
09/28/2016 18:05,TOTAL EAST,23314,3453.69,6500,-9999
09/28/2016 18:05,UPNY CONED,23315,1775.74,4850,-9999
09/28/2016 18:05,WEST CENTRAL,23312,457.34,9999,-9999
09/28/2016 18:10,CENTRAL EAST - VC,23330,1846.35,2440,-9999
09/28/2016 18:10,DYSINGER EAST,23326,1030.75,3150,-9999
09/28/2016 18:10,MOSES SOUTH,23319,1927.04,3000,-1600
09/28/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:10,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:10,SCH - NE - NY,23318,-398.61,700,-900
09/28/2016 18:10,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:10,SCH - OH - NY,23317,738.81,1750,-1600
09/28/2016 18:10,SCH - PJ - NY,23316,-93.74,1700,-1300
09/28/2016 18:10,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:10,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:10,SPR/DUN-SOUTH,23320,2179.08,4350,-9999
09/28/2016 18:10,TOTAL EAST,23314,3437.03,6500,-9999
09/28/2016 18:10,UPNY CONED,23315,1769.48,4850,-9999
09/28/2016 18:10,WEST CENTRAL,23312,443,9999,-9999
09/28/2016 18:15,CENTRAL EAST - VC,23330,1882.41,2440,-9999
09/28/2016 18:15,DYSINGER EAST,23326,1019.45,3150,-9999
09/28/2016 18:15,MOSES SOUTH,23319,1935.39,3000,-1600
09/28/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:15,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:15,SCH - NE - NY,23318,-399.23,700,-900
09/28/2016 18:15,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:15,SCH - OH - NY,23317,738.54,1750,-1600
09/28/2016 18:15,SCH - PJ - NY,23316,-92.51,1700,-1300
09/28/2016 18:15,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:15,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:15,SPR/DUN-SOUTH,23320,2245.48,4350,-9999
09/28/2016 18:15,TOTAL EAST,23314,3519.26,6500,-9999
09/28/2016 18:15,UPNY CONED,23315,1847.66,4850,-9999
09/28/2016 18:15,WEST CENTRAL,23312,430.97,9999,-9999
09/28/2016 18:20,CENTRAL EAST - VC,23330,1814.93,2440,-9999
09/28/2016 18:20,DYSINGER EAST,23326,982.24,3150,-9999
09/28/2016 18:20,MOSES SOUTH,23319,1924.07,3000,-1600
09/28/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:20,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:20,SCH - NE - NY,23318,-399.86,700,-900
09/28/2016 18:20,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:20,SCH - OH - NY,23317,738.69,1750,-1600
09/28/2016 18:20,SCH - PJ - NY,23316,-93.83,1700,-1300
09/28/2016 18:20,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:20,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:20,SPR/DUN-SOUTH,23320,2186.06,4350,-9999
09/28/2016 18:20,TOTAL EAST,23314,3499.54,6500,-9999
09/28/2016 18:20,UPNY CONED,23315,1799.83,4850,-9999
09/28/2016 18:20,WEST CENTRAL,23312,399.3,9999,-9999
09/28/2016 18:25,CENTRAL EAST - VC,23330,1826.65,2440,-9999
09/28/2016 18:25,DYSINGER EAST,23326,989.4,3150,-9999
09/28/2016 18:25,MOSES SOUTH,23319,1924.92,3000,-1600
09/28/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:25,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:25,SCH - NE - NY,23318,-397.01,700,-900
09/28/2016 18:25,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:25,SCH - OH - NY,23317,738.76,1750,-1600
09/28/2016 18:25,SCH - PJ - NY,23316,-95.12,1700,-1300
09/28/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:25,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:25,SPR/DUN-SOUTH,23320,2182.26,4350,-9999
09/28/2016 18:25,TOTAL EAST,23314,3512.1,6500,-9999
09/28/2016 18:25,UPNY CONED,23315,1799.31,4850,-9999
09/28/2016 18:25,WEST CENTRAL,23312,411.89,9999,-9999
09/28/2016 18:30,CENTRAL EAST - VC,23330,1827.67,2440,-9999
09/28/2016 18:30,DYSINGER EAST,23326,993.59,3150,-9999
09/28/2016 18:30,MOSES SOUTH,23319,1895.87,3000,-1600
09/28/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:30,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:30,SCH - NE - NY,23318,-401.25,700,-900
09/28/2016 18:30,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:30,SCH - OH - NY,23317,738.48,1750,-1600
09/28/2016 18:30,SCH - PJ - NY,23316,-89.22,1700,-1300
09/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:30,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:30,SPR/DUN-SOUTH,23320,2165.11,4350,-9999
09/28/2016 18:30,TOTAL EAST,23314,3505.46,6500,-9999
09/28/2016 18:30,UPNY CONED,23315,1787.06,4850,-9999
09/28/2016 18:30,WEST CENTRAL,23312,414.45,9999,-9999
09/28/2016 18:35,CENTRAL EAST - VC,23330,1813.59,2440,-9999
09/28/2016 18:35,DYSINGER EAST,23326,965.78,3150,-9999
09/28/2016 18:35,MOSES SOUTH,23319,1900.68,3000,-1600
09/28/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:35,SCH - NE - NY,23318,-400.65,700,-900
09/28/2016 18:35,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:35,SCH - OH - NY,23317,738.36,1750,-1600
09/28/2016 18:35,SCH - PJ - NY,23316,-91.9,1700,-1300
09/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:35,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:35,SPR/DUN-SOUTH,23320,2136.8,4350,-9999
09/28/2016 18:35,TOTAL EAST,23314,3498.71,6500,-9999
09/28/2016 18:35,UPNY CONED,23315,1762.48,4850,-9999
09/28/2016 18:35,WEST CENTRAL,23312,386.9,9999,-9999
09/28/2016 18:40,CENTRAL EAST - VC,23330,1848.07,2440,-9999
09/28/2016 18:40,DYSINGER EAST,23326,1051.46,3150,-9999
09/28/2016 18:40,MOSES SOUTH,23319,1921.39,3000,-1600
09/28/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:40,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:40,SCH - NE - NY,23318,-397.11,700,-900
09/28/2016 18:40,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:40,SCH - OH - NY,23317,738.6,1750,-1600
09/28/2016 18:40,SCH - PJ - NY,23316,-96.43,1700,-1300
09/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:40,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:40,SPR/DUN-SOUTH,23320,2200.35,4350,-9999
09/28/2016 18:40,TOTAL EAST,23314,3551.06,6500,-9999
09/28/2016 18:40,UPNY CONED,23315,1841.03,4850,-9999
09/28/2016 18:40,WEST CENTRAL,23312,469.5,9999,-9999
09/28/2016 18:45,CENTRAL EAST - VC,23330,1835.22,2440,-9999
09/28/2016 18:45,DYSINGER EAST,23326,1031.4,3150,-9999
09/28/2016 18:45,MOSES SOUTH,23319,1913.85,3000,-1600
09/28/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:45,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:45,SCH - NE - NY,23318,-395.95,700,-900
09/28/2016 18:45,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:45,SCH - OH - NY,23317,738.52,1750,-1600
09/28/2016 18:45,SCH - PJ - NY,23316,-97.97,1700,-1300
09/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:45,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:45,SPR/DUN-SOUTH,23320,2165.85,4350,-9999
09/28/2016 18:45,TOTAL EAST,23314,3561.4,6500,-9999
09/28/2016 18:45,UPNY CONED,23315,1824.79,4850,-9999
09/28/2016 18:45,WEST CENTRAL,23312,447.29,9999,-9999
09/28/2016 18:50,CENTRAL EAST - VC,23330,1836.79,2440,-9999
09/28/2016 18:50,DYSINGER EAST,23326,1014.23,3150,-9999
09/28/2016 18:50,MOSES SOUTH,23319,1934.75,3000,-1600
09/28/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:50,SCH - NE - NY,23318,-399.86,700,-900
09/28/2016 18:50,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:50,SCH - OH - NY,23317,738.63,1750,-1600
09/28/2016 18:50,SCH - PJ - NY,23316,-93.04,1700,-1300
09/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:50,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:50,SPR/DUN-SOUTH,23320,2130.28,4350,-9999
09/28/2016 18:50,TOTAL EAST,23314,3578.12,6500,-9999
09/28/2016 18:50,UPNY CONED,23315,1808.64,4850,-9999
09/28/2016 18:50,WEST CENTRAL,23312,428.48,9999,-9999
09/28/2016 18:55,CENTRAL EAST - VC,23330,1834.03,2440,-9999
09/28/2016 18:55,DYSINGER EAST,23326,1010.87,3150,-9999
09/28/2016 18:55,MOSES SOUTH,23319,1947.04,3000,-1600
09/28/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 18:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 18:55,SCH - NE - NY,23318,-399.85,700,-900
09/28/2016 18:55,SCH - NPX_1385,325277,0,0,0
09/28/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
09/28/2016 18:55,SCH - OH - NY,23317,738.66,1750,-1600
09/28/2016 18:55,SCH - PJ - NY,23316,-92.58,1700,-1300
09/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 18:55,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 18:55,SPR/DUN-SOUTH,23320,2073.28,4350,-9999
09/28/2016 18:55,TOTAL EAST,23314,3562.26,6500,-9999
09/28/2016 18:55,UPNY CONED,23315,1772.98,4850,-9999
09/28/2016 18:55,WEST CENTRAL,23312,420.6,9999,-9999
09/28/2016 19:00,CENTRAL EAST - VC,23330,1787.63,2440,-9999
09/28/2016 19:00,DYSINGER EAST,23326,944.06,3150,-9999
09/28/2016 19:00,MOSES SOUTH,23319,2005.46,3000,-1600
09/28/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 19:00,SCH - HQ_CEDARS,325274,68,190,0
09/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 19:00,SCH - NE - NY,23318,-399.84,700,-900
09/28/2016 19:00,SCH - NPX_1385,325277,0,0,0
09/28/2016 19:00,SCH - NPX_CSC,325154,122,330,-330
09/28/2016 19:00,SCH - OH - NY,23317,592.41,1750,-1600
09/28/2016 19:00,SCH - PJ - NY,23316,-76.43,1700,-1300
09/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 19:00,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 19:00,SPR/DUN-SOUTH,23320,2143.78,4350,-9999
09/28/2016 19:00,TOTAL EAST,23314,3471.71,6500,-9999
09/28/2016 19:00,UPNY CONED,23315,1839.99,4850,-9999
09/28/2016 19:00,WEST CENTRAL,23312,348.02,9999,-9999
09/28/2016 19:05,CENTRAL EAST - VC,23330,1821.47,2440,-9999
09/28/2016 19:05,DYSINGER EAST,23326,949.53,3150,-9999
09/28/2016 19:05,MOSES SOUTH,23319,2074.56,3000,-1600
09/28/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 19:05,SCH - HQ_CEDARS,325274,136,190,0
09/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 19:05,SCH - NE - NY,23318,-398.91,700,-900
09/28/2016 19:05,SCH - NPX_1385,325277,0,0,0
09/28/2016 19:05,SCH - NPX_CSC,325154,144,330,-330
09/28/2016 19:05,SCH - OH - NY,23317,447.32,1750,-1600
09/28/2016 19:05,SCH - PJ - NY,23316,-58.2,1700,-1300
09/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 19:05,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 19:05,SPR/DUN-SOUTH,23320,2181.67,4350,-9999
09/28/2016 19:05,TOTAL EAST,23314,3425.5,6500,-9999
09/28/2016 19:05,UPNY CONED,23315,1867.51,4850,-9999
09/28/2016 19:05,WEST CENTRAL,23312,345.25,9999,-9999
09/28/2016 19:10,CENTRAL EAST - VC,23330,1812.75,2440,-9999
09/28/2016 19:10,DYSINGER EAST,23326,960.76,3150,-9999
09/28/2016 19:10,MOSES SOUTH,23319,2070.99,3000,-1600
09/28/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 19:10,SCH - HQ_CEDARS,325274,136,190,0
09/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 19:10,SCH - NE - NY,23318,-397.48,700,-900
09/28/2016 19:10,SCH - NPX_1385,325277,0,0,0
09/28/2016 19:10,SCH - NPX_CSC,325154,144,330,-330
09/28/2016 19:10,SCH - OH - NY,23317,447.52,1750,-1600
09/28/2016 19:10,SCH - PJ - NY,23316,-59.84,1700,-1300
09/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/28/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2016 19:10,SCH - PJM_VFT,325658,210,315,-315
09/28/2016 19:10,SPR/DUN-SOUTH,23320,2129.48,4350,-9999
09/28/2016 19:10,TOTAL EAST,23314,3396.68,6500,-9999
09/28/2016 19:10,UPNY CONED,23315,1823.81,4850,-9999
09/28/2016 19:10,WEST CENTRAL,23312,346.66,9999,-9999
09/28/2016 19:15,CENTRAL EAST - VC,23330,1814.11,2440,-9999
09/28/2016 19:15,DYSINGER EAST,23326,977.25,3150,-9999
09/28/2016 19:15,MOSES SOUTH,23319,2016.72,3000,-1600
09/28/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2016 19:15,SCH - HQ_CEDARS,325274,136,190,0
09/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/28/2016 19:15,SCH - NE - NY,23318,-402.14,700,-900
09/28/2016 19:15,SCH - NPX_1385,325277,0,0,0
