Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2016 19:45,SCH - PJM_NEPTUNE,325305,615,660,-660
09/06/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
09/06/2016 19:45,SPR/DUN-SOUTH,23320,936,4350,-9999
09/06/2016 19:45,TOTAL EAST,23314,1522.33,6500,-9999
09/06/2016 19:45,UPNY CONED,23315,-29.13,4850,-9999
09/06/2016 19:45,WEST CENTRAL,23312,-520.23,9999,-9999
09/06/2016 19:50,CENTRAL EAST - VC,23330,1295.62,2370,-9999
09/06/2016 19:50,DYSINGER EAST,23326,554.96,3150,-9999
09/06/2016 19:50,MOSES SOUTH,23319,1754.57,3000,-1600
09/06/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 19:50,SCH - NE - NY,23318,-199.31,1400,-1600
09/06/2016 19:50,SCH - NPX_1385,325277,150,200,-200
09/06/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 19:50,SCH - OH - NY,23317,-474.11,1750,-1600
09/06/2016 19:50,SCH - PJ - NY,23316,72.86,1700,-1300
09/06/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 19:50,SCH - PJM_NEPTUNE,325305,624,660,-660
09/06/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
09/06/2016 19:50,SPR/DUN-SOUTH,23320,934.83,4350,-9999
09/06/2016 19:50,TOTAL EAST,23314,1503.06,6500,-9999
09/06/2016 19:50,UPNY CONED,23315,-20.95,4850,-9999
09/06/2016 19:50,WEST CENTRAL,23312,-517.21,9999,-9999
09/06/2016 19:55,CENTRAL EAST - VC,23330,1308.63,2370,-9999
09/06/2016 19:55,DYSINGER EAST,23326,558.39,3150,-9999
09/06/2016 19:55,MOSES SOUTH,23319,1748.23,3000,-1600
09/06/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 19:55,SCH - NE - NY,23318,-200.62,1400,-1600
09/06/2016 19:55,SCH - NPX_1385,325277,150,200,-200
09/06/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 19:55,SCH - OH - NY,23317,-474.23,1750,-1600
09/06/2016 19:55,SCH - PJ - NY,23316,72.69,1700,-1300
09/06/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 19:55,SCH - PJM_NEPTUNE,325305,624,660,-660
09/06/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
09/06/2016 19:55,SPR/DUN-SOUTH,23320,937.14,4350,-9999
09/06/2016 19:55,TOTAL EAST,23314,1495.37,6500,-9999
09/06/2016 19:55,UPNY CONED,23315,-15.18,4850,-9999
09/06/2016 19:55,WEST CENTRAL,23312,-516.67,9999,-9999
09/06/2016 20:00,CENTRAL EAST - VC,23330,1310.56,2370,-9999
09/06/2016 20:00,DYSINGER EAST,23326,563.2,3150,-9999
09/06/2016 20:00,MOSES SOUTH,23319,1749.61,3000,-1600
09/06/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:00,SCH - NE - NY,23318,-204.48,1400,-1600
09/06/2016 20:00,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:00,SCH - OH - NY,23317,-511.36,1750,-1600
09/06/2016 20:00,SCH - PJ - NY,23316,184.77,1700,-1300
09/06/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:00,SCH - PJM_NEPTUNE,325305,642,660,-660
09/06/2016 20:00,SCH - PJM_VFT,325658,25,315,-315
09/06/2016 20:00,SPR/DUN-SOUTH,23320,970.4,4350,-9999
09/06/2016 20:00,TOTAL EAST,23314,1539.86,6500,-9999
09/06/2016 20:00,UPNY CONED,23315,13.14,4850,-9999
09/06/2016 20:00,WEST CENTRAL,23312,-515.82,9999,-9999
09/06/2016 20:05,CENTRAL EAST - VC,23330,1318.24,2370,-9999
09/06/2016 20:05,DYSINGER EAST,23326,596.47,3150,-9999
09/06/2016 20:05,MOSES SOUTH,23319,1747.77,3000,-1600
09/06/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:05,SCH - NE - NY,23318,-208.01,1400,-1600
09/06/2016 20:05,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:05,SCH - OH - NY,23317,-549.27,1750,-1600
09/06/2016 20:05,SCH - PJ - NY,23316,294.56,1700,-1300
09/06/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:05,SPR/DUN-SOUTH,23320,1037.19,4350,-9999
09/06/2016 20:05,TOTAL EAST,23314,1579.58,6500,-9999
09/06/2016 20:05,UPNY CONED,23315,43.84,4850,-9999
09/06/2016 20:05,WEST CENTRAL,23312,-486.32,9999,-9999
09/06/2016 20:10,CENTRAL EAST - VC,23330,1369.25,2370,-9999
09/06/2016 20:10,DYSINGER EAST,23326,685.02,3150,-9999
09/06/2016 20:10,MOSES SOUTH,23319,1737.08,3000,-1600
09/06/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:10,SCH - NE - NY,23318,-208.95,1400,-1600
09/06/2016 20:10,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:10,SCH - OH - NY,23317,-549.03,1750,-1600
09/06/2016 20:10,SCH - PJ - NY,23316,292.61,1700,-1300
09/06/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:10,SPR/DUN-SOUTH,23320,1115.67,4350,-9999
09/06/2016 20:10,TOTAL EAST,23314,1649.52,6500,-9999
09/06/2016 20:10,UPNY CONED,23315,116.77,4850,-9999
09/06/2016 20:10,WEST CENTRAL,23312,-395.63,9999,-9999
09/06/2016 20:15,CENTRAL EAST - VC,23330,1278.67,2370,-9999
09/06/2016 20:15,DYSINGER EAST,23326,567.96,3150,-9999
09/06/2016 20:15,MOSES SOUTH,23319,1715.3,3000,-1600
09/06/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:15,SCH - NE - NY,23318,-186.39,1400,-1600
09/06/2016 20:15,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:15,SCH - OH - NY,23317,-549.13,1750,-1600
09/06/2016 20:15,SCH - PJ - NY,23316,269.84,1700,-1300
09/06/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:15,SPR/DUN-SOUTH,23320,980.98,4350,-9999
09/06/2016 20:15,TOTAL EAST,23314,1587.08,6500,-9999
09/06/2016 20:15,UPNY CONED,23315,-22.96,4850,-9999
09/06/2016 20:15,WEST CENTRAL,23312,-513.36,9999,-9999
09/06/2016 20:20,CENTRAL EAST - VC,23330,1274.86,2370,-9999
09/06/2016 20:20,DYSINGER EAST,23326,555.16,3150,-9999
09/06/2016 20:20,MOSES SOUTH,23319,1686.79,3000,-1600
09/06/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:20,SCH - NE - NY,23318,-163.56,1400,-1600
09/06/2016 20:20,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:20,SCH - OH - NY,23317,-549.45,1750,-1600
09/06/2016 20:20,SCH - PJ - NY,23316,248.81,1700,-1300
09/06/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:20,SPR/DUN-SOUTH,23320,1055.2,4350,-9999
09/06/2016 20:20,TOTAL EAST,23314,1591.95,6500,-9999
09/06/2016 20:20,UPNY CONED,23315,45.53,4850,-9999
09/06/2016 20:20,WEST CENTRAL,23312,-518.82,9999,-9999
09/06/2016 20:25,CENTRAL EAST - VC,23330,1275.51,2370,-9999
09/06/2016 20:25,DYSINGER EAST,23326,603.78,3150,-9999
09/06/2016 20:25,MOSES SOUTH,23319,1653.58,3000,-1600
09/06/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:25,SCH - NE - NY,23318,-164.05,1400,-1600
09/06/2016 20:25,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:25,SCH - OH - NY,23317,-549.7,1750,-1600
09/06/2016 20:25,SCH - PJ - NY,23316,248.68,1700,-1300
09/06/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:25,SPR/DUN-SOUTH,23320,1099.95,4350,-9999
09/06/2016 20:25,TOTAL EAST,23314,1698.59,6500,-9999
09/06/2016 20:25,UPNY CONED,23315,85.58,4850,-9999
09/06/2016 20:25,WEST CENTRAL,23312,-466.45,9999,-9999
09/06/2016 20:30,CENTRAL EAST - VC,23330,1228.11,2370,-9999
09/06/2016 20:30,DYSINGER EAST,23326,528.49,3150,-9999
09/06/2016 20:30,MOSES SOUTH,23319,1614.15,3000,-1600
09/06/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:30,SCH - NE - NY,23318,-150.46,1400,-1600
09/06/2016 20:30,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:30,SCH - OH - NY,23317,-549.94,1750,-1600
09/06/2016 20:30,SCH - PJ - NY,23316,287.08,1700,-1300
09/06/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:30,SCH - PJM_NEPTUNE,325305,655,660,-660
09/06/2016 20:30,SCH - PJM_VFT,325658,25,315,-315
09/06/2016 20:30,SPR/DUN-SOUTH,23320,947.39,4350,-9999
09/06/2016 20:30,TOTAL EAST,23314,1709.49,6500,-9999
09/06/2016 20:30,UPNY CONED,23315,-83.16,4850,-9999
09/06/2016 20:30,WEST CENTRAL,23312,-532.15,9999,-9999
09/06/2016 20:35,CENTRAL EAST - VC,23330,1266.85,2370,-9999
09/06/2016 20:35,DYSINGER EAST,23326,533.12,3150,-9999
09/06/2016 20:35,MOSES SOUTH,23319,1599.24,3000,-1600
09/06/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:35,SCH - NE - NY,23318,-135.26,1400,-1600
09/06/2016 20:35,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:35,SCH - OH - NY,23317,-550.31,1750,-1600
09/06/2016 20:35,SCH - PJ - NY,23316,325.87,1700,-1300
09/06/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/06/2016 20:35,SCH - PJM_VFT,325658,50,315,-315
09/06/2016 20:35,SPR/DUN-SOUTH,23320,1091.12,4350,-9999
09/06/2016 20:35,TOTAL EAST,23314,1799.74,6500,-9999
09/06/2016 20:35,UPNY CONED,23315,45.08,4850,-9999
09/06/2016 20:35,WEST CENTRAL,23312,-516.65,9999,-9999
09/06/2016 20:40,CENTRAL EAST - VC,23330,1275.59,2370,-9999
09/06/2016 20:40,DYSINGER EAST,23326,468.81,3150,-9999
09/06/2016 20:40,MOSES SOUTH,23319,1637.57,3000,-1600
09/06/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:40,SCH - NE - NY,23318,-135.08,1400,-1600
09/06/2016 20:40,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:40,SCH - OH - NY,23317,-550.58,1750,-1600
09/06/2016 20:40,SCH - PJ - NY,23316,322.69,1700,-1300
09/06/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/06/2016 20:40,SCH - PJM_VFT,325658,50,315,-315
09/06/2016 20:40,SPR/DUN-SOUTH,23320,1110.82,4350,-9999
09/06/2016 20:40,TOTAL EAST,23314,1822.2,6500,-9999
09/06/2016 20:40,UPNY CONED,23315,55.7,4850,-9999
09/06/2016 20:40,WEST CENTRAL,23312,-569.33,9999,-9999
09/06/2016 20:45,CENTRAL EAST - VC,23330,1281.8,2370,-9999
09/06/2016 20:45,DYSINGER EAST,23326,454.01,3150,-9999
09/06/2016 20:45,MOSES SOUTH,23319,1611.49,3000,-1600
09/06/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:45,SCH - NE - NY,23318,-163.69,1400,-1600
09/06/2016 20:45,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:45,SCH - OH - NY,23317,-550.74,1750,-1600
09/06/2016 20:45,SCH - PJ - NY,23316,324.07,1700,-1300
09/06/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:45,SCH - PJM_NEPTUNE,325305,639,660,-660
09/06/2016 20:45,SCH - PJM_VFT,325658,25,315,-315
09/06/2016 20:45,SPR/DUN-SOUTH,23320,1138.69,4350,-9999
09/06/2016 20:45,TOTAL EAST,23314,1829.2,6500,-9999
09/06/2016 20:45,UPNY CONED,23315,80.34,4850,-9999
09/06/2016 20:45,WEST CENTRAL,23312,-572.62,9999,-9999
09/06/2016 20:50,CENTRAL EAST - VC,23330,1273.19,2370,-9999
09/06/2016 20:50,DYSINGER EAST,23326,422.1,3150,-9999
09/06/2016 20:50,MOSES SOUTH,23319,1634.61,3000,-1600
09/06/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:50,SCH - NE - NY,23318,-192.48,1400,-1600
09/06/2016 20:50,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:50,SCH - OH - NY,23317,-550.6,1750,-1600
09/06/2016 20:50,SCH - PJ - NY,23316,317.87,1700,-1300
09/06/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:50,SCH - PJM_NEPTUNE,325305,629,660,-660
09/06/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:50,SPR/DUN-SOUTH,23320,1097.37,4350,-9999
09/06/2016 20:50,TOTAL EAST,23314,1853.22,6500,-9999
09/06/2016 20:50,UPNY CONED,23315,53.75,4850,-9999
09/06/2016 20:50,WEST CENTRAL,23312,-596.83,9999,-9999
09/06/2016 20:55,CENTRAL EAST - VC,23330,1269.05,2370,-9999
09/06/2016 20:55,DYSINGER EAST,23326,386.09,3150,-9999
09/06/2016 20:55,MOSES SOUTH,23319,1634,3000,-1600
09/06/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 20:55,SCH - NE - NY,23318,-192.06,1400,-1600
09/06/2016 20:55,SCH - NPX_1385,325277,150,200,-200
09/06/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 20:55,SCH - OH - NY,23317,-550.51,1750,-1600
09/06/2016 20:55,SCH - PJ - NY,23316,316.94,1700,-1300
09/06/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 20:55,SCH - PJM_NEPTUNE,325305,629,660,-660
09/06/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2016 20:55,SPR/DUN-SOUTH,23320,1122.43,4350,-9999
09/06/2016 20:55,TOTAL EAST,23314,1844.66,6500,-9999
09/06/2016 20:55,UPNY CONED,23315,74.26,4850,-9999
09/06/2016 20:55,WEST CENTRAL,23312,-622.91,9999,-9999
09/06/2016 21:00,CENTRAL EAST - VC,23330,1417.31,2370,-9999
09/06/2016 21:00,DYSINGER EAST,23326,681.43,3150,-9999
09/06/2016 21:00,MOSES SOUTH,23319,1643.67,3000,-1600
09/06/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:00,SCH - NE - NY,23318,-188.97,1400,-1600
09/06/2016 21:00,SCH - NPX_1385,325277,132,200,-200
09/06/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:00,SCH - OH - NY,23317,-266.07,1750,-1600
09/06/2016 21:00,SCH - PJ - NY,23316,342.05,1700,-1300
09/06/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:00,SCH - PJM_NEPTUNE,325305,629,660,-660
09/06/2016 21:00,SCH - PJM_VFT,325658,-132,315,-315
09/06/2016 21:00,SPR/DUN-SOUTH,23320,1341.04,4350,-9999
09/06/2016 21:00,TOTAL EAST,23314,2230.26,6500,-9999
09/06/2016 21:00,UPNY CONED,23315,438.48,4850,-9999
09/06/2016 21:00,WEST CENTRAL,23312,-315.28,9999,-9999
09/06/2016 21:05,CENTRAL EAST - VC,23330,1471.86,2310,-9999
09/06/2016 21:05,DYSINGER EAST,23326,785.1,3150,-9999
09/06/2016 21:05,MOSES SOUTH,23319,1617.36,3000,-1600
09/06/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:05,SCH - NE - NY,23318,-186.67,1400,-1600
09/06/2016 21:05,SCH - NPX_1385,325277,114,200,-200
09/06/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:05,SCH - OH - NY,23317,17.3,1750,-1600
09/06/2016 21:05,SCH - PJ - NY,23316,359.56,1700,-1300
09/06/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:05,SCH - PJM_NEPTUNE,325305,629,660,-660
09/06/2016 21:05,SCH - PJM_VFT,325658,-265,315,-315
09/06/2016 21:05,SPR/DUN-SOUTH,23320,1465.95,4350,-9999
09/06/2016 21:05,TOTAL EAST,23314,2447.82,6500,-9999
09/06/2016 21:05,UPNY CONED,23315,575.32,4850,-9999
09/06/2016 21:05,WEST CENTRAL,23312,-200.42,9999,-9999
09/06/2016 21:10,CENTRAL EAST - VC,23330,1421.99,2310,-9999
09/06/2016 21:10,DYSINGER EAST,23326,680.7,3150,-9999
09/06/2016 21:10,MOSES SOUTH,23319,1639.06,3000,-1600
09/06/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:10,SCH - NE - NY,23318,-188.62,1400,-1600
09/06/2016 21:10,SCH - NPX_1385,325277,114,200,-200
09/06/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:10,SCH - OH - NY,23317,18.32,1750,-1600
09/06/2016 21:10,SCH - PJ - NY,23316,361.09,1700,-1300
09/06/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:10,SCH - PJM_NEPTUNE,325305,629,660,-660
09/06/2016 21:10,SCH - PJM_VFT,325658,-265,315,-315
09/06/2016 21:10,SPR/DUN-SOUTH,23320,1339.09,4350,-9999
09/06/2016 21:10,TOTAL EAST,23314,2417.7,6500,-9999
09/06/2016 21:10,UPNY CONED,23315,438.77,4850,-9999
09/06/2016 21:10,WEST CENTRAL,23312,-294.01,9999,-9999
09/06/2016 21:15,CENTRAL EAST - VC,23330,1378.64,2310,-9999
09/06/2016 21:15,DYSINGER EAST,23326,612.31,3150,-9999
09/06/2016 21:15,MOSES SOUTH,23319,1664.75,3000,-1600
09/06/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:15,SCH - NE - NY,23318,-261.63,1400,-1600
09/06/2016 21:15,SCH - NPX_1385,325277,114,200,-200
09/06/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:15,SCH - OH - NY,23317,17.95,1750,-1600
09/06/2016 21:15,SCH - PJ - NY,23316,398.05,1700,-1300
09/06/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:15,SCH - PJM_NEPTUNE,325305,644,660,-660
09/06/2016 21:15,SCH - PJM_VFT,325658,-208,315,-315
09/06/2016 21:15,SPR/DUN-SOUTH,23320,1131.99,4350,-9999
09/06/2016 21:15,TOTAL EAST,23314,2582.1,6500,-9999
09/06/2016 21:15,UPNY CONED,23315,207.37,4850,-9999
09/06/2016 21:15,WEST CENTRAL,23312,-355.32,9999,-9999
09/06/2016 21:20,CENTRAL EAST - VC,23330,1399.55,2310,-9999
09/06/2016 21:20,DYSINGER EAST,23326,508.84,3150,-9999
09/06/2016 21:20,MOSES SOUTH,23319,1689.54,3000,-1600
09/06/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:20,SCH - NE - NY,23318,-340.39,1400,-1600
09/06/2016 21:20,SCH - NPX_1385,325277,114,200,-200
09/06/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:20,SCH - OH - NY,23317,17.56,1750,-1600
09/06/2016 21:20,SCH - PJ - NY,23316,443.3,1700,-1300
09/06/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 21:20,SCH - PJM_VFT,325658,-151,315,-315
09/06/2016 21:20,SPR/DUN-SOUTH,23320,1111.21,4350,-9999
09/06/2016 21:20,TOTAL EAST,23314,2573.86,6500,-9999
09/06/2016 21:20,UPNY CONED,23315,145.16,4850,-9999
09/06/2016 21:20,WEST CENTRAL,23312,-447.1,9999,-9999
09/06/2016 21:25,CENTRAL EAST - VC,23330,1410.35,2310,-9999
09/06/2016 21:25,DYSINGER EAST,23326,455.03,3150,-9999
09/06/2016 21:25,MOSES SOUTH,23319,1700.11,3000,-1600
09/06/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:25,SCH - NE - NY,23318,-341.39,1400,-1600
09/06/2016 21:25,SCH - NPX_1385,325277,114,200,-200
09/06/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:25,SCH - OH - NY,23317,17.44,1750,-1600
09/06/2016 21:25,SCH - PJ - NY,23316,441.17,1700,-1300
09/06/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 21:25,SCH - PJM_VFT,325658,-151,315,-315
09/06/2016 21:25,SPR/DUN-SOUTH,23320,1290.07,4350,-9999
09/06/2016 21:25,TOTAL EAST,23314,2545.35,6500,-9999
09/06/2016 21:25,UPNY CONED,23315,308.04,4850,-9999
09/06/2016 21:25,WEST CENTRAL,23312,-490.04,9999,-9999
09/06/2016 21:30,CENTRAL EAST - VC,23330,1423.21,2310,-9999
09/06/2016 21:30,DYSINGER EAST,23326,481.92,3150,-9999
09/06/2016 21:30,MOSES SOUTH,23319,1691.97,3000,-1600
09/06/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:30,SCH - NE - NY,23318,-376.73,1400,-1600
09/06/2016 21:30,SCH - NPX_1385,325277,114,200,-200
09/06/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 21:30,SCH - OH - NY,23317,17.22,1750,-1600
09/06/2016 21:30,SCH - PJ - NY,23316,444.19,1700,-1300
09/06/2016 21:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 21:30,SCH - PJM_VFT,325658,-195,315,-315
09/06/2016 21:30,SPR/DUN-SOUTH,23320,1335.26,4350,-9999
09/06/2016 21:30,TOTAL EAST,23314,2627.94,6500,-9999
09/06/2016 21:30,UPNY CONED,23315,334.65,4850,-9999
09/06/2016 21:30,WEST CENTRAL,23312,-457.52,9999,-9999
09/06/2016 21:35,CENTRAL EAST - VC,23330,1426.03,2310,-9999
09/06/2016 21:35,DYSINGER EAST,23326,489.44,3150,-9999
09/06/2016 21:35,MOSES SOUTH,23319,1679.11,3000,-1600
09/06/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 21:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 21:35,SCH - NE - NY,23318,-406.83,1400,-1600
