Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 19:30,SCH - OH - NY,23317,7.83,800,-1600
09/22/2016 19:30,SCH - PJ - NY,23316,-.87,1700,-1300
09/22/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 19:30,SCH - PJM_VFT,325658,164,315,-315
09/22/2016 19:30,SPR/DUN-SOUTH,23320,1867.3,4350,-9999
09/22/2016 19:30,TOTAL EAST,23314,2647.6,6500,-9999
09/22/2016 19:30,UPNY CONED,23315,1589.91,4850,-9999
09/22/2016 19:30,WEST CENTRAL,23312,-170.71,9999,-9999
09/22/2016 19:35,CENTRAL EAST - VC,23330,1615.45,2400,-9999
09/22/2016 19:35,DYSINGER EAST,23326,623.75,3150,-9999
09/22/2016 19:35,MOSES SOUTH,23319,1946.35,3000,-1600
09/22/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 19:35,SCH - NE - NY,23318,-633.01,1400,-1000
09/22/2016 19:35,SCH - NPX_1385,325277,13,200,-200
09/22/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 19:35,SCH - OH - NY,23317,7.72,800,-1600
09/22/2016 19:35,SCH - PJ - NY,23316,-.58,1700,-1300
09/22/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 19:35,SCH - PJM_VFT,325658,164,315,-315
09/22/2016 19:35,SPR/DUN-SOUTH,23320,1824.07,4350,-9999
09/22/2016 19:35,TOTAL EAST,23314,2632.28,6500,-9999
09/22/2016 19:35,UPNY CONED,23315,1528.8,4850,-9999
09/22/2016 19:35,WEST CENTRAL,23312,-228.75,9999,-9999
09/22/2016 19:40,CENTRAL EAST - VC,23330,1606.96,2400,-9999
09/22/2016 19:40,DYSINGER EAST,23326,599.05,3150,-9999
09/22/2016 19:40,MOSES SOUTH,23319,1959.98,3000,-1600
09/22/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 19:40,SCH - NE - NY,23318,-633.02,1400,-1000
09/22/2016 19:40,SCH - NPX_1385,325277,13,200,-200
09/22/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 19:40,SCH - OH - NY,23317,7.88,800,-1600
09/22/2016 19:40,SCH - PJ - NY,23316,4.14,1700,-1300
09/22/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/22/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 19:40,SCH - PJM_VFT,325658,164,315,-315
09/22/2016 19:40,SPR/DUN-SOUTH,23320,1832.04,4350,-9999
09/22/2016 19:40,TOTAL EAST,23314,2592.48,6500,-9999
09/22/2016 19:40,UPNY CONED,23315,1513.26,4850,-9999
09/22/2016 19:40,WEST CENTRAL,23312,-257.81,9999,-9999
09/22/2016 19:45,CENTRAL EAST - VC,23330,1571.37,2400,-9999
09/22/2016 19:45,DYSINGER EAST,23326,529.58,3150,-9999
09/22/2016 19:45,MOSES SOUTH,23319,1956.58,3000,-1600
09/22/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 19:45,SCH - NE - NY,23318,-633,1400,-1000
09/22/2016 19:45,SCH - NPX_1385,325277,13,200,-200
09/22/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 19:45,SCH - OH - NY,23317,7.79,800,-1600
09/22/2016 19:45,SCH - PJ - NY,23316,-.96,1700,-1300
09/22/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/22/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 19:45,SCH - PJM_VFT,325658,164,315,-315
09/22/2016 19:45,SPR/DUN-SOUTH,23320,1775.45,4350,-9999
09/22/2016 19:45,TOTAL EAST,23314,2521.71,6500,-9999
09/22/2016 19:45,UPNY CONED,23315,1436.66,4850,-9999
09/22/2016 19:45,WEST CENTRAL,23312,-331.14,9999,-9999
09/22/2016 19:50,CENTRAL EAST - VC,23330,1592.73,2400,-9999
09/22/2016 19:50,DYSINGER EAST,23326,547.35,3150,-9999
09/22/2016 19:50,MOSES SOUTH,23319,1946.23,3000,-1600
09/22/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 19:50,SCH - NE - NY,23318,-633,1400,-1000
09/22/2016 19:50,SCH - NPX_1385,325277,13,200,-200
09/22/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 19:50,SCH - OH - NY,23317,7.79,800,-1600
09/22/2016 19:50,SCH - PJ - NY,23316,-.1,1700,-1300
09/22/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/22/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 19:50,SCH - PJM_VFT,325658,164,315,-315
09/22/2016 19:50,SPR/DUN-SOUTH,23320,1779.82,4350,-9999
09/22/2016 19:50,TOTAL EAST,23314,2521.45,6500,-9999
09/22/2016 19:50,UPNY CONED,23315,1435.99,4850,-9999
09/22/2016 19:50,WEST CENTRAL,23312,-316.44,9999,-9999
09/22/2016 19:55,CENTRAL EAST - VC,23330,1585.16,2400,-9999
09/22/2016 19:55,DYSINGER EAST,23326,595.36,3150,-9999
09/22/2016 19:55,MOSES SOUTH,23319,1958.68,3000,-1600
09/22/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 19:55,SCH - NE - NY,23318,-633.01,1400,-1000
09/22/2016 19:55,SCH - NPX_1385,325277,13,200,-200
09/22/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
09/22/2016 19:55,SCH - OH - NY,23317,7.93,800,-1600
09/22/2016 19:55,SCH - PJ - NY,23316,-.4,1700,-1300
09/22/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/22/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 19:55,SCH - PJM_VFT,325658,164,315,-315
09/22/2016 19:55,SPR/DUN-SOUTH,23320,1803.43,4350,-9999
09/22/2016 19:55,TOTAL EAST,23314,2526.38,6500,-9999
09/22/2016 19:55,UPNY CONED,23315,1471.31,4850,-9999
09/22/2016 19:55,WEST CENTRAL,23312,-267.54,9999,-9999
09/22/2016 20:00,CENTRAL EAST - VC,23330,1634.38,2400,-9999
09/22/2016 20:00,DYSINGER EAST,23326,646.83,3150,-9999
09/22/2016 20:00,MOSES SOUTH,23319,1907.35,3000,-1600
09/22/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:00,SCH - NE - NY,23318,-715.22,1400,-1000
09/22/2016 20:00,SCH - NPX_1385,325277,19,200,-200
09/22/2016 20:00,SCH - NPX_CSC,325154,202,330,-330
09/22/2016 20:00,SCH - OH - NY,23317,-93.63,800,-1600
09/22/2016 20:00,SCH - PJ - NY,23316,45.43,1700,-1300
09/22/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:00,SCH - PJM_VFT,325658,214,315,-315
09/22/2016 20:00,SPR/DUN-SOUTH,23320,1528.6,4350,-9999
09/22/2016 20:00,TOTAL EAST,23314,2673.12,6500,-9999
09/22/2016 20:00,UPNY CONED,23315,1364.35,4850,-9999
09/22/2016 20:00,WEST CENTRAL,23312,-243.83,9999,-9999
09/22/2016 20:05,CENTRAL EAST - VC,23330,1564.91,2400,-9999
09/22/2016 20:05,DYSINGER EAST,23326,545.21,3150,-9999
09/22/2016 20:05,MOSES SOUTH,23319,1929.32,3000,-1600
09/22/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:05,SCH - NE - NY,23318,-800.05,1400,-1000
09/22/2016 20:05,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:05,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:05,SCH - OH - NY,23317,-196.01,800,-1600
09/22/2016 20:05,SCH - PJ - NY,23316,92.34,1700,-1300
09/22/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/22/2016 20:05,SPR/DUN-SOUTH,23320,1410.69,4350,-9999
09/22/2016 20:05,TOTAL EAST,23314,2639.15,6500,-9999
09/22/2016 20:05,UPNY CONED,23315,1227.67,4850,-9999
09/22/2016 20:05,WEST CENTRAL,23312,-342.87,9999,-9999
09/22/2016 20:10,CENTRAL EAST - VC,23330,1632.79,2400,-9999
09/22/2016 20:10,DYSINGER EAST,23326,611.92,3150,-9999
09/22/2016 20:10,MOSES SOUTH,23319,1928.18,3000,-1600
09/22/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:10,SCH - NE - NY,23318,-799.25,1400,-1000
09/22/2016 20:10,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:10,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:10,SCH - OH - NY,23317,-195.99,800,-1600
09/22/2016 20:10,SCH - PJ - NY,23316,87.64,1700,-1300
09/22/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/22/2016 20:10,SPR/DUN-SOUTH,23320,1555.63,4350,-9999
09/22/2016 20:10,TOTAL EAST,23314,2647.57,6500,-9999
09/22/2016 20:10,UPNY CONED,23315,1340.49,4850,-9999
09/22/2016 20:10,WEST CENTRAL,23312,-268.9,9999,-9999
09/22/2016 20:15,CENTRAL EAST - VC,23330,1661.81,2400,-9999
09/22/2016 20:15,DYSINGER EAST,23326,612.84,3150,-9999
09/22/2016 20:15,MOSES SOUTH,23319,1904.07,3000,-1600
09/22/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:15,SCH - NE - NY,23318,-774.17,1400,-1000
09/22/2016 20:15,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:15,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:15,SCH - OH - NY,23317,-196.1,800,-1600
09/22/2016 20:15,SCH - PJ - NY,23316,58.09,1700,-1300
09/22/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:15,SCH - PJM_VFT,325658,132,315,-315
09/22/2016 20:15,SPR/DUN-SOUTH,23320,1663.36,4350,-9999
09/22/2016 20:15,TOTAL EAST,23314,2656.49,6500,-9999
09/22/2016 20:15,UPNY CONED,23315,1428.26,4850,-9999
09/22/2016 20:15,WEST CENTRAL,23312,-224.4,9999,-9999
09/22/2016 20:20,CENTRAL EAST - VC,23330,1664.43,2400,-9999
09/22/2016 20:20,DYSINGER EAST,23326,606.01,3150,-9999
09/22/2016 20:20,MOSES SOUTH,23319,1896.96,3000,-1600
09/22/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:20,SCH - NE - NY,23318,-749,1400,-1000
09/22/2016 20:20,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:20,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:20,SCH - OH - NY,23317,-196.2,800,-1600
09/22/2016 20:20,SCH - PJ - NY,23316,23.04,1700,-1300
09/22/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:20,SPR/DUN-SOUTH,23320,1749.03,4350,-9999
09/22/2016 20:20,TOTAL EAST,23314,2656.89,6500,-9999
09/22/2016 20:20,UPNY CONED,23315,1489.5,4850,-9999
09/22/2016 20:20,WEST CENTRAL,23312,-239.61,9999,-9999
09/22/2016 20:25,CENTRAL EAST - VC,23330,1647.93,2400,-9999
09/22/2016 20:25,DYSINGER EAST,23326,593.11,3150,-9999
09/22/2016 20:25,MOSES SOUTH,23319,1880.53,3000,-1600
09/22/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:25,SCH - NE - NY,23318,-748.79,1400,-1000
09/22/2016 20:25,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:25,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:25,SCH - OH - NY,23317,-196.34,800,-1600
09/22/2016 20:25,SCH - PJ - NY,23316,24.57,1700,-1300
09/22/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:25,SPR/DUN-SOUTH,23320,1770.47,4350,-9999
09/22/2016 20:25,TOTAL EAST,23314,2701.57,6500,-9999
09/22/2016 20:25,UPNY CONED,23315,1485.12,4850,-9999
09/22/2016 20:25,WEST CENTRAL,23312,-264.14,9999,-9999
09/22/2016 20:30,CENTRAL EAST - VC,23330,1610.4,2400,-9999
09/22/2016 20:30,DYSINGER EAST,23326,571.21,3150,-9999
09/22/2016 20:30,MOSES SOUTH,23319,1888.75,3000,-1600
09/22/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:30,SCH - NE - NY,23318,-765.82,1400,-1000
09/22/2016 20:30,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:30,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:30,SCH - OH - NY,23317,-196.29,800,-1600
09/22/2016 20:30,SCH - PJ - NY,23316,22.19,1700,-1300
09/22/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:30,SPR/DUN-SOUTH,23320,1738.02,4350,-9999
09/22/2016 20:30,TOTAL EAST,23314,2714.13,6500,-9999
09/22/2016 20:30,UPNY CONED,23315,1419.32,4850,-9999
09/22/2016 20:30,WEST CENTRAL,23312,-291.6,9999,-9999
09/22/2016 20:35,CENTRAL EAST - VC,23330,1672.6,2400,-9999
09/22/2016 20:35,DYSINGER EAST,23326,620.56,3150,-9999
09/22/2016 20:35,MOSES SOUTH,23319,1863.64,3000,-1600
09/22/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:35,SCH - NE - NY,23318,-782.85,1400,-1000
09/22/2016 20:35,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:35,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:35,SCH - OH - NY,23317,-196.33,800,-1600
09/22/2016 20:35,SCH - PJ - NY,23316,21.04,1700,-1300
09/22/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:35,SPR/DUN-SOUTH,23320,1779.52,4350,-9999
09/22/2016 20:35,TOTAL EAST,23314,2722.48,6500,-9999
09/22/2016 20:35,UPNY CONED,23315,1427.13,4850,-9999
09/22/2016 20:35,WEST CENTRAL,23312,-237.09,9999,-9999
09/22/2016 20:40,CENTRAL EAST - VC,23330,1632.54,2400,-9999
09/22/2016 20:40,DYSINGER EAST,23326,551.57,3150,-9999
09/22/2016 20:40,MOSES SOUTH,23319,1867.75,3000,-1600
09/22/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:40,SCH - NE - NY,23318,-782.62,1400,-1000
09/22/2016 20:40,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:40,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:40,SCH - OH - NY,23317,-196.32,800,-1600
09/22/2016 20:40,SCH - PJ - NY,23316,23.76,1700,-1300
09/22/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:40,SPR/DUN-SOUTH,23320,1732.46,4350,-9999
09/22/2016 20:40,TOTAL EAST,23314,2683.78,6500,-9999
09/22/2016 20:40,UPNY CONED,23315,1356.2,4850,-9999
09/22/2016 20:40,WEST CENTRAL,23312,-299.6,9999,-9999
09/22/2016 20:45,CENTRAL EAST - VC,23330,1638.04,2400,-9999
09/22/2016 20:45,DYSINGER EAST,23326,523.58,3150,-9999
09/22/2016 20:45,MOSES SOUTH,23319,1864.23,3000,-1600
09/22/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:45,SCH - NE - NY,23318,-786.79,1400,-1000
09/22/2016 20:45,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:45,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:45,SCH - OH - NY,23317,-196.37,800,-1600
09/22/2016 20:45,SCH - PJ - NY,23316,21.95,1700,-1300
09/22/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:45,SPR/DUN-SOUTH,23320,1762.62,4350,-9999
09/22/2016 20:45,TOTAL EAST,23314,2699.6,6500,-9999
09/22/2016 20:45,UPNY CONED,23315,1357.86,4850,-9999
09/22/2016 20:45,WEST CENTRAL,23312,-316.47,9999,-9999
09/22/2016 20:50,CENTRAL EAST - VC,23330,1674.37,2400,-9999
09/22/2016 20:50,DYSINGER EAST,23326,541.97,3150,-9999
09/22/2016 20:50,MOSES SOUTH,23319,1871.06,3000,-1600
09/22/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:50,SCH - NE - NY,23318,-791.71,1400,-1000
09/22/2016 20:50,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:50,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:50,SCH - OH - NY,23317,-196.28,800,-1600
09/22/2016 20:50,SCH - PJ - NY,23316,21.78,1700,-1300
09/22/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:50,SPR/DUN-SOUTH,23320,1786.15,4350,-9999
09/22/2016 20:50,TOTAL EAST,23314,2729.78,6500,-9999
09/22/2016 20:50,UPNY CONED,23315,1360.8,4850,-9999
09/22/2016 20:50,WEST CENTRAL,23312,-291.35,9999,-9999
09/22/2016 20:55,CENTRAL EAST - VC,23330,1648.65,2400,-9999
09/22/2016 20:55,DYSINGER EAST,23326,508.7,3150,-9999
09/22/2016 20:55,MOSES SOUTH,23319,1866.94,3000,-1600
09/22/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 20:55,SCH - NE - NY,23318,-791.94,1400,-1000
09/22/2016 20:55,SCH - NPX_1385,325277,25,200,-200
09/22/2016 20:55,SCH - NPX_CSC,325154,190,330,-330
09/22/2016 20:55,SCH - OH - NY,23317,-196.3,800,-1600
09/22/2016 20:55,SCH - PJ - NY,23316,23.19,1700,-1300
09/22/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/22/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
09/22/2016 20:55,SPR/DUN-SOUTH,23320,1844.42,4350,-9999
09/22/2016 20:55,TOTAL EAST,23314,2747.96,6500,-9999
09/22/2016 20:55,UPNY CONED,23315,1401.31,4850,-9999
09/22/2016 20:55,WEST CENTRAL,23312,-315.73,9999,-9999
09/22/2016 21:00,CENTRAL EAST - VC,23330,1662.09,2400,-9999
09/22/2016 21:00,DYSINGER EAST,23326,654.27,3150,-9999
09/22/2016 21:00,MOSES SOUTH,23319,1837.58,3000,-1600
09/22/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 21:00,SCH - NE - NY,23318,-794.87,1400,-1000
09/22/2016 21:00,SCH - NPX_1385,325277,54,200,-200
09/22/2016 21:00,SCH - NPX_CSC,325154,260,330,-330
09/22/2016 21:00,SCH - OH - NY,23317,-56.55,800,-1600
09/22/2016 21:00,SCH - PJ - NY,23316,-19.84,1700,-1300
09/22/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/22/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 21:00,SCH - PJM_VFT,325658,25,315,-315
09/22/2016 21:00,SPR/DUN-SOUTH,23320,1961.03,4350,-9999
09/22/2016 21:00,TOTAL EAST,23314,2722.77,6500,-9999
09/22/2016 21:00,UPNY CONED,23315,1426.25,4850,-9999
09/22/2016 21:00,WEST CENTRAL,23312,-162.69,9999,-9999
09/22/2016 21:05,CENTRAL EAST - VC,23330,1648.78,2400,-9999
09/22/2016 21:05,DYSINGER EAST,23326,595.55,3150,-9999
09/22/2016 21:05,MOSES SOUTH,23319,1839.7,3000,-1600
09/22/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 21:05,SCH - NE - NY,23318,-797.89,1400,-1000
09/22/2016 21:05,SCH - NPX_1385,325277,83,200,-200
09/22/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 21:05,SCH - OH - NY,23317,81.85,800,-1600
09/22/2016 21:05,SCH - PJ - NY,23316,-54.78,1700,-1300
09/22/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/22/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 21:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2016 21:05,SPR/DUN-SOUTH,23320,2003.22,4350,-9999
09/22/2016 21:05,TOTAL EAST,23314,2667.54,6500,-9999
09/22/2016 21:05,UPNY CONED,23315,1381.05,4850,-9999
09/22/2016 21:05,WEST CENTRAL,23312,-211.84,9999,-9999
09/22/2016 21:10,CENTRAL EAST - VC,23330,1610.29,2400,-9999
09/22/2016 21:10,DYSINGER EAST,23326,526.97,3150,-9999
09/22/2016 21:10,MOSES SOUTH,23319,1877.87,3000,-1600
09/22/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 21:10,SCH - NE - NY,23318,-798.74,1400,-1000
09/22/2016 21:10,SCH - NPX_1385,325277,83,200,-200
09/22/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 21:10,SCH - OH - NY,23317,81.64,800,-1600
09/22/2016 21:10,SCH - PJ - NY,23316,-56.02,1700,-1300
09/22/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/22/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 21:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2016 21:10,SPR/DUN-SOUTH,23320,1971.63,4350,-9999
09/22/2016 21:10,TOTAL EAST,23314,2710.03,6500,-9999
09/22/2016 21:10,UPNY CONED,23315,1340.23,4850,-9999
09/22/2016 21:10,WEST CENTRAL,23312,-272.19,9999,-9999
09/22/2016 21:15,CENTRAL EAST - VC,23330,1581.62,2400,-9999
09/22/2016 21:15,DYSINGER EAST,23326,458.17,3150,-9999
09/22/2016 21:15,MOSES SOUTH,23319,1882.3,3000,-1600
09/22/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2016 21:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2016 21:15,SCH - NE - NY,23318,-798.89,1400,-1000
09/22/2016 21:15,SCH - NPX_1385,325277,83,200,-200
09/22/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2016 21:15,SCH - OH - NY,23317,81.66,800,-1600
09/22/2016 21:15,SCH - PJ - NY,23316,-88.71,1700,-1300
09/22/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/22/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2016 21:15,SCH - PJM_VFT,325658,182,315,-315
09/22/2016 21:15,SPR/DUN-SOUTH,23320,1896.2,4350,-9999
09/22/2016 21:15,TOTAL EAST,23314,2644.98,6500,-9999
09/22/2016 21:15,UPNY CONED,23315,1274.81,4850,-9999
09/22/2016 21:15,WEST CENTRAL,23312,-335.46,9999,-9999
09/22/2016 21:20,CENTRAL EAST - VC,23330,1599.08,2400,-9999
09/22/2016 21:20,DYSINGER EAST,23326,445.23,3150,-9999
09/22/2016 21:20,MOSES SOUTH,23319,1891.09,3000,-1600
