Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2016 11:30,CENTRAL EAST - VC,23330,1883.61,2290,-9999
09/17/2016 11:30,DYSINGER EAST,23326,649.14,3000,-9999
09/17/2016 11:30,MOSES SOUTH,23319,2218.92,3150,-1600
09/17/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 11:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 11:30,SCH - NE - NY,23318,-1121.4,1400,-1600
09/17/2016 11:30,SCH - NPX_1385,325277,-35,200,-200
09/17/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 11:30,SCH - OH - NY,23317,913.12,1750,-1600
09/17/2016 11:30,SCH - PJ - NY,23316,-202.91,1700,-1300
09/17/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/17/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 11:30,SPR/DUN-SOUTH,23320,2037.34,4350,-9999
09/17/2016 11:30,TOTAL EAST,23314,3192.52,6500,-9999
09/17/2016 11:30,UPNY CONED,23315,960.98,4850,-9999
09/17/2016 11:30,WEST CENTRAL,23312,70.22,1050,-9999
09/17/2016 11:35,CENTRAL EAST - VC,23330,1867.59,2290,-9999
09/17/2016 11:35,DYSINGER EAST,23326,619.88,3000,-9999
09/17/2016 11:35,MOSES SOUTH,23319,2202.81,3150,-1600
09/17/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 11:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 11:35,SCH - NE - NY,23318,-1071.5,1400,-1600
09/17/2016 11:35,SCH - NPX_1385,325277,-35,200,-200
09/17/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 11:35,SCH - OH - NY,23317,912.88,1750,-1600
09/17/2016 11:35,SCH - PJ - NY,23316,-199.74,1700,-1300
09/17/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/17/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 11:35,SPR/DUN-SOUTH,23320,2055.9,4350,-9999
09/17/2016 11:35,TOTAL EAST,23314,3205.43,6500,-9999
09/17/2016 11:35,UPNY CONED,23315,977.72,4850,-9999
09/17/2016 11:35,WEST CENTRAL,23312,38.33,1050,-9999
09/17/2016 11:40,CENTRAL EAST - VC,23330,1928.9,2290,-9999
09/17/2016 11:40,DYSINGER EAST,23326,686.17,3000,-9999
09/17/2016 11:40,MOSES SOUTH,23319,2211.72,3150,-1600
09/17/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 11:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 11:40,SCH - NE - NY,23318,-1071.46,1400,-1600
09/17/2016 11:40,SCH - NPX_1385,325277,-35,200,-200
09/17/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 11:40,SCH - OH - NY,23317,913.12,1750,-1600
09/17/2016 11:40,SCH - PJ - NY,23316,-199.32,1700,-1300
09/17/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/17/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 11:40,SPR/DUN-SOUTH,23320,2118.99,4350,-9999
09/17/2016 11:40,TOTAL EAST,23314,3219.45,6500,-9999
09/17/2016 11:40,UPNY CONED,23315,1044.23,4850,-9999
09/17/2016 11:40,WEST CENTRAL,23312,99.17,1050,-9999
09/17/2016 11:45,CENTRAL EAST - VC,23330,1938.89,2290,-9999
09/17/2016 11:45,DYSINGER EAST,23326,680.75,3000,-9999
09/17/2016 11:45,MOSES SOUTH,23319,2216.84,3150,-1600
09/17/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 11:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 11:45,SCH - NE - NY,23318,-1083.39,1400,-1600
09/17/2016 11:45,SCH - NPX_1385,325277,-35,200,-200
09/17/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 11:45,SCH - OH - NY,23317,913.02,1750,-1600
09/17/2016 11:45,SCH - PJ - NY,23316,-203.02,1700,-1300
09/17/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/17/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 11:45,SPR/DUN-SOUTH,23320,2130.1,4350,-9999
09/17/2016 11:45,TOTAL EAST,23314,3223.67,6500,-9999
09/17/2016 11:45,UPNY CONED,23315,1062.71,4850,-9999
09/17/2016 11:45,WEST CENTRAL,23312,88.02,1050,-9999
09/17/2016 11:50,CENTRAL EAST - VC,23330,1910.56,2290,-9999
09/17/2016 11:50,DYSINGER EAST,23326,683.56,3000,-9999
09/17/2016 11:50,MOSES SOUTH,23319,2198.14,3150,-1600
09/17/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 11:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 11:50,SCH - NE - NY,23318,-1096.35,1400,-1600
09/17/2016 11:50,SCH - NPX_1385,325277,-35,200,-200
09/17/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 11:50,SCH - OH - NY,23317,913.34,1750,-1600
09/17/2016 11:50,SCH - PJ - NY,23316,-199.25,1700,-1300
09/17/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/17/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 11:50,SPR/DUN-SOUTH,23320,2083.18,4350,-9999
09/17/2016 11:50,TOTAL EAST,23314,3219.65,6500,-9999
09/17/2016 11:50,UPNY CONED,23315,1023.66,4850,-9999
09/17/2016 11:50,WEST CENTRAL,23312,88.34,1050,-9999
09/17/2016 11:55,CENTRAL EAST - VC,23330,1950.61,2290,-9999
09/17/2016 11:55,DYSINGER EAST,23326,720.22,3000,-9999
09/17/2016 11:55,MOSES SOUTH,23319,2190.77,3150,-1600
09/17/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 11:55,SCH - NE - NY,23318,-1096.28,1400,-1600
09/17/2016 11:55,SCH - NPX_1385,325277,-35,200,-200
09/17/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 11:55,SCH - OH - NY,23317,913.26,1750,-1600
09/17/2016 11:55,SCH - PJ - NY,23316,-199.91,1700,-1300
09/17/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/17/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 11:55,SPR/DUN-SOUTH,23320,2120.59,4350,-9999
09/17/2016 11:55,TOTAL EAST,23314,3207.39,6500,-9999
09/17/2016 11:55,UPNY CONED,23315,1058.35,4850,-9999
09/17/2016 11:55,WEST CENTRAL,23312,120.07,1050,-9999
09/17/2016 12:00,CENTRAL EAST - VC,23330,1896.62,2290,-9999
09/17/2016 12:00,DYSINGER EAST,23326,617.1,3000,-9999
09/17/2016 12:00,MOSES SOUTH,23319,2202.6,3150,-1600
09/17/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:00,SCH - NE - NY,23318,-1070.35,1400,-1600
09/17/2016 12:00,SCH - NPX_1385,325277,21,200,-200
09/17/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:00,SCH - OH - NY,23317,784.03,1750,-1600
09/17/2016 12:00,SCH - PJ - NY,23316,-163.9,1700,-1300
09/17/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:00,SCH - PJM_NEPTUNE,325305,585,660,-660
09/17/2016 12:00,SCH - PJM_VFT,325658,277,315,-315
09/17/2016 12:00,SPR/DUN-SOUTH,23320,2035.82,4350,-9999
09/17/2016 12:00,TOTAL EAST,23314,3140.03,6500,-9999
09/17/2016 12:00,UPNY CONED,23315,1008.82,4850,-9999
09/17/2016 12:00,WEST CENTRAL,23312,18.88,1050,-9999
09/17/2016 12:05,CENTRAL EAST - VC,23330,1835.14,2290,-9999
09/17/2016 12:05,DYSINGER EAST,23326,521.53,3000,-9999
09/17/2016 12:05,MOSES SOUTH,23319,2208.81,3150,-1600
09/17/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:05,SCH - NE - NY,23318,-1044.45,1400,-1600
09/17/2016 12:05,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:05,SCH - OH - NY,23317,655.95,1750,-1600
09/17/2016 12:05,SCH - PJ - NY,23316,-128.12,1700,-1300
09/17/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:05,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:05,SPR/DUN-SOUTH,23320,1918.83,4350,-9999
09/17/2016 12:05,TOTAL EAST,23314,3077.47,6500,-9999
09/17/2016 12:05,UPNY CONED,23315,920.87,4850,-9999
09/17/2016 12:05,WEST CENTRAL,23312,-71.63,1050,-9999
09/17/2016 12:10,CENTRAL EAST - VC,23330,1853.37,2290,-9999
09/17/2016 12:10,DYSINGER EAST,23326,564.03,3000,-9999
09/17/2016 12:10,MOSES SOUTH,23319,2213.59,3150,-1600
09/17/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:10,SCH - NE - NY,23318,-1044.61,1400,-1600
09/17/2016 12:10,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:10,SCH - OH - NY,23317,656.15,1750,-1600
09/17/2016 12:10,SCH - PJ - NY,23316,-129.53,1700,-1300
09/17/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:10,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:10,SPR/DUN-SOUTH,23320,1947.54,4350,-9999
09/17/2016 12:10,TOTAL EAST,23314,3105.41,6500,-9999
09/17/2016 12:10,UPNY CONED,23315,954.45,4850,-9999
09/17/2016 12:10,WEST CENTRAL,23312,-26.12,1050,-9999
09/17/2016 12:15,CENTRAL EAST - VC,23330,1875.62,2290,-9999
09/17/2016 12:15,DYSINGER EAST,23326,614.69,3000,-9999
09/17/2016 12:15,MOSES SOUTH,23319,2157.2,3150,-1600
09/17/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:15,SCH - NE - NY,23318,-1062.45,1400,-1600
09/17/2016 12:15,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:15,SCH - OH - NY,23317,656.1,1750,-1600
09/17/2016 12:15,SCH - PJ - NY,23316,-126.16,1700,-1300
09/17/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:15,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:15,SPR/DUN-SOUTH,23320,1959.27,4350,-9999
09/17/2016 12:15,TOTAL EAST,23314,3120.4,6500,-9999
09/17/2016 12:15,UPNY CONED,23315,966.95,4850,-9999
09/17/2016 12:15,WEST CENTRAL,23312,22.24,1050,-9999
09/17/2016 12:20,CENTRAL EAST - VC,23330,1869.39,2290,-9999
09/17/2016 12:20,DYSINGER EAST,23326,597.23,3000,-9999
09/17/2016 12:20,MOSES SOUTH,23319,2155.4,3150,-1600
09/17/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:20,SCH - NE - NY,23318,-1081.37,1400,-1600
09/17/2016 12:20,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:20,SCH - OH - NY,23317,656.08,1750,-1600
09/17/2016 12:20,SCH - PJ - NY,23316,-132.3,1700,-1300
09/17/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:20,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:20,SPR/DUN-SOUTH,23320,1909.08,4350,-9999
09/17/2016 12:20,TOTAL EAST,23314,3138.13,6500,-9999
09/17/2016 12:20,UPNY CONED,23315,919.99,4850,-9999
09/17/2016 12:20,WEST CENTRAL,23312,4.35,1050,-9999
09/17/2016 12:25,CENTRAL EAST - VC,23330,1886.2,2290,-9999
09/17/2016 12:25,DYSINGER EAST,23326,603.86,3000,-9999
09/17/2016 12:25,MOSES SOUTH,23319,2153.02,3150,-1600
09/17/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:25,SCH - NE - NY,23318,-1081.38,1400,-1600
09/17/2016 12:25,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:25,SCH - OH - NY,23317,655.98,1750,-1600
09/17/2016 12:25,SCH - PJ - NY,23316,-129.58,1700,-1300
09/17/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:25,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:25,SPR/DUN-SOUTH,23320,1937.6,4350,-9999
09/17/2016 12:25,TOTAL EAST,23314,3143.31,6500,-9999
09/17/2016 12:25,UPNY CONED,23315,962.97,4850,-9999
09/17/2016 12:25,WEST CENTRAL,23312,9.44,1050,-9999
09/17/2016 12:30,CENTRAL EAST - VC,23330,1901.88,2290,-9999
09/17/2016 12:30,DYSINGER EAST,23326,626.51,3000,-9999
09/17/2016 12:30,MOSES SOUTH,23319,2119.71,3150,-1600
09/17/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:30,SCH - NE - NY,23318,-1081.37,1400,-1600
09/17/2016 12:30,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:30,SCH - OH - NY,23317,655.83,1750,-1600
09/17/2016 12:30,SCH - PJ - NY,23316,-134.27,1700,-1300
09/17/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:30,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:30,SPR/DUN-SOUTH,23320,1954.78,4350,-9999
09/17/2016 12:30,TOTAL EAST,23314,3142.48,6500,-9999
09/17/2016 12:30,UPNY CONED,23315,985.46,4850,-9999
09/17/2016 12:30,WEST CENTRAL,23312,27.81,1050,-9999
09/17/2016 12:35,CENTRAL EAST - VC,23330,1859.93,2290,-9999
09/17/2016 12:35,DYSINGER EAST,23326,547.02,3000,-9999
09/17/2016 12:35,MOSES SOUTH,23319,2172.77,3150,-1600
09/17/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:35,SCH - NE - NY,23318,-1081.44,1400,-1600
09/17/2016 12:35,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:35,SCH - OH - NY,23317,656.06,1750,-1600
09/17/2016 12:35,SCH - PJ - NY,23316,-139.87,1700,-1300
09/17/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:35,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:35,SPR/DUN-SOUTH,23320,1895.05,4350,-9999
09/17/2016 12:35,TOTAL EAST,23314,3093.71,6500,-9999
09/17/2016 12:35,UPNY CONED,23315,927.4,4850,-9999
09/17/2016 12:35,WEST CENTRAL,23312,-54.28,1050,-9999
09/17/2016 12:40,CENTRAL EAST - VC,23330,1885.87,2290,-9999
09/17/2016 12:40,DYSINGER EAST,23326,563.96,3000,-9999
09/17/2016 12:40,MOSES SOUTH,23319,2192.1,3150,-1600
09/17/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:40,SCH - NE - NY,23318,-1081.45,1400,-1600
09/17/2016 12:40,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:40,SCH - OH - NY,23317,656.37,1750,-1600
09/17/2016 12:40,SCH - PJ - NY,23316,-137.73,1700,-1300
09/17/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:40,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 12:40,SPR/DUN-SOUTH,23320,1949.06,4350,-9999
09/17/2016 12:40,TOTAL EAST,23314,3042.22,6500,-9999
09/17/2016 12:40,UPNY CONED,23315,979.76,4850,-9999
09/17/2016 12:40,WEST CENTRAL,23312,-40.54,1050,-9999
09/17/2016 12:45,CENTRAL EAST - VC,23330,1859.08,2290,-9999
09/17/2016 12:45,DYSINGER EAST,23326,582.52,3000,-9999
09/17/2016 12:45,MOSES SOUTH,23319,2183.85,3150,-1600
09/17/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:45,SCH - NE - NY,23318,-1081.46,1400,-1600
09/17/2016 12:45,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:45,SCH - OH - NY,23317,656.5,1750,-1600
09/17/2016 12:45,SCH - PJ - NY,23316,-169.34,1700,-1300
09/17/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:45,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:45,SCH - PJM_VFT,325658,283,315,-315
09/17/2016 12:45,SPR/DUN-SOUTH,23320,1963.18,4350,-9999
09/17/2016 12:45,TOTAL EAST,23314,3013.03,6500,-9999
09/17/2016 12:45,UPNY CONED,23315,994.93,4850,-9999
09/17/2016 12:45,WEST CENTRAL,23312,-23.79,1050,-9999
09/17/2016 12:50,CENTRAL EAST - VC,23330,1880.09,2290,-9999
09/17/2016 12:50,DYSINGER EAST,23326,606.73,3000,-9999
09/17/2016 12:50,MOSES SOUTH,23319,2193.78,3150,-1600
09/17/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:50,SCH - NE - NY,23318,-1081.48,1400,-1600
09/17/2016 12:50,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:50,SCH - OH - NY,23317,656.63,1750,-1600
09/17/2016 12:50,SCH - PJ - NY,23316,-201.05,1700,-1300
09/17/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:50,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:50,SCH - PJM_VFT,325658,277,315,-315
09/17/2016 12:50,SPR/DUN-SOUTH,23320,1976.6,4350,-9999
09/17/2016 12:50,TOTAL EAST,23314,3006.03,6500,-9999
09/17/2016 12:50,UPNY CONED,23315,1012.91,4850,-9999
09/17/2016 12:50,WEST CENTRAL,23312,-1.28,1050,-9999
09/17/2016 12:55,CENTRAL EAST - VC,23330,1859.61,2290,-9999
09/17/2016 12:55,DYSINGER EAST,23326,605.41,3000,-9999
09/17/2016 12:55,MOSES SOUTH,23319,2182.86,3150,-1600
09/17/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 12:55,SCH - NE - NY,23318,-1081.49,1400,-1600
09/17/2016 12:55,SCH - NPX_1385,325277,76,200,-200
09/17/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 12:55,SCH - OH - NY,23317,656.67,1750,-1600
09/17/2016 12:55,SCH - PJ - NY,23316,-202.47,1700,-1300
09/17/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/17/2016 12:55,SCH - PJM_NEPTUNE,325305,510,660,-660
09/17/2016 12:55,SCH - PJM_VFT,325658,277,315,-315
09/17/2016 12:55,SPR/DUN-SOUTH,23320,1986.68,4350,-9999
09/17/2016 12:55,TOTAL EAST,23314,2999.94,6500,-9999
09/17/2016 12:55,UPNY CONED,23315,1029.43,4850,-9999
09/17/2016 12:55,WEST CENTRAL,23312,-3.14,1050,-9999
09/17/2016 13:00,CENTRAL EAST - VC,23330,1980.35,2290,-9999
09/17/2016 13:00,DYSINGER EAST,23326,780.89,3000,-9999
09/17/2016 13:00,MOSES SOUTH,23319,2189.84,3150,-1600
09/17/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 13:00,SCH - NE - NY,23318,-1168.35,1400,-1600
09/17/2016 13:00,SCH - NPX_1385,325277,38,200,-200
09/17/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 13:00,SCH - OH - NY,23317,672.87,1750,-1600
09/17/2016 13:00,SCH - PJ - NY,23316,-99.2,1700,-1300
09/17/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/17/2016 13:00,SCH - PJM_NEPTUNE,325305,532,660,-660
09/17/2016 13:00,SCH - PJM_VFT,325658,271,315,-315
09/17/2016 13:00,SPR/DUN-SOUTH,23320,2211.95,4350,-9999
09/17/2016 13:00,TOTAL EAST,23314,3245.65,6500,-9999
09/17/2016 13:00,UPNY CONED,23315,1247.63,4850,-9999
09/17/2016 13:00,WEST CENTRAL,23312,170.69,1050,-9999
09/17/2016 13:05,CENTRAL EAST - VC,23330,2038.94,2290,-9999
09/17/2016 13:05,DYSINGER EAST,23326,836.21,3000,-9999
09/17/2016 13:05,MOSES SOUTH,23319,2192.06,3150,-1600
09/17/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 13:05,SCH - NE - NY,23318,-1255.15,1400,-1600
09/17/2016 13:05,SCH - NPX_1385,325277,0,200,-200
09/17/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 13:05,SCH - OH - NY,23317,688.69,1750,-1600
09/17/2016 13:05,SCH - PJ - NY,23316,.82,1700,-1300
09/17/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/17/2016 13:05,SCH - PJM_NEPTUNE,325305,554,660,-660
09/17/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 13:05,SPR/DUN-SOUTH,23320,2177.66,4350,-9999
09/17/2016 13:05,TOTAL EAST,23314,3312.13,6500,-9999
09/17/2016 13:05,UPNY CONED,23315,1242.82,4850,-9999
09/17/2016 13:05,WEST CENTRAL,23312,224.85,1050,-9999
09/17/2016 13:10,CENTRAL EAST - VC,23330,2005.77,2290,-9999
09/17/2016 13:10,DYSINGER EAST,23326,759.75,3000,-9999
09/17/2016 13:10,MOSES SOUTH,23319,2241.47,3150,-1600
09/17/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 13:10,SCH - NE - NY,23318,-1255,1400,-1600
09/17/2016 13:10,SCH - NPX_1385,325277,0,200,-200
09/17/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 13:10,SCH - OH - NY,23317,688.6,1750,-1600
09/17/2016 13:10,SCH - PJ - NY,23316,-.02,1700,-1300
09/17/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/17/2016 13:10,SCH - PJM_NEPTUNE,325305,554,660,-660
09/17/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 13:10,SPR/DUN-SOUTH,23320,2047.68,4350,-9999
09/17/2016 13:10,TOTAL EAST,23314,3310.47,6500,-9999
09/17/2016 13:10,UPNY CONED,23315,1110.93,4850,-9999
09/17/2016 13:10,WEST CENTRAL,23312,148.5,1050,-9999
09/17/2016 13:15,CENTRAL EAST - VC,23330,2032.6,2290,-9999
09/17/2016 13:15,DYSINGER EAST,23326,731.57,3000,-9999
09/17/2016 13:15,MOSES SOUTH,23319,2307.62,3150,-1600
09/17/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/17/2016 13:15,SCH - NE - NY,23318,-1255.09,1400,-1600
09/17/2016 13:15,SCH - NPX_1385,325277,0,200,-200
09/17/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2016 13:15,SCH - OH - NY,23317,688.42,1750,-1600
09/17/2016 13:15,SCH - PJ - NY,23316,9.78,1700,-1300
09/17/2016 13:15,SCH - PJM_HTP,325905,0,0,0
