Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2016 18:55,SCH - NE - NY,23318,-986.27,1400,-1600
09/02/2016 18:55,SCH - NPX_1385,325277,155,200,-200
09/02/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 18:55,SCH - OH - NY,23317,722.39,1750,-1600
09/02/2016 18:55,SCH - PJ - NY,23316,189.65,1700,-1300
09/02/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 18:55,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 18:55,SPR/DUN-SOUTH,23320,1709.29,4350,-9999
09/02/2016 18:55,TOTAL EAST,23314,3889.35,6500,-9999
09/02/2016 18:55,UPNY CONED,23315,1038.55,4850,-9999
09/02/2016 18:55,WEST CENTRAL,23312,574.25,9999,-9999
09/02/2016 19:00,CENTRAL EAST - VC,23330,2085.59,2510,-9999
09/02/2016 19:00,DYSINGER EAST,23326,1098.85,3150,-9999
09/02/2016 19:00,MOSES SOUTH,23319,1958.66,3150,-1600
09/02/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:00,SCH - NE - NY,23318,-997.3,1400,-1600
09/02/2016 19:00,SCH - NPX_1385,325277,177,200,-200
09/02/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:00,SCH - OH - NY,23317,650.99,1750,-1600
09/02/2016 19:00,SCH - PJ - NY,23316,317.06,1700,-1300
09/02/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:00,SCH - PJM_VFT,325658,167,315,-315
09/02/2016 19:00,SPR/DUN-SOUTH,23320,1582.03,4350,-9999
09/02/2016 19:00,TOTAL EAST,23314,3917.45,6500,-9999
09/02/2016 19:00,UPNY CONED,23315,949.14,4850,-9999
09/02/2016 19:00,WEST CENTRAL,23312,491.98,9999,-9999
09/02/2016 19:05,CENTRAL EAST - VC,23330,2074.27,2510,-9999
09/02/2016 19:05,DYSINGER EAST,23326,1039.19,3150,-9999
09/02/2016 19:05,MOSES SOUTH,23319,1956.32,3150,-1600
09/02/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:05,SCH - NE - NY,23318,-1008.25,1400,-1600
09/02/2016 19:05,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:05,SCH - OH - NY,23317,580.05,1750,-1600
09/02/2016 19:05,SCH - PJ - NY,23316,447.12,1700,-1300
09/02/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:05,SCH - PJM_VFT,325658,284,315,-315
09/02/2016 19:05,SPR/DUN-SOUTH,23320,1591.41,4350,-9999
09/02/2016 19:05,TOTAL EAST,23314,3874.24,6500,-9999
09/02/2016 19:05,UPNY CONED,23315,926.61,4850,-9999
09/02/2016 19:05,WEST CENTRAL,23312,436.18,9999,-9999
09/02/2016 19:10,CENTRAL EAST - VC,23330,2120.6,2510,-9999
09/02/2016 19:10,DYSINGER EAST,23326,1088.93,3150,-9999
09/02/2016 19:10,MOSES SOUTH,23319,1962.45,3150,-1600
09/02/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:10,SCH - NE - NY,23318,-1008.23,1400,-1600
09/02/2016 19:10,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:10,SCH - OH - NY,23317,580.2,1750,-1600
09/02/2016 19:10,SCH - PJ - NY,23316,445.29,1700,-1300
09/02/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:10,SCH - PJM_VFT,325658,284,315,-315
09/02/2016 19:10,SPR/DUN-SOUTH,23320,1627.72,4350,-9999
09/02/2016 19:10,TOTAL EAST,23314,3864.83,6500,-9999
09/02/2016 19:10,UPNY CONED,23315,960.32,4850,-9999
09/02/2016 19:10,WEST CENTRAL,23312,487.22,9999,-9999
09/02/2016 19:15,CENTRAL EAST - VC,23330,2138.17,2510,-9999
09/02/2016 19:15,DYSINGER EAST,23326,1146.34,3150,-9999
09/02/2016 19:15,MOSES SOUTH,23319,1918.31,3150,-1600
09/02/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:15,SCH - NE - NY,23318,-1002.31,1400,-1600
09/02/2016 19:15,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:15,SCH - OH - NY,23317,580.01,1750,-1600
09/02/2016 19:15,SCH - PJ - NY,23316,447.76,1700,-1300
09/02/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:15,SCH - PJM_VFT,325658,299,315,-315
09/02/2016 19:15,SPR/DUN-SOUTH,23320,1758.8,4350,-9999
09/02/2016 19:15,TOTAL EAST,23314,4022.17,6500,-9999
09/02/2016 19:15,UPNY CONED,23315,1123.3,4850,-9999
09/02/2016 19:15,WEST CENTRAL,23312,546.51,9999,-9999
09/02/2016 19:20,CENTRAL EAST - VC,23330,2141.83,2490,-9999
09/02/2016 19:20,DYSINGER EAST,23326,1147.08,3150,-9999
09/02/2016 19:20,MOSES SOUTH,23319,1897.99,3150,-1600
09/02/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:20,SCH - NE - NY,23318,-996.27,1400,-1600
09/02/2016 19:20,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:20,SCH - OH - NY,23317,579.73,1750,-1600
09/02/2016 19:20,SCH - PJ - NY,23316,448.91,1700,-1300
09/02/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:20,SPR/DUN-SOUTH,23320,1767.77,4350,-9999
09/02/2016 19:20,TOTAL EAST,23314,4031.74,6500,-9999
09/02/2016 19:20,UPNY CONED,23315,1134.44,4850,-9999
09/02/2016 19:20,WEST CENTRAL,23312,549.75,9999,-9999
09/02/2016 19:25,CENTRAL EAST - VC,23330,2129.58,2490,-9999
09/02/2016 19:25,DYSINGER EAST,23326,1142.83,3150,-9999
09/02/2016 19:25,MOSES SOUTH,23319,1909.38,3150,-1600
09/02/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:25,SCH - NE - NY,23318,-996.34,1400,-1600
09/02/2016 19:25,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:25,SCH - OH - NY,23317,580.04,1750,-1600
09/02/2016 19:25,SCH - PJ - NY,23316,447.62,1700,-1300
09/02/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:25,SPR/DUN-SOUTH,23320,1718.87,4350,-9999
09/02/2016 19:25,TOTAL EAST,23314,4038.67,6500,-9999
09/02/2016 19:25,UPNY CONED,23315,1080.97,4850,-9999
09/02/2016 19:25,WEST CENTRAL,23312,549.23,9999,-9999
09/02/2016 19:30,CENTRAL EAST - VC,23330,2123.59,2490,-9999
09/02/2016 19:30,DYSINGER EAST,23326,1134.06,3150,-9999
09/02/2016 19:30,MOSES SOUTH,23319,1928.67,3150,-1600
09/02/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:30,SCH - NE - NY,23318,-1002.29,1400,-1600
09/02/2016 19:30,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:30,SCH - OH - NY,23317,580.1,1750,-1600
09/02/2016 19:30,SCH - PJ - NY,23316,444.36,1700,-1300
09/02/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:30,SPR/DUN-SOUTH,23320,1674.2,4350,-9999
09/02/2016 19:30,TOTAL EAST,23314,4043.66,6500,-9999
09/02/2016 19:30,UPNY CONED,23315,1018.72,4850,-9999
09/02/2016 19:30,WEST CENTRAL,23312,541.63,9999,-9999
09/02/2016 19:35,CENTRAL EAST - VC,23330,2127.39,2490,-9999
09/02/2016 19:35,DYSINGER EAST,23326,1115.05,3150,-9999
09/02/2016 19:35,MOSES SOUTH,23319,1943.32,3150,-1600
09/02/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:35,SCH - NE - NY,23318,-1008.31,1400,-1600
09/02/2016 19:35,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:35,SCH - OH - NY,23317,579.99,1750,-1600
09/02/2016 19:35,SCH - PJ - NY,23316,444.43,1700,-1300
09/02/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:35,SPR/DUN-SOUTH,23320,1622.8,4350,-9999
09/02/2016 19:35,TOTAL EAST,23314,4019.9,6500,-9999
09/02/2016 19:35,UPNY CONED,23315,986.73,4850,-9999
09/02/2016 19:35,WEST CENTRAL,23312,521.93,9999,-9999
09/02/2016 19:40,CENTRAL EAST - VC,23330,2109.09,2490,-9999
09/02/2016 19:40,DYSINGER EAST,23326,1089.23,3150,-9999
09/02/2016 19:40,MOSES SOUTH,23319,1962.67,3150,-1600
09/02/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:40,SCH - NE - NY,23318,-1008.33,1400,-1600
09/02/2016 19:40,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:40,SCH - OH - NY,23317,580.13,1750,-1600
09/02/2016 19:40,SCH - PJ - NY,23316,447.4,1700,-1300
09/02/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:40,SPR/DUN-SOUTH,23320,1584.08,4350,-9999
09/02/2016 19:40,TOTAL EAST,23314,4017.68,6500,-9999
09/02/2016 19:40,UPNY CONED,23315,950.91,4850,-9999
09/02/2016 19:40,WEST CENTRAL,23312,495.52,9999,-9999
09/02/2016 19:45,CENTRAL EAST - VC,23330,2134.36,2490,-9999
09/02/2016 19:45,DYSINGER EAST,23326,1129.85,3150,-9999
09/02/2016 19:45,MOSES SOUTH,23319,1995.81,3150,-1600
09/02/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:45,SCH - NE - NY,23318,-1008.3,1400,-1600
09/02/2016 19:45,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:45,SCH - OH - NY,23317,580.51,1750,-1600
09/02/2016 19:45,SCH - PJ - NY,23316,445.43,1700,-1300
09/02/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:45,SPR/DUN-SOUTH,23320,1688.81,4350,-9999
09/02/2016 19:45,TOTAL EAST,23314,3983.87,6500,-9999
09/02/2016 19:45,UPNY CONED,23315,1061.38,4850,-9999
09/02/2016 19:45,WEST CENTRAL,23312,532.45,9999,-9999
09/02/2016 19:50,CENTRAL EAST - VC,23330,2104.89,2490,-9999
09/02/2016 19:50,DYSINGER EAST,23326,1134.21,3150,-9999
09/02/2016 19:50,MOSES SOUTH,23319,1977.64,3150,-1600
09/02/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:50,SCH - NE - NY,23318,-1008.35,1400,-1600
09/02/2016 19:50,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:50,SCH - OH - NY,23317,580.6,1750,-1600
09/02/2016 19:50,SCH - PJ - NY,23316,447.23,1700,-1300
09/02/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:50,SPR/DUN-SOUTH,23320,1666.06,4350,-9999
09/02/2016 19:50,TOTAL EAST,23314,3965.37,6500,-9999
09/02/2016 19:50,UPNY CONED,23315,1034.12,4850,-9999
09/02/2016 19:50,WEST CENTRAL,23312,531.68,9999,-9999
09/02/2016 19:55,CENTRAL EAST - VC,23330,2110.16,2490,-9999
09/02/2016 19:55,DYSINGER EAST,23326,1144.41,3150,-9999
09/02/2016 19:55,MOSES SOUTH,23319,1967,3150,-1600
09/02/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 19:55,SCH - NE - NY,23318,-1008.34,1400,-1600
09/02/2016 19:55,SCH - NPX_1385,325277,199,200,-200
09/02/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 19:55,SCH - OH - NY,23317,580.49,1750,-1600
09/02/2016 19:55,SCH - PJ - NY,23316,449.67,1700,-1300
09/02/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 19:55,SPR/DUN-SOUTH,23320,1675.05,4350,-9999
09/02/2016 19:55,TOTAL EAST,23314,3938.4,6500,-9999
09/02/2016 19:55,UPNY CONED,23315,1037.65,4850,-9999
09/02/2016 19:55,WEST CENTRAL,23312,538.69,9999,-9999
09/02/2016 20:00,CENTRAL EAST - VC,23330,2059.35,2490,-9999
09/02/2016 20:00,DYSINGER EAST,23326,1119.26,3150,-9999
09/02/2016 20:00,MOSES SOUTH,23319,1962.88,3150,-1600
09/02/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:00,SCH - NE - NY,23318,-1004.35,1400,-1600
09/02/2016 20:00,SCH - NPX_1385,325277,195,200,-200
09/02/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:00,SCH - OH - NY,23317,462.13,1750,-1600
09/02/2016 20:00,SCH - PJ - NY,23316,447.27,1700,-1300
09/02/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 20:00,SPR/DUN-SOUTH,23320,1625.57,4350,-9999
09/02/2016 20:00,TOTAL EAST,23314,3849.5,6500,-9999
09/02/2016 20:00,UPNY CONED,23315,1001.22,4850,-9999
09/02/2016 20:00,WEST CENTRAL,23312,512.01,9999,-9999
09/02/2016 20:05,CENTRAL EAST - VC,23330,2061.51,2490,-9999
09/02/2016 20:05,DYSINGER EAST,23326,1110.64,3150,-9999
09/02/2016 20:05,MOSES SOUTH,23319,1961.48,3150,-1600
09/02/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:05,SCH - NE - NY,23318,-1000.36,1400,-1600
09/02/2016 20:05,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:05,SCH - OH - NY,23317,344,1750,-1600
09/02/2016 20:05,SCH - PJ - NY,23316,450.16,1700,-1300
09/02/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 20:05,SPR/DUN-SOUTH,23320,1620.36,4350,-9999
09/02/2016 20:05,TOTAL EAST,23314,3809.57,6500,-9999
09/02/2016 20:05,UPNY CONED,23315,990.72,4850,-9999
09/02/2016 20:05,WEST CENTRAL,23312,499.32,9999,-9999
09/02/2016 20:10,CENTRAL EAST - VC,23330,2102.24,2490,-9999
09/02/2016 20:10,DYSINGER EAST,23326,1149.74,3150,-9999
09/02/2016 20:10,MOSES SOUTH,23319,1968.29,3150,-1600
09/02/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:10,SCH - NE - NY,23318,-1000.34,1400,-1600
09/02/2016 20:10,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:10,SCH - OH - NY,23317,344.24,1750,-1600
09/02/2016 20:10,SCH - PJ - NY,23316,451.37,1700,-1300
09/02/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 20:10,SPR/DUN-SOUTH,23320,1671.05,4350,-9999
09/02/2016 20:10,TOTAL EAST,23314,3821.78,6500,-9999
09/02/2016 20:10,UPNY CONED,23315,1034.25,4850,-9999
09/02/2016 20:10,WEST CENTRAL,23312,539.89,9999,-9999
09/02/2016 20:15,CENTRAL EAST - VC,23330,2076.71,2490,-9999
09/02/2016 20:15,DYSINGER EAST,23326,1151.12,3150,-9999
09/02/2016 20:15,MOSES SOUTH,23319,1922.96,3150,-1600
09/02/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:15,SCH - NE - NY,23318,-995.24,1400,-1600
09/02/2016 20:15,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:15,SCH - OH - NY,23317,344.26,1750,-1600
09/02/2016 20:15,SCH - PJ - NY,23316,450.64,1700,-1300
09/02/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 20:15,SPR/DUN-SOUTH,23320,1629.75,4350,-9999
09/02/2016 20:15,TOTAL EAST,23314,3788.01,6500,-9999
09/02/2016 20:15,UPNY CONED,23315,997.77,4850,-9999
09/02/2016 20:15,WEST CENTRAL,23312,543.44,9999,-9999
09/02/2016 20:20,CENTRAL EAST - VC,23330,2065.33,2490,-9999
09/02/2016 20:20,DYSINGER EAST,23326,1115.64,3150,-9999
09/02/2016 20:20,MOSES SOUTH,23319,1928.54,3150,-1600
09/02/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:20,SCH - NE - NY,23318,-990.26,1400,-1600
09/02/2016 20:20,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:20,SCH - OH - NY,23317,344.42,1750,-1600
09/02/2016 20:20,SCH - PJ - NY,23316,449.52,1700,-1300
09/02/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 20:20,SPR/DUN-SOUTH,23320,1655.94,4350,-9999
09/02/2016 20:20,TOTAL EAST,23314,3722.84,6500,-9999
09/02/2016 20:20,UPNY CONED,23315,986.43,4850,-9999
09/02/2016 20:20,WEST CENTRAL,23312,511.61,9999,-9999
09/02/2016 20:25,CENTRAL EAST - VC,23330,2079.9,2490,-9999
09/02/2016 20:25,DYSINGER EAST,23326,1130.55,3150,-9999
09/02/2016 20:25,MOSES SOUTH,23319,1908.76,3150,-1600
09/02/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:25,SCH - NE - NY,23318,-990.32,1400,-1600
09/02/2016 20:25,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:25,SCH - OH - NY,23317,344.03,1750,-1600
09/02/2016 20:25,SCH - PJ - NY,23316,448.97,1700,-1300
09/02/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2016 20:25,SPR/DUN-SOUTH,23320,1692.55,4350,-9999
09/02/2016 20:25,TOTAL EAST,23314,3754.11,6500,-9999
09/02/2016 20:25,UPNY CONED,23315,1047.5,4850,-9999
09/02/2016 20:25,WEST CENTRAL,23312,526.54,9999,-9999
09/02/2016 20:30,CENTRAL EAST - VC,23330,2087,2490,-9999
09/02/2016 20:30,DYSINGER EAST,23326,1110.16,3150,-9999
09/02/2016 20:30,MOSES SOUTH,23319,1920.8,3150,-1600
09/02/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:30,SCH - NE - NY,23318,-990.3,1400,-1600
09/02/2016 20:30,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:30,SCH - OH - NY,23317,344.16,1750,-1600
09/02/2016 20:30,SCH - PJ - NY,23316,451.22,1700,-1300
09/02/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:30,SCH - PJM_VFT,325658,182,315,-315
09/02/2016 20:30,SPR/DUN-SOUTH,23320,1702.09,4350,-9999
09/02/2016 20:30,TOTAL EAST,23314,3750.79,6500,-9999
09/02/2016 20:30,UPNY CONED,23315,1058.55,4850,-9999
09/02/2016 20:30,WEST CENTRAL,23312,509.71,9999,-9999
09/02/2016 20:35,CENTRAL EAST - VC,23330,2097.38,2490,-9999
09/02/2016 20:35,DYSINGER EAST,23326,1109.76,3150,-9999
09/02/2016 20:35,MOSES SOUTH,23319,1914.33,3150,-1600
09/02/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:35,SCH - NE - NY,23318,-990.18,1400,-1600
09/02/2016 20:35,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:35,SCH - OH - NY,23317,343.96,1750,-1600
09/02/2016 20:35,SCH - PJ - NY,23316,447.52,1700,-1300
09/02/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:35,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 20:35,SPR/DUN-SOUTH,23320,1736.59,4350,-9999
09/02/2016 20:35,TOTAL EAST,23314,3801.57,6500,-9999
09/02/2016 20:35,UPNY CONED,23315,1077.52,4850,-9999
09/02/2016 20:35,WEST CENTRAL,23312,514.41,9999,-9999
09/02/2016 20:40,CENTRAL EAST - VC,23330,2074.66,2490,-9999
09/02/2016 20:40,DYSINGER EAST,23326,1081.48,3150,-9999
09/02/2016 20:40,MOSES SOUTH,23319,1896.9,3150,-1600
09/02/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/02/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 20:40,SCH - NE - NY,23318,-990.2,1400,-1600
09/02/2016 20:40,SCH - NPX_1385,325277,191,200,-200
09/02/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 20:40,SCH - OH - NY,23317,343.87,1750,-1600
09/02/2016 20:40,SCH - PJ - NY,23316,448.92,1700,-1300
09/02/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/02/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 20:40,SCH - PJM_VFT,325658,50,315,-315
09/02/2016 20:40,SPR/DUN-SOUTH,23320,1758.39,4350,-9999
09/02/2016 20:40,TOTAL EAST,23314,3795.57,6500,-9999
09/02/2016 20:40,UPNY CONED,23315,1077.64,4850,-9999
09/02/2016 20:40,WEST CENTRAL,23312,488.6,9999,-9999
