Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2016 19:30,CENTRAL EAST - VC,23330,1065.14,2365,-9999
09/07/2016 19:30,DYSINGER EAST,23326,463.13,3150,-9999
09/07/2016 19:30,MOSES SOUTH,23319,1346.51,3150,-1600
09/07/2016 19:30,SCH - HQ - NY,23324,1320,1500,-1000
09/07/2016 19:30,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
09/07/2016 19:30,SCH - NE - NY,23318,-382.38,1400,-1600
09/07/2016 19:30,SCH - NPX_1385,325277,111,200,-200
09/07/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 19:30,SCH - OH - NY,23317,-757.84,1750,-1600
09/07/2016 19:30,SCH - PJ - NY,23316,482.93,1700,-1300
09/07/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 19:30,SCH - PJM_VFT,325658,95,315,-315
09/07/2016 19:30,SPR/DUN-SOUTH,23320,926.87,4350,-9999
09/07/2016 19:30,TOTAL EAST,23314,1678.62,6500,-9999
09/07/2016 19:30,UPNY CONED,23315,193.52,4850,-9999
09/07/2016 19:30,WEST CENTRAL,23312,-688.27,9999,-9999
09/07/2016 19:35,CENTRAL EAST - VC,23330,1163.67,2365,-9999
09/07/2016 19:35,DYSINGER EAST,23326,496.81,3150,-9999
09/07/2016 19:35,MOSES SOUTH,23319,1424.5,3150,-1600
09/07/2016 19:35,SCH - HQ - NY,23324,1320,1500,-1000
09/07/2016 19:35,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
09/07/2016 19:35,SCH - NE - NY,23318,-426.51,1400,-1600
09/07/2016 19:35,SCH - NPX_1385,325277,111,200,-200
09/07/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 19:35,SCH - OH - NY,23317,-757.82,1750,-1600
09/07/2016 19:35,SCH - PJ - NY,23316,484.04,1700,-1300
09/07/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 19:35,SCH - PJM_VFT,325658,191,315,-315
09/07/2016 19:35,SPR/DUN-SOUTH,23320,911.09,4350,-9999
09/07/2016 19:35,TOTAL EAST,23314,1706.52,6500,-9999
09/07/2016 19:35,UPNY CONED,23315,203.9,4850,-9999
09/07/2016 19:35,WEST CENTRAL,23312,-657.22,9999,-9999
09/07/2016 19:40,CENTRAL EAST - VC,23330,1198.88,2365,-9999
09/07/2016 19:40,DYSINGER EAST,23326,555.64,3150,-9999
09/07/2016 19:40,MOSES SOUTH,23319,1440.25,3150,-1600
09/07/2016 19:40,SCH - HQ - NY,23324,1320,1500,-1000
09/07/2016 19:40,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
09/07/2016 19:40,SCH - NE - NY,23318,-426.48,1400,-1600
09/07/2016 19:40,SCH - NPX_1385,325277,111,200,-200
09/07/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 19:40,SCH - OH - NY,23317,-757.8,1750,-1600
09/07/2016 19:40,SCH - PJ - NY,23316,486.98,1700,-1300
09/07/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 19:40,SCH - PJM_VFT,325658,191,315,-315
09/07/2016 19:40,SPR/DUN-SOUTH,23320,978.18,4350,-9999
09/07/2016 19:40,TOTAL EAST,23314,1708.04,6500,-9999
09/07/2016 19:40,UPNY CONED,23315,293.88,4850,-9999
09/07/2016 19:40,WEST CENTRAL,23312,-599.76,9999,-9999
09/07/2016 19:45,CENTRAL EAST - VC,23330,1186.53,2365,-9999
09/07/2016 19:45,DYSINGER EAST,23326,630.41,3150,-9999
09/07/2016 19:45,MOSES SOUTH,23319,1373.91,3150,-1600
09/07/2016 19:45,SCH - HQ - NY,23324,1320,1500,-1000
09/07/2016 19:45,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
09/07/2016 19:45,SCH - NE - NY,23318,-425.43,1400,-1600
09/07/2016 19:45,SCH - NPX_1385,325277,111,200,-200
09/07/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 19:45,SCH - OH - NY,23317,-757.67,1750,-1600
09/07/2016 19:45,SCH - PJ - NY,23316,484.8,1700,-1300
09/07/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 19:45,SCH - PJM_VFT,325658,171,315,-315
09/07/2016 19:45,SPR/DUN-SOUTH,23320,1021.61,4350,-9999
09/07/2016 19:45,TOTAL EAST,23314,1666.98,6500,-9999
09/07/2016 19:45,UPNY CONED,23315,362.77,4850,-9999
09/07/2016 19:45,WEST CENTRAL,23312,-524.84,9999,-9999
09/07/2016 19:50,CENTRAL EAST - VC,23330,1170.84,2365,-9999
09/07/2016 19:50,DYSINGER EAST,23326,701.78,3150,-9999
09/07/2016 19:50,MOSES SOUTH,23319,1393.83,3150,-1600
09/07/2016 19:50,SCH - HQ - NY,23324,1320,1500,-1000
09/07/2016 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
09/07/2016 19:50,SCH - NE - NY,23318,-425.72,1400,-1600
09/07/2016 19:50,SCH - NPX_1385,325277,111,200,-200
09/07/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 19:50,SCH - OH - NY,23317,-757.61,1750,-1600
09/07/2016 19:50,SCH - PJ - NY,23316,483.37,1700,-1300
09/07/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 19:50,SCH - PJM_VFT,325658,151,315,-315
09/07/2016 19:50,SPR/DUN-SOUTH,23320,1004.99,4350,-9999
09/07/2016 19:50,TOTAL EAST,23314,1674.47,6500,-9999
09/07/2016 19:50,UPNY CONED,23315,366.44,4850,-9999
09/07/2016 19:50,WEST CENTRAL,23312,-468.67,9999,-9999
09/07/2016 19:55,CENTRAL EAST - VC,23330,1216.29,2365,-9999
09/07/2016 19:55,DYSINGER EAST,23326,753.84,3150,-9999
09/07/2016 19:55,MOSES SOUTH,23319,1429.42,3150,-1600
09/07/2016 19:55,SCH - HQ - NY,23324,1320,1500,-1000
09/07/2016 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
09/07/2016 19:55,SCH - NE - NY,23318,-428.36,1400,-1600
09/07/2016 19:55,SCH - NPX_1385,325277,111,200,-200
09/07/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 19:55,SCH - OH - NY,23317,-757.64,1750,-1600
09/07/2016 19:55,SCH - PJ - NY,23316,487.43,1700,-1300
09/07/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 19:55,SCH - PJM_VFT,325658,151,315,-315
09/07/2016 19:55,SPR/DUN-SOUTH,23320,1062.57,4350,-9999
09/07/2016 19:55,TOTAL EAST,23314,1679.71,6500,-9999
09/07/2016 19:55,UPNY CONED,23315,417.47,4850,-9999
09/07/2016 19:55,WEST CENTRAL,23312,-429.35,9999,-9999
09/07/2016 20:00,CENTRAL EAST - VC,23330,1234.69,2365,-9999
09/07/2016 20:00,DYSINGER EAST,23326,720.54,3150,-9999
09/07/2016 20:00,MOSES SOUTH,23319,1689.36,3150,-1600
09/07/2016 20:00,SCH - HQ - NY,23324,1410,1500,-1000
09/07/2016 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/07/2016 20:00,SCH - NE - NY,23318,-429.96,1400,-1600
09/07/2016 20:00,SCH - NPX_1385,325277,109,200,-200
09/07/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:00,SCH - OH - NY,23317,-760.7,1750,-1600
09/07/2016 20:00,SCH - PJ - NY,23316,497.42,1700,-1300
09/07/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:00,SCH - PJM_VFT,325658,132,315,-315
09/07/2016 20:00,SPR/DUN-SOUTH,23320,956.07,4350,-9999
09/07/2016 20:00,TOTAL EAST,23314,1772.47,6500,-9999
09/07/2016 20:00,UPNY CONED,23315,309.18,4850,-9999
09/07/2016 20:00,WEST CENTRAL,23312,-503.33,9999,-9999
09/07/2016 20:05,CENTRAL EAST - VC,23330,1223.92,2365,-9999
09/07/2016 20:05,DYSINGER EAST,23326,609.19,3150,-9999
09/07/2016 20:05,MOSES SOUTH,23319,1788.94,3150,-1600
09/07/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:05,SCH - NE - NY,23318,-432.55,1400,-1600
09/07/2016 20:05,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:05,SCH - OH - NY,23317,-763.64,1750,-1600
09/07/2016 20:05,SCH - PJ - NY,23316,507.32,1700,-1300
09/07/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:05,SCH - PJM_VFT,325658,114,315,-315
09/07/2016 20:05,SPR/DUN-SOUTH,23320,920.07,4350,-9999
09/07/2016 20:05,TOTAL EAST,23314,1707.67,6500,-9999
09/07/2016 20:05,UPNY CONED,23315,262.36,4850,-9999
09/07/2016 20:05,WEST CENTRAL,23312,-619.47,9999,-9999
09/07/2016 20:10,CENTRAL EAST - VC,23330,1204.83,2365,-9999
09/07/2016 20:10,DYSINGER EAST,23326,599.99,3150,-9999
09/07/2016 20:10,MOSES SOUTH,23319,1758.39,3150,-1600
09/07/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:10,SCH - NE - NY,23318,-430.41,1400,-1600
09/07/2016 20:10,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:10,SCH - OH - NY,23317,-763.61,1750,-1600
09/07/2016 20:10,SCH - PJ - NY,23316,505.23,1700,-1300
09/07/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:10,SCH - PJM_VFT,325658,114,315,-315
09/07/2016 20:10,SPR/DUN-SOUTH,23320,898.19,4350,-9999
09/07/2016 20:10,TOTAL EAST,23314,1710.5,6500,-9999
09/07/2016 20:10,UPNY CONED,23315,229.89,4850,-9999
09/07/2016 20:10,WEST CENTRAL,23312,-623.49,9999,-9999
09/07/2016 20:15,CENTRAL EAST - VC,23330,1196,2365,-9999
09/07/2016 20:15,DYSINGER EAST,23326,616.72,3150,-9999
09/07/2016 20:15,MOSES SOUTH,23319,1635.22,3150,-1600
09/07/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:15,SCH - NE - NY,23318,-396.13,1400,-1600
09/07/2016 20:15,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:15,SCH - OH - NY,23317,-763.5,1750,-1600
09/07/2016 20:15,SCH - PJ - NY,23316,503.58,1700,-1300
09/07/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:15,SCH - PJM_VFT,325658,57,315,-315
09/07/2016 20:15,SPR/DUN-SOUTH,23320,944.21,4350,-9999
09/07/2016 20:15,TOTAL EAST,23314,1701.44,6500,-9999
09/07/2016 20:15,UPNY CONED,23315,265.21,4850,-9999
09/07/2016 20:15,WEST CENTRAL,23312,-577.36,9999,-9999
09/07/2016 20:20,CENTRAL EAST - VC,23330,1185.43,2365,-9999
09/07/2016 20:20,DYSINGER EAST,23326,617.71,3150,-9999
09/07/2016 20:20,MOSES SOUTH,23319,1598.19,3150,-1600
09/07/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:20,SCH - NE - NY,23318,-364.94,1400,-1600
09/07/2016 20:20,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:20,SCH - OH - NY,23317,-763.61,1750,-1600
09/07/2016 20:20,SCH - PJ - NY,23316,503.19,1700,-1300
09/07/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 20:20,SPR/DUN-SOUTH,23320,992.03,4350,-9999
09/07/2016 20:20,TOTAL EAST,23314,1701.73,6500,-9999
09/07/2016 20:20,UPNY CONED,23315,297.88,4850,-9999
09/07/2016 20:20,WEST CENTRAL,23312,-574.1,9999,-9999
09/07/2016 20:25,CENTRAL EAST - VC,23330,1132.75,2365,-9999
09/07/2016 20:25,DYSINGER EAST,23326,570.42,3150,-9999
09/07/2016 20:25,MOSES SOUTH,23319,1590.33,3150,-1600
09/07/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:25,SCH - NE - NY,23318,-362.91,1400,-1600
09/07/2016 20:25,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:25,SCH - OH - NY,23317,-763.73,1750,-1600
09/07/2016 20:25,SCH - PJ - NY,23316,500.32,1700,-1300
09/07/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 20:25,SPR/DUN-SOUTH,23320,960.34,4350,-9999
09/07/2016 20:25,TOTAL EAST,23314,1675.82,6500,-9999
09/07/2016 20:25,UPNY CONED,23315,247.7,4850,-9999
09/07/2016 20:25,WEST CENTRAL,23312,-645.55,9999,-9999
09/07/2016 20:30,CENTRAL EAST - VC,23330,1176.83,2365,-9999
09/07/2016 20:30,DYSINGER EAST,23326,607.44,3150,-9999
09/07/2016 20:30,MOSES SOUTH,23319,1583.17,3150,-1600
09/07/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:30,SCH - NE - NY,23318,-376.97,1400,-1600
09/07/2016 20:30,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:30,SCH - OH - NY,23317,-763.77,1750,-1600
09/07/2016 20:30,SCH - PJ - NY,23316,507.02,1700,-1300
09/07/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 20:30,SPR/DUN-SOUTH,23320,901.49,4350,-9999
09/07/2016 20:30,TOTAL EAST,23314,1740.15,6500,-9999
09/07/2016 20:30,UPNY CONED,23315,157.98,4850,-9999
09/07/2016 20:30,WEST CENTRAL,23312,-600.64,9999,-9999
09/07/2016 20:35,CENTRAL EAST - VC,23330,1168.59,2365,-9999
09/07/2016 20:35,DYSINGER EAST,23326,585.83,3150,-9999
09/07/2016 20:35,MOSES SOUTH,23319,1596.88,3150,-1600
09/07/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:35,SCH - NE - NY,23318,-388.78,1400,-1600
09/07/2016 20:35,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:35,SCH - OH - NY,23317,-763.73,1750,-1600
09/07/2016 20:35,SCH - PJ - NY,23316,504.67,1700,-1300
09/07/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 20:35,SPR/DUN-SOUTH,23320,916.17,4350,-9999
09/07/2016 20:35,TOTAL EAST,23314,1772.68,6500,-9999
09/07/2016 20:35,UPNY CONED,23315,159.95,4850,-9999
09/07/2016 20:35,WEST CENTRAL,23312,-607.61,9999,-9999
09/07/2016 20:40,CENTRAL EAST - VC,23330,1185.34,2365,-9999
09/07/2016 20:40,DYSINGER EAST,23326,536.35,3150,-9999
09/07/2016 20:40,MOSES SOUTH,23319,1591.38,3150,-1600
09/07/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:40,SCH - NE - NY,23318,-390.93,1400,-1600
09/07/2016 20:40,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:40,SCH - OH - NY,23317,-763.76,1750,-1600
09/07/2016 20:40,SCH - PJ - NY,23316,505.87,1700,-1300
09/07/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 20:40,SPR/DUN-SOUTH,23320,962.51,4350,-9999
09/07/2016 20:40,TOTAL EAST,23314,1763.38,6500,-9999
09/07/2016 20:40,UPNY CONED,23315,187.43,4850,-9999
09/07/2016 20:40,WEST CENTRAL,23312,-643.8,9999,-9999
09/07/2016 20:45,CENTRAL EAST - VC,23330,1182.3,2365,-9999
09/07/2016 20:45,DYSINGER EAST,23326,520.15,3150,-9999
09/07/2016 20:45,MOSES SOUTH,23319,1590.51,3150,-1600
09/07/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:45,SCH - NE - NY,23318,-364.4,1400,-1600
09/07/2016 20:45,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:45,SCH - OH - NY,23317,-763.86,1750,-1600
09/07/2016 20:45,SCH - PJ - NY,23316,504.1,1700,-1300
09/07/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:45,SCH - PJM_VFT,325658,2,315,-315
09/07/2016 20:45,SPR/DUN-SOUTH,23320,1023.08,4350,-9999
09/07/2016 20:45,TOTAL EAST,23314,1788.94,6500,-9999
09/07/2016 20:45,UPNY CONED,23315,237.25,4850,-9999
09/07/2016 20:45,WEST CENTRAL,23312,-651.38,9999,-9999
09/07/2016 20:50,CENTRAL EAST - VC,23330,1177.24,2365,-9999
09/07/2016 20:50,DYSINGER EAST,23326,521.02,3150,-9999
09/07/2016 20:50,MOSES SOUTH,23319,1594.73,3150,-1600
09/07/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:50,SCH - NE - NY,23318,-341.84,1400,-1600
09/07/2016 20:50,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:50,SCH - OH - NY,23317,-763.71,1750,-1600
09/07/2016 20:50,SCH - PJ - NY,23316,504.91,1700,-1300
09/07/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:50,SCH - PJM_VFT,325658,4,315,-315
09/07/2016 20:50,SPR/DUN-SOUTH,23320,1079.64,4350,-9999
09/07/2016 20:50,TOTAL EAST,23314,1774.71,6500,-9999
09/07/2016 20:50,UPNY CONED,23315,274.56,4850,-9999
09/07/2016 20:50,WEST CENTRAL,23312,-659.65,9999,-9999
09/07/2016 20:55,CENTRAL EAST - VC,23330,1178.52,2365,-9999
09/07/2016 20:55,DYSINGER EAST,23326,541.08,3150,-9999
09/07/2016 20:55,MOSES SOUTH,23319,1576.12,3150,-1600
09/07/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 20:55,SCH - NE - NY,23318,-341.65,1400,-1600
09/07/2016 20:55,SCH - NPX_1385,325277,106,200,-200
09/07/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 20:55,SCH - OH - NY,23317,-763.79,1750,-1600
09/07/2016 20:55,SCH - PJ - NY,23316,505.68,1700,-1300
09/07/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 20:55,SCH - PJM_VFT,325658,4,315,-315
09/07/2016 20:55,SPR/DUN-SOUTH,23320,1101.5,4350,-9999
09/07/2016 20:55,TOTAL EAST,23314,1796.45,6500,-9999
09/07/2016 20:55,UPNY CONED,23315,314.84,4850,-9999
09/07/2016 20:55,WEST CENTRAL,23312,-644.24,9999,-9999
09/07/2016 21:00,CENTRAL EAST - VC,23330,1289.45,2365,-9999
09/07/2016 21:00,DYSINGER EAST,23326,758.07,3150,-9999
09/07/2016 21:00,MOSES SOUTH,23319,1600.65,3150,-1600
09/07/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 21:00,SCH - NE - NY,23318,-415.89,1400,-1600
09/07/2016 21:00,SCH - NPX_1385,325277,117,200,-200
09/07/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 21:00,SCH - OH - NY,23317,-502.3,1750,-1600
09/07/2016 21:00,SCH - PJ - NY,23316,472.11,1700,-1300
09/07/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 21:00,SCH - PJM_VFT,325658,2,315,-315
09/07/2016 21:00,SPR/DUN-SOUTH,23320,1113.04,4350,-9999
09/07/2016 21:00,TOTAL EAST,23314,2055.63,6500,-9999
09/07/2016 21:00,UPNY CONED,23315,393.67,4850,-9999
09/07/2016 21:00,WEST CENTRAL,23312,-437.44,9999,-9999
09/07/2016 21:05,CENTRAL EAST - VC,23330,1377.74,2365,-9999
09/07/2016 21:05,DYSINGER EAST,23326,907.77,3150,-9999
09/07/2016 21:05,MOSES SOUTH,23319,1562.9,3150,-1600
09/07/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 21:05,SCH - NE - NY,23318,-491.29,1400,-1600
09/07/2016 21:05,SCH - NPX_1385,325277,127,200,-200
09/07/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 21:05,SCH - OH - NY,23317,-240.93,1750,-1600
09/07/2016 21:05,SCH - PJ - NY,23316,449.31,1700,-1300
09/07/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 21:05,SPR/DUN-SOUTH,23320,1257.36,4350,-9999
09/07/2016 21:05,TOTAL EAST,23314,2244.14,6500,-9999
09/07/2016 21:05,UPNY CONED,23315,521.43,4850,-9999
09/07/2016 21:05,WEST CENTRAL,23312,-275.16,9999,-9999
09/07/2016 21:10,CENTRAL EAST - VC,23330,1373,2365,-9999
09/07/2016 21:10,DYSINGER EAST,23326,853.3,3150,-9999
09/07/2016 21:10,MOSES SOUTH,23319,1590.06,3150,-1600
09/07/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 21:10,SCH - NE - NY,23318,-492.76,1400,-1600
09/07/2016 21:10,SCH - NPX_1385,325277,127,200,-200
09/07/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 21:10,SCH - OH - NY,23317,-241.96,1750,-1600
09/07/2016 21:10,SCH - PJ - NY,23316,450.19,1700,-1300
09/07/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 21:10,SPR/DUN-SOUTH,23320,1277.53,4350,-9999
09/07/2016 21:10,TOTAL EAST,23314,2256.62,6500,-9999
09/07/2016 21:10,UPNY CONED,23315,526.22,4850,-9999
09/07/2016 21:10,WEST CENTRAL,23312,-319.7,9999,-9999
09/07/2016 21:15,CENTRAL EAST - VC,23330,1378.49,2365,-9999
09/07/2016 21:15,DYSINGER EAST,23326,775.86,3150,-9999
09/07/2016 21:15,MOSES SOUTH,23319,1642.25,3150,-1600
09/07/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 21:15,SCH - NE - NY,23318,-441.55,1400,-1600
09/07/2016 21:15,SCH - NPX_1385,325277,127,200,-200
09/07/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 21:15,SCH - OH - NY,23317,-242.33,1750,-1600
09/07/2016 21:15,SCH - PJ - NY,23316,447.9,1700,-1300
09/07/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
