Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:00,SCH - OH - NY,23317,501.05,800,-1600
09/12/2016 12:00,SCH - PJ - NY,23316,274.37,1700,-1300
09/12/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:00,SCH - PJM_VFT,325658,275,315,-315
09/12/2016 12:00,SPR/DUN-SOUTH,23320,2552.88,4350,-9999
09/12/2016 12:00,TOTAL EAST,23314,3322.67,6500,-9999
09/12/2016 12:00,UPNY CONED,23315,1555.38,4850,-9999
09/12/2016 12:00,WEST CENTRAL,23312,166.44,9999,-9999
09/12/2016 12:05,CENTRAL EAST - VC,23330,1836.67,2425,-9999
09/12/2016 12:05,DYSINGER EAST,23326,743.3,2350,-9999
09/12/2016 12:05,MOSES SOUTH,23319,1846.95,2650,-1600
09/12/2016 12:05,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:05,SCH - NE - NY,23318,-719.64,1400,-1600
09/12/2016 12:05,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:05,SCH - OH - NY,23317,500.77,800,-1600
09/12/2016 12:05,SCH - PJ - NY,23316,109.84,1700,-1300
09/12/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:05,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:05,SPR/DUN-SOUTH,23320,2389.89,4350,-9999
09/12/2016 12:05,TOTAL EAST,23314,3212.74,6500,-9999
09/12/2016 12:05,UPNY CONED,23315,1418.75,4850,-9999
09/12/2016 12:05,WEST CENTRAL,23312,69.67,9999,-9999
09/12/2016 12:10,CENTRAL EAST - VC,23330,1857.82,2425,-9999
09/12/2016 12:10,DYSINGER EAST,23326,767.07,2350,-9999
09/12/2016 12:10,MOSES SOUTH,23319,1833.26,2650,-1600
09/12/2016 12:10,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:10,SCH - NE - NY,23318,-719.6,1400,-1600
09/12/2016 12:10,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:10,SCH - OH - NY,23317,500.9,800,-1600
09/12/2016 12:10,SCH - PJ - NY,23316,110.78,1700,-1300
09/12/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:10,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:10,SPR/DUN-SOUTH,23320,2475.36,4350,-9999
09/12/2016 12:10,TOTAL EAST,23314,3263.88,6500,-9999
09/12/2016 12:10,UPNY CONED,23315,1511.94,4850,-9999
09/12/2016 12:10,WEST CENTRAL,23312,94.6,9999,-9999
09/12/2016 12:15,CENTRAL EAST - VC,23330,1908.12,2425,-9999
09/12/2016 12:15,DYSINGER EAST,23326,786.79,2350,-9999
09/12/2016 12:15,MOSES SOUTH,23319,1848.94,2650,-1600
09/12/2016 12:15,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:15,SCH - NE - NY,23318,-719.62,1400,-1600
09/12/2016 12:15,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:15,SCH - OH - NY,23317,500.66,800,-1600
09/12/2016 12:15,SCH - PJ - NY,23316,111.13,1700,-1300
09/12/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:15,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:15,SPR/DUN-SOUTH,23320,2552.47,4350,-9999
09/12/2016 12:15,TOTAL EAST,23314,3264.93,6500,-9999
09/12/2016 12:15,UPNY CONED,23315,1601.34,4850,-9999
09/12/2016 12:15,WEST CENTRAL,23312,114.4,9999,-9999
09/12/2016 12:20,CENTRAL EAST - VC,23330,1934.2,2425,-9999
09/12/2016 12:20,DYSINGER EAST,23326,826.81,2350,-9999
09/12/2016 12:20,MOSES SOUTH,23319,1846.18,2650,-1600
09/12/2016 12:20,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:20,SCH - NE - NY,23318,-719.59,1400,-1600
09/12/2016 12:20,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:20,SCH - OH - NY,23317,500.6,800,-1600
09/12/2016 12:20,SCH - PJ - NY,23316,109.58,1700,-1300
09/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:20,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:20,SPR/DUN-SOUTH,23320,2572.15,4350,-9999
09/12/2016 12:20,TOTAL EAST,23314,3275.2,6500,-9999
09/12/2016 12:20,UPNY CONED,23315,1629.59,4850,-9999
09/12/2016 12:20,WEST CENTRAL,23312,153.21,9999,-9999
09/12/2016 12:25,CENTRAL EAST - VC,23330,1921.63,2425,-9999
09/12/2016 12:25,DYSINGER EAST,23326,833.46,2350,-9999
09/12/2016 12:25,MOSES SOUTH,23319,1834.53,2650,-1600
09/12/2016 12:25,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:25,SCH - NE - NY,23318,-719.63,1400,-1600
09/12/2016 12:25,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:25,SCH - OH - NY,23317,500.48,800,-1600
09/12/2016 12:25,SCH - PJ - NY,23316,109.56,1700,-1300
09/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:25,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:25,SPR/DUN-SOUTH,23320,2576.12,4350,-9999
09/12/2016 12:25,TOTAL EAST,23314,3289.38,6500,-9999
09/12/2016 12:25,UPNY CONED,23315,1642.56,4850,-9999
09/12/2016 12:25,WEST CENTRAL,23312,158.67,9999,-9999
09/12/2016 12:30,CENTRAL EAST - VC,23330,1931.55,2425,-9999
09/12/2016 12:30,DYSINGER EAST,23326,848.52,2350,-9999
09/12/2016 12:30,MOSES SOUTH,23319,1836.99,2650,-1600
09/12/2016 12:30,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:30,SCH - NE - NY,23318,-715.64,1400,-1600
09/12/2016 12:30,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:30,SCH - OH - NY,23317,500.59,800,-1600
09/12/2016 12:30,SCH - PJ - NY,23316,108.62,1700,-1300
09/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:30,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:30,SPR/DUN-SOUTH,23320,2598.04,4350,-9999
09/12/2016 12:30,TOTAL EAST,23314,3291.86,6500,-9999
09/12/2016 12:30,UPNY CONED,23315,1668.74,4850,-9999
09/12/2016 12:30,WEST CENTRAL,23312,175.72,9999,-9999
09/12/2016 12:35,CENTRAL EAST - VC,23330,1915.81,2425,-9999
09/12/2016 12:35,DYSINGER EAST,23326,828.46,2350,-9999
09/12/2016 12:35,MOSES SOUTH,23319,1830.44,2650,-1600
09/12/2016 12:35,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:35,SCH - NE - NY,23318,-712.67,1400,-1600
09/12/2016 12:35,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:35,SCH - OH - NY,23317,500.37,800,-1600
09/12/2016 12:35,SCH - PJ - NY,23316,112.83,1700,-1300
09/12/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:35,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:35,SPR/DUN-SOUTH,23320,2576.65,4350,-9999
09/12/2016 12:35,TOTAL EAST,23314,3312.9,6500,-9999
09/12/2016 12:35,UPNY CONED,23315,1659.33,4850,-9999
09/12/2016 12:35,WEST CENTRAL,23312,152.6,9999,-9999
09/12/2016 12:40,CENTRAL EAST - VC,23330,1885.3,2425,-9999
09/12/2016 12:40,DYSINGER EAST,23326,797.4,2350,-9999
09/12/2016 12:40,MOSES SOUTH,23319,1835.4,2650,-1600
09/12/2016 12:40,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:40,SCH - NE - NY,23318,-712.65,1400,-1600
09/12/2016 12:40,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:40,SCH - OH - NY,23317,500.3,800,-1600
09/12/2016 12:40,SCH - PJ - NY,23316,111.27,1700,-1300
09/12/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:40,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:40,SPR/DUN-SOUTH,23320,2492.81,4350,-9999
09/12/2016 12:40,TOTAL EAST,23314,3297.87,6500,-9999
09/12/2016 12:40,UPNY CONED,23315,1586,4850,-9999
09/12/2016 12:40,WEST CENTRAL,23312,116.37,9999,-9999
09/12/2016 12:45,CENTRAL EAST - VC,23330,1871.74,2425,-9999
09/12/2016 12:45,DYSINGER EAST,23326,773.59,2350,-9999
09/12/2016 12:45,MOSES SOUTH,23319,1857.08,2650,-1600
09/12/2016 12:45,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:45,SCH - NE - NY,23318,-669.73,1400,-1600
09/12/2016 12:45,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:45,SCH - OH - NY,23317,500.36,800,-1600
09/12/2016 12:45,SCH - PJ - NY,23316,110.56,1700,-1300
09/12/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:45,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:45,SPR/DUN-SOUTH,23320,2487.58,4350,-9999
09/12/2016 12:45,TOTAL EAST,23314,3289.87,6500,-9999
09/12/2016 12:45,UPNY CONED,23315,1590.9,4850,-9999
09/12/2016 12:45,WEST CENTRAL,23312,89.41,9999,-9999
09/12/2016 12:50,CENTRAL EAST - VC,23330,1895.36,2455,-9999
09/12/2016 12:50,DYSINGER EAST,23326,801.77,2350,-9999
09/12/2016 12:50,MOSES SOUTH,23319,1840.15,2650,-1600
09/12/2016 12:50,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:50,SCH - NE - NY,23318,-627.71,1400,-1600
09/12/2016 12:50,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:50,SCH - OH - NY,23317,500.2,800,-1600
09/12/2016 12:50,SCH - PJ - NY,23316,108.92,1700,-1300
09/12/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:50,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:50,SPR/DUN-SOUTH,23320,2538.73,4350,-9999
09/12/2016 12:50,TOTAL EAST,23314,3265.55,6500,-9999
09/12/2016 12:50,UPNY CONED,23315,1659.99,4850,-9999
09/12/2016 12:50,WEST CENTRAL,23312,113.54,9999,-9999
09/12/2016 12:55,CENTRAL EAST - VC,23330,1899.72,2455,-9999
09/12/2016 12:55,DYSINGER EAST,23326,813.39,2350,-9999
09/12/2016 12:55,MOSES SOUTH,23319,1856.82,2650,-1600
09/12/2016 12:55,SCH - HQ - NY,23324,1433,1500,-1000
09/12/2016 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/12/2016 12:55,SCH - NE - NY,23318,-627.73,1400,-1600
09/12/2016 12:55,SCH - NPX_1385,325277,155,200,-200
09/12/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 12:55,SCH - OH - NY,23317,500.33,800,-1600
09/12/2016 12:55,SCH - PJ - NY,23316,109.08,1700,-1300
09/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/12/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 12:55,SCH - PJM_VFT,325658,307,315,-315
09/12/2016 12:55,SPR/DUN-SOUTH,23320,2553.3,4350,-9999
09/12/2016 12:55,TOTAL EAST,23314,3255.67,6500,-9999
09/12/2016 12:55,UPNY CONED,23315,1676.02,4850,-9999
09/12/2016 12:55,WEST CENTRAL,23312,123.14,9999,-9999
09/12/2016 13:00,CENTRAL EAST - VC,23330,1908.48,2425,-9999
09/12/2016 13:00,DYSINGER EAST,23326,826.23,2350,-9999
09/12/2016 13:00,MOSES SOUTH,23319,1832.36,2650,-1600
09/12/2016 13:00,SCH - HQ - NY,23324,1318,1500,-1000
09/12/2016 13:00,SCH - HQ_CEDARS,325274,95,190,0
09/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/12/2016 13:00,SCH - NE - NY,23318,-642.69,1400,-1600
09/12/2016 13:00,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:00,SCH - OH - NY,23317,500.47,800,-1600
09/12/2016 13:00,SCH - PJ - NY,23316,134.48,1700,-1300
09/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:00,SCH - PJM_VFT,325658,286,315,-315
09/12/2016 13:00,SPR/DUN-SOUTH,23320,2516.77,4350,-9999
09/12/2016 13:00,TOTAL EAST,23314,3299.15,6500,-9999
09/12/2016 13:00,UPNY CONED,23315,1656.98,4850,-9999
09/12/2016 13:00,WEST CENTRAL,23312,133.99,9999,-9999
09/12/2016 13:05,CENTRAL EAST - VC,23330,1894.44,2425,-9999
09/12/2016 13:05,DYSINGER EAST,23326,806.92,2350,-9999
09/12/2016 13:05,MOSES SOUTH,23319,1797.98,2650,-1600
09/12/2016 13:05,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:05,SCH - NE - NY,23318,-657.69,1400,-1600
09/12/2016 13:05,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:05,SCH - OH - NY,23317,500.31,800,-1600
09/12/2016 13:05,SCH - PJ - NY,23316,154.74,1700,-1300
09/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:05,SPR/DUN-SOUTH,23320,2503.16,4350,-9999
09/12/2016 13:05,TOTAL EAST,23314,3320.49,6500,-9999
09/12/2016 13:05,UPNY CONED,23315,1657.17,4850,-9999
09/12/2016 13:05,WEST CENTRAL,23312,112.71,9999,-9999
09/12/2016 13:10,CENTRAL EAST - VC,23330,1868.61,2425,-9999
09/12/2016 13:10,DYSINGER EAST,23326,769.96,2350,-9999
09/12/2016 13:10,MOSES SOUTH,23319,1855.78,2650,-1600
09/12/2016 13:10,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:10,SCH - NE - NY,23318,-657.72,1400,-1600
09/12/2016 13:10,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:10,SCH - OH - NY,23317,500.44,800,-1600
09/12/2016 13:10,SCH - PJ - NY,23316,153.43,1700,-1300
09/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:10,SPR/DUN-SOUTH,23320,2416.15,4350,-9999
09/12/2016 13:10,TOTAL EAST,23314,3312.91,6500,-9999
09/12/2016 13:10,UPNY CONED,23315,1609.62,4850,-9999
09/12/2016 13:10,WEST CENTRAL,23312,73.59,9999,-9999
09/12/2016 13:15,CENTRAL EAST - VC,23330,1881.19,2425,-9999
09/12/2016 13:15,DYSINGER EAST,23326,800.43,2350,-9999
09/12/2016 13:15,MOSES SOUTH,23319,1840.61,2650,-1600
09/12/2016 13:15,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:15,SCH - NE - NY,23318,-639.72,1400,-1600
09/12/2016 13:15,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:15,SCH - OH - NY,23317,500.58,800,-1600
09/12/2016 13:15,SCH - PJ - NY,23316,102.49,1700,-1300
09/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:15,SPR/DUN-SOUTH,23320,2401.73,4350,-9999
09/12/2016 13:15,TOTAL EAST,23314,3244,6500,-9999
09/12/2016 13:15,UPNY CONED,23315,1597.96,4850,-9999
09/12/2016 13:15,WEST CENTRAL,23312,103.03,9999,-9999
09/12/2016 13:20,CENTRAL EAST - VC,23330,1901.33,2425,-9999
09/12/2016 13:20,DYSINGER EAST,23326,829.19,2350,-9999
09/12/2016 13:20,MOSES SOUTH,23319,1848.96,2650,-1600
09/12/2016 13:20,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:20,SCH - NE - NY,23318,-622.74,1400,-1600
09/12/2016 13:20,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:20,SCH - OH - NY,23317,500.4,800,-1600
09/12/2016 13:20,SCH - PJ - NY,23316,56.2,1700,-1300
09/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:20,SPR/DUN-SOUTH,23320,2411.75,4350,-9999
09/12/2016 13:20,TOTAL EAST,23314,3241.09,6500,-9999
09/12/2016 13:20,UPNY CONED,23315,1637.48,4850,-9999
09/12/2016 13:20,WEST CENTRAL,23312,130.57,9999,-9999
09/12/2016 13:25,CENTRAL EAST - VC,23330,1844.06,2425,-9999
09/12/2016 13:25,DYSINGER EAST,23326,799.78,2350,-9999
09/12/2016 13:25,MOSES SOUTH,23319,1821.9,2650,-1600
09/12/2016 13:25,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:25,SCH - NE - NY,23318,-622.98,1400,-1600
09/12/2016 13:25,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:25,SCH - OH - NY,23317,500.25,800,-1600
09/12/2016 13:25,SCH - PJ - NY,23316,54.6,1700,-1300
09/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:25,SPR/DUN-SOUTH,23320,2377.37,4350,-9999
09/12/2016 13:25,TOTAL EAST,23314,3269.97,6500,-9999
09/12/2016 13:25,UPNY CONED,23315,1618.94,4850,-9999
09/12/2016 13:25,WEST CENTRAL,23312,100.04,9999,-9999
09/12/2016 13:30,CENTRAL EAST - VC,23330,1896.78,2425,-9999
09/12/2016 13:30,DYSINGER EAST,23326,849.24,2350,-9999
09/12/2016 13:30,MOSES SOUTH,23319,1837.52,2650,-1600
09/12/2016 13:30,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:30,SCH - NE - NY,23318,-622.72,1400,-1600
09/12/2016 13:30,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:30,SCH - OH - NY,23317,500.46,800,-1600
09/12/2016 13:30,SCH - PJ - NY,23316,54.97,1700,-1300
09/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:30,SPR/DUN-SOUTH,23320,2430.42,4350,-9999
09/12/2016 13:30,TOTAL EAST,23314,3231.14,6500,-9999
09/12/2016 13:30,UPNY CONED,23315,1685.97,4850,-9999
09/12/2016 13:30,WEST CENTRAL,23312,148.55,9999,-9999
09/12/2016 13:35,CENTRAL EAST - VC,23330,1880.94,2425,-9999
09/12/2016 13:35,DYSINGER EAST,23326,840.38,2350,-9999
09/12/2016 13:35,MOSES SOUTH,23319,1833.95,2650,-1600
09/12/2016 13:35,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:35,SCH - NE - NY,23318,-622.75,1400,-1600
09/12/2016 13:35,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:35,SCH - OH - NY,23317,500.39,800,-1600
09/12/2016 13:35,SCH - PJ - NY,23316,54.8,1700,-1300
09/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:35,SPR/DUN-SOUTH,23320,2385.64,4350,-9999
09/12/2016 13:35,TOTAL EAST,23314,3250.01,6500,-9999
09/12/2016 13:35,UPNY CONED,23315,1650.94,4850,-9999
09/12/2016 13:35,WEST CENTRAL,23312,140.61,9999,-9999
09/12/2016 13:40,CENTRAL EAST - VC,23330,1923.5,2425,-9999
09/12/2016 13:40,DYSINGER EAST,23326,890.73,2350,-9999
09/12/2016 13:40,MOSES SOUTH,23319,1831.37,2650,-1600
09/12/2016 13:40,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:40,SCH - NE - NY,23318,-622.74,1400,-1600
09/12/2016 13:40,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:40,SCH - OH - NY,23317,500.34,800,-1600
09/12/2016 13:40,SCH - PJ - NY,23316,57.53,1700,-1300
09/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:40,SPR/DUN-SOUTH,23320,2484.03,4350,-9999
09/12/2016 13:40,TOTAL EAST,23314,3242.09,6500,-9999
09/12/2016 13:40,UPNY CONED,23315,1755.55,4850,-9999
09/12/2016 13:40,WEST CENTRAL,23312,188.63,9999,-9999
09/12/2016 13:45,CENTRAL EAST - VC,23330,1886.79,2425,-9999
09/12/2016 13:45,DYSINGER EAST,23326,874.85,2350,-9999
09/12/2016 13:45,MOSES SOUTH,23319,1813.94,2650,-1600
09/12/2016 13:45,SCH - HQ - NY,23324,1203,1500,-1000
09/12/2016 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/12/2016 13:45,SCH - NE - NY,23318,-622.75,1400,-1600
09/12/2016 13:45,SCH - NPX_1385,325277,155,200,-200
09/12/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 13:45,SCH - OH - NY,23317,500.42,800,-1600
09/12/2016 13:45,SCH - PJ - NY,23316,55,1700,-1300
09/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/12/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 13:45,SPR/DUN-SOUTH,23320,2435.81,4350,-9999
09/12/2016 13:45,TOTAL EAST,23314,3227.32,6500,-9999
09/12/2016 13:45,UPNY CONED,23315,1681.58,4850,-9999
09/12/2016 13:45,WEST CENTRAL,23312,170.83,9999,-9999
09/12/2016 13:50,CENTRAL EAST - VC,23330,1884.35,2425,-9999
09/12/2016 13:50,DYSINGER EAST,23326,862.47,2350,-9999
09/12/2016 13:50,MOSES SOUTH,23319,1812.49,2650,-1600
09/12/2016 13:50,SCH - HQ - NY,23324,1203,1500,-1000
