Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2016 19:55,MOSES SOUTH,23319,2131.7,3150,-1600
09/18/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 19:55,SCH - NE - NY,23318,-652.79,1400,-1600
09/18/2016 19:55,SCH - NPX_1385,325277,159,200,-200
09/18/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 19:55,SCH - OH - NY,23317,455.78,1750,-1600
09/18/2016 19:55,SCH - PJ - NY,23316,16.23,1700,-1300
09/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 19:55,SPR/DUN-SOUTH,23320,1557.21,4350,-9999
09/18/2016 19:55,TOTAL EAST,23314,2189.9,6500,-9999
09/18/2016 19:55,UPNY CONED,23315,1000.49,4850,-9999
09/18/2016 19:55,WEST CENTRAL,23312,197.44,9999,-9999
09/18/2016 20:00,CENTRAL EAST - VC,23330,1502.93,2320,-9999
09/18/2016 20:00,DYSINGER EAST,23326,816.65,3150,-9999
09/18/2016 20:00,MOSES SOUTH,23319,2111.46,3150,-1600
09/18/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:00,SCH - NE - NY,23318,-585.58,1400,-1600
09/18/2016 20:00,SCH - NPX_1385,325277,134,200,-200
09/18/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:00,SCH - OH - NY,23317,328.55,1750,-1600
09/18/2016 20:00,SCH - PJ - NY,23316,60.46,1700,-1300
09/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 20:00,SPR/DUN-SOUTH,23320,1465.35,4350,-9999
09/18/2016 20:00,TOTAL EAST,23314,2025.98,6500,-9999
09/18/2016 20:00,UPNY CONED,23315,893.86,4850,-9999
09/18/2016 20:00,WEST CENTRAL,23312,47.9,9999,-9999
09/18/2016 20:05,CENTRAL EAST - VC,23330,1459.11,2320,-9999
09/18/2016 20:05,DYSINGER EAST,23326,741.6,3150,-9999
09/18/2016 20:05,MOSES SOUTH,23319,2094.5,3150,-1600
09/18/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:05,SCH - NE - NY,23318,-514.17,1400,-1600
09/18/2016 20:05,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:05,SCH - OH - NY,23317,201.17,1750,-1600
09/18/2016 20:05,SCH - PJ - NY,23316,97.41,1700,-1300
09/18/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 20:05,SPR/DUN-SOUTH,23320,1485.27,4350,-9999
09/18/2016 20:05,TOTAL EAST,23314,1953.21,6500,-9999
09/18/2016 20:05,UPNY CONED,23315,917.19,4850,-9999
09/18/2016 20:05,WEST CENTRAL,23312,-18.86,9999,-9999
09/18/2016 20:10,CENTRAL EAST - VC,23330,1408.69,2320,-9999
09/18/2016 20:10,DYSINGER EAST,23326,657.24,3150,-9999
09/18/2016 20:10,MOSES SOUTH,23319,2114.85,3150,-1600
09/18/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:10,SCH - NE - NY,23318,-513.13,1400,-1600
09/18/2016 20:10,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:10,SCH - OH - NY,23317,201.24,1750,-1600
09/18/2016 20:10,SCH - PJ - NY,23316,96.42,1700,-1300
09/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 20:10,SPR/DUN-SOUTH,23320,1426.79,4350,-9999
09/18/2016 20:10,TOTAL EAST,23314,1916.77,6500,-9999
09/18/2016 20:10,UPNY CONED,23315,842.42,4850,-9999
09/18/2016 20:10,WEST CENTRAL,23312,-102.73,9999,-9999
09/18/2016 20:15,CENTRAL EAST - VC,23330,1534.4,2320,-9999
09/18/2016 20:15,DYSINGER EAST,23326,843.29,3150,-9999
09/18/2016 20:15,MOSES SOUTH,23319,2100.86,3150,-1600
09/18/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:15,SCH - NE - NY,23318,-512.91,1400,-1600
09/18/2016 20:15,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:15,SCH - OH - NY,23317,201.64,1750,-1600
09/18/2016 20:15,SCH - PJ - NY,23316,79.95,1700,-1300
09/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:15,SCH - PJM_VFT,325658,181,315,-315
09/18/2016 20:15,SPR/DUN-SOUTH,23320,1605.28,4350,-9999
09/18/2016 20:15,TOTAL EAST,23314,1998.07,6500,-9999
09/18/2016 20:15,UPNY CONED,23315,1016.33,4850,-9999
09/18/2016 20:15,WEST CENTRAL,23312,84.94,9999,-9999
09/18/2016 20:20,CENTRAL EAST - VC,23330,1591.03,2320,-9999
09/18/2016 20:20,DYSINGER EAST,23326,942.64,3150,-9999
09/18/2016 20:20,MOSES SOUTH,23319,2111.41,3150,-1600
09/18/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:20,SCH - NE - NY,23318,-512.6,1400,-1600
09/18/2016 20:20,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:20,SCH - OH - NY,23317,201.74,1750,-1600
09/18/2016 20:20,SCH - PJ - NY,23316,64.43,1700,-1300
09/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:20,SCH - PJM_VFT,325658,47,315,-315
09/18/2016 20:20,SPR/DUN-SOUTH,23320,1747.69,4350,-9999
09/18/2016 20:20,TOTAL EAST,23314,2107.28,6500,-9999
09/18/2016 20:20,UPNY CONED,23315,1150.38,4850,-9999
09/18/2016 20:20,WEST CENTRAL,23312,185.69,9999,-9999
09/18/2016 20:25,CENTRAL EAST - VC,23330,1498.59,2320,-9999
09/18/2016 20:25,DYSINGER EAST,23326,800.22,3150,-9999
09/18/2016 20:25,MOSES SOUTH,23319,2113.06,3150,-1600
09/18/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:25,SCH - NE - NY,23318,-511.6,1400,-1600
09/18/2016 20:25,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:25,SCH - OH - NY,23317,201.55,1750,-1600
09/18/2016 20:25,SCH - PJ - NY,23316,59.51,1700,-1300
09/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:25,SCH - PJM_VFT,325658,47,315,-315
09/18/2016 20:25,SPR/DUN-SOUTH,23320,1616.67,4350,-9999
09/18/2016 20:25,TOTAL EAST,23314,2109.63,6500,-9999
09/18/2016 20:25,UPNY CONED,23315,1011.04,4850,-9999
09/18/2016 20:25,WEST CENTRAL,23312,51.54,9999,-9999
09/18/2016 20:30,CENTRAL EAST - VC,23330,1556.76,2320,-9999
09/18/2016 20:30,DYSINGER EAST,23326,881.07,3150,-9999
09/18/2016 20:30,MOSES SOUTH,23319,2140.97,3150,-1600
09/18/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:30,SCH - NE - NY,23318,-432.78,1400,-1600
09/18/2016 20:30,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:30,SCH - OH - NY,23317,201.35,1750,-1600
09/18/2016 20:30,SCH - PJ - NY,23316,63.52,1700,-1300
09/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:30,SCH - PJM_VFT,325658,-80,315,-315
09/18/2016 20:30,SPR/DUN-SOUTH,23320,1729.72,4350,-9999
09/18/2016 20:30,TOTAL EAST,23314,2209.32,6500,-9999
09/18/2016 20:30,UPNY CONED,23315,1184.15,4850,-9999
09/18/2016 20:30,WEST CENTRAL,23312,138.37,9999,-9999
09/18/2016 20:35,CENTRAL EAST - VC,23330,1533.37,2320,-9999
09/18/2016 20:35,DYSINGER EAST,23326,853.89,3150,-9999
09/18/2016 20:35,MOSES SOUTH,23319,2128.58,3150,-1600
09/18/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:35,SCH - NE - NY,23318,-353.52,1400,-1600
09/18/2016 20:35,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:35,SCH - OH - NY,23317,201.2,1750,-1600
09/18/2016 20:35,SCH - PJ - NY,23316,64.45,1700,-1300
09/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:35,SCH - PJM_VFT,325658,-207,315,-315
09/18/2016 20:35,SPR/DUN-SOUTH,23320,1833.91,4350,-9999
09/18/2016 20:35,TOTAL EAST,23314,2217.76,6500,-9999
09/18/2016 20:35,UPNY CONED,23315,1270.49,4850,-9999
09/18/2016 20:35,WEST CENTRAL,23312,116.41,9999,-9999
09/18/2016 20:40,CENTRAL EAST - VC,23330,1475.25,2320,-9999
09/18/2016 20:40,DYSINGER EAST,23326,770.05,3150,-9999
09/18/2016 20:40,MOSES SOUTH,23319,2104.03,3150,-1600
09/18/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:40,SCH - NE - NY,23318,-352.77,1400,-1600
09/18/2016 20:40,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:40,SCH - OH - NY,23317,200.98,1750,-1600
09/18/2016 20:40,SCH - PJ - NY,23316,61.72,1700,-1300
09/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:40,SCH - PJM_VFT,325658,-207,315,-315
09/18/2016 20:40,SPR/DUN-SOUTH,23320,1756.04,4350,-9999
09/18/2016 20:40,TOTAL EAST,23314,2197.9,6500,-9999
09/18/2016 20:40,UPNY CONED,23315,1171.52,4850,-9999
09/18/2016 20:40,WEST CENTRAL,23312,35.74,9999,-9999
09/18/2016 20:45,CENTRAL EAST - VC,23330,1423.55,2320,-9999
09/18/2016 20:45,DYSINGER EAST,23326,689.72,3150,-9999
09/18/2016 20:45,MOSES SOUTH,23319,2056.75,3150,-1600
09/18/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:45,SCH - NE - NY,23318,-386.35,1400,-1600
09/18/2016 20:45,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:45,SCH - OH - NY,23317,200.87,1750,-1600
09/18/2016 20:45,SCH - PJ - NY,23316,61.22,1700,-1300
09/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:45,SCH - PJM_VFT,325658,-78,315,-315
09/18/2016 20:45,SPR/DUN-SOUTH,23320,1603.82,4350,-9999
09/18/2016 20:45,TOTAL EAST,23314,2126.9,6500,-9999
09/18/2016 20:45,UPNY CONED,23315,1014.22,4850,-9999
09/18/2016 20:45,WEST CENTRAL,23312,-40.49,9999,-9999
09/18/2016 20:50,CENTRAL EAST - VC,23330,1440.27,2320,-9999
09/18/2016 20:50,DYSINGER EAST,23326,646.1,3150,-9999
09/18/2016 20:50,MOSES SOUTH,23319,2084.38,3150,-1600
09/18/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:50,SCH - NE - NY,23318,-421.27,1400,-1600
09/18/2016 20:50,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:50,SCH - OH - NY,23317,200.73,1750,-1600
09/18/2016 20:50,SCH - PJ - NY,23316,66.43,1700,-1300
09/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:50,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 20:50,SPR/DUN-SOUTH,23320,1578.1,4350,-9999
09/18/2016 20:50,TOTAL EAST,23314,2070.11,6500,-9999
09/18/2016 20:50,UPNY CONED,23315,989.44,4850,-9999
09/18/2016 20:50,WEST CENTRAL,23312,-78.93,9999,-9999
09/18/2016 20:55,CENTRAL EAST - VC,23330,1412.85,2260,-9999
09/18/2016 20:55,DYSINGER EAST,23326,599.35,3150,-9999
09/18/2016 20:55,MOSES SOUTH,23319,2056.92,3150,-1600
09/18/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 20:55,SCH - NE - NY,23318,-420.96,1400,-1600
09/18/2016 20:55,SCH - NPX_1385,325277,110,200,-200
09/18/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 20:55,SCH - OH - NY,23317,200.55,1750,-1600
09/18/2016 20:55,SCH - PJ - NY,23316,66.45,1700,-1300
09/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 20:55,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 20:55,SPR/DUN-SOUTH,23320,1575.01,4350,-9999
09/18/2016 20:55,TOTAL EAST,23314,2050.76,6500,-9999
09/18/2016 20:55,UPNY CONED,23315,990.66,4850,-9999
09/18/2016 20:55,WEST CENTRAL,23312,-118.58,9999,-9999
09/18/2016 21:00,CENTRAL EAST - VC,23330,1711.84,2260,-9999
09/18/2016 21:00,DYSINGER EAST,23326,1135.15,3150,-9999
09/18/2016 21:00,MOSES SOUTH,23319,1993.17,3150,-1600
09/18/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:00,SCH - NE - NY,23318,-521.3,1400,-1600
09/18/2016 21:00,SCH - NPX_1385,325277,115,200,-200
09/18/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:00,SCH - OH - NY,23317,499.22,1750,-1600
09/18/2016 21:00,SCH - PJ - NY,23316,201.26,1700,-1300
09/18/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:00,SCH - PJM_VFT,325658,-82,315,-315
09/18/2016 21:00,SPR/DUN-SOUTH,23320,1903.9,4350,-9999
09/18/2016 21:00,TOTAL EAST,23314,2564.53,6500,-9999
09/18/2016 21:00,UPNY CONED,23315,1354.77,4850,-9999
09/18/2016 21:00,WEST CENTRAL,23312,422.07,9999,-9999
09/18/2016 21:05,CENTRAL EAST - VC,23330,1797.07,2260,-9999
09/18/2016 21:05,DYSINGER EAST,23326,1254.74,3150,-9999
09/18/2016 21:05,MOSES SOUTH,23319,1979.78,3150,-1600
09/18/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:05,SCH - NE - NY,23318,-615.81,1400,-1600
09/18/2016 21:05,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:05,SCH - OH - NY,23317,797.91,1750,-1600
09/18/2016 21:05,SCH - PJ - NY,23316,336.56,1700,-1300
09/18/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:05,SCH - PJM_VFT,325658,-215,315,-315
09/18/2016 21:05,SPR/DUN-SOUTH,23320,2039.61,4350,-9999
09/18/2016 21:05,TOTAL EAST,23314,2826.59,6500,-9999
09/18/2016 21:05,UPNY CONED,23315,1467.68,4850,-9999
09/18/2016 21:05,WEST CENTRAL,23312,547,9999,-9999
09/18/2016 21:10,CENTRAL EAST - VC,23330,1652.3,2260,-9999
09/18/2016 21:10,DYSINGER EAST,23326,889.4,3150,-9999
09/18/2016 21:10,MOSES SOUTH,23319,2073.82,3150,-1600
09/18/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:10,SCH - NE - NY,23318,-615.81,1400,-1600
09/18/2016 21:10,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:10,SCH - OH - NY,23317,797.26,1750,-1600
09/18/2016 21:10,SCH - PJ - NY,23316,333.9,1700,-1300
09/18/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:10,SCH - PJM_VFT,325658,-215,315,-315
09/18/2016 21:10,SPR/DUN-SOUTH,23320,1798.55,4350,-9999
09/18/2016 21:10,TOTAL EAST,23314,2775.74,6500,-9999
09/18/2016 21:10,UPNY CONED,23315,1196.7,4850,-9999
09/18/2016 21:10,WEST CENTRAL,23312,199.8,9999,-9999
09/18/2016 21:15,CENTRAL EAST - VC,23330,1691.66,2260,-9999
09/18/2016 21:15,DYSINGER EAST,23326,854.05,3150,-9999
09/18/2016 21:15,MOSES SOUTH,23319,2102.46,3150,-1600
09/18/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:15,SCH - NE - NY,23318,-711.73,1400,-1600
09/18/2016 21:15,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:15,SCH - OH - NY,23317,796.82,1750,-1600
09/18/2016 21:15,SCH - PJ - NY,23316,334.96,1700,-1300
09/18/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:15,SCH - PJM_VFT,325658,-82,315,-315
09/18/2016 21:15,SPR/DUN-SOUTH,23320,1753.1,4350,-9999
09/18/2016 21:15,TOTAL EAST,23314,2882.97,6500,-9999
09/18/2016 21:15,UPNY CONED,23315,1155.5,4850,-9999
09/18/2016 21:15,WEST CENTRAL,23312,177.73,9999,-9999
09/18/2016 21:20,CENTRAL EAST - VC,23330,1661.59,2260,-9999
09/18/2016 21:20,DYSINGER EAST,23326,781.08,3150,-9999
09/18/2016 21:20,MOSES SOUTH,23319,2108.91,3150,-1600
09/18/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:20,SCH - NE - NY,23318,-808.55,1400,-1600
09/18/2016 21:20,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:20,SCH - OH - NY,23317,797.04,1750,-1600
09/18/2016 21:20,SCH - PJ - NY,23316,332.91,1700,-1300
09/18/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:20,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 21:20,SPR/DUN-SOUTH,23320,1602.25,4350,-9999
09/18/2016 21:20,TOTAL EAST,23314,2822.4,6500,-9999
09/18/2016 21:20,UPNY CONED,23315,988.18,4850,-9999
09/18/2016 21:20,WEST CENTRAL,23312,104.96,9999,-9999
09/18/2016 21:25,CENTRAL EAST - VC,23330,1646.85,2260,-9999
09/18/2016 21:25,DYSINGER EAST,23326,737.3,3150,-9999
09/18/2016 21:25,MOSES SOUTH,23319,2123.62,3150,-1600
09/18/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:25,SCH - NE - NY,23318,-808.59,1400,-1600
09/18/2016 21:25,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:25,SCH - OH - NY,23317,796.87,1750,-1600
09/18/2016 21:25,SCH - PJ - NY,23316,333.9,1700,-1300
09/18/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:25,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 21:25,SPR/DUN-SOUTH,23320,1634.14,4350,-9999
09/18/2016 21:25,TOTAL EAST,23314,2841.33,6500,-9999
09/18/2016 21:25,UPNY CONED,23315,1000.17,4850,-9999
09/18/2016 21:25,WEST CENTRAL,23312,65.19,9999,-9999
09/18/2016 21:30,CENTRAL EAST - VC,23330,1688.33,2260,-9999
09/18/2016 21:30,DYSINGER EAST,23326,783.11,3150,-9999
09/18/2016 21:30,MOSES SOUTH,23319,2142.59,3150,-1600
09/18/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:30,SCH - NE - NY,23318,-761.7,1400,-1600
09/18/2016 21:30,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:30,SCH - OH - NY,23317,796.93,1750,-1600
09/18/2016 21:30,SCH - PJ - NY,23316,333.91,1700,-1300
09/18/2016 21:30,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:30,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 21:30,SPR/DUN-SOUTH,23320,1775.73,4350,-9999
09/18/2016 21:30,TOTAL EAST,23314,2875.93,6500,-9999
09/18/2016 21:30,UPNY CONED,23315,1182.43,4850,-9999
09/18/2016 21:30,WEST CENTRAL,23312,115.1,9999,-9999
09/18/2016 21:35,CENTRAL EAST - VC,23330,1711.73,2230,-9999
09/18/2016 21:35,DYSINGER EAST,23326,834.12,3150,-9999
09/18/2016 21:35,MOSES SOUTH,23319,2142.14,3150,-1600
09/18/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:35,SCH - NE - NY,23318,-715.79,1400,-1600
09/18/2016 21:35,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:35,SCH - OH - NY,23317,797.33,1750,-1600
09/18/2016 21:35,SCH - PJ - NY,23316,333.74,1700,-1300
09/18/2016 21:35,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:35,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 21:35,SPR/DUN-SOUTH,23320,1874.9,4350,-9999
09/18/2016 21:35,TOTAL EAST,23314,2888.68,6500,-9999
09/18/2016 21:35,UPNY CONED,23315,1279.96,4850,-9999
09/18/2016 21:35,WEST CENTRAL,23312,173.14,9999,-9999
09/18/2016 21:40,CENTRAL EAST - VC,23330,1695.34,2230,-9999
09/18/2016 21:40,DYSINGER EAST,23326,747.76,3150,-9999
09/18/2016 21:40,MOSES SOUTH,23319,2173.51,3150,-1600
09/18/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 21:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 21:40,SCH - NE - NY,23318,-715.78,1400,-1600
09/18/2016 21:40,SCH - NPX_1385,325277,120,200,-200
09/18/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 21:40,SCH - OH - NY,23317,797.38,1750,-1600
09/18/2016 21:40,SCH - PJ - NY,23316,334.59,1700,-1300
09/18/2016 21:40,SCH - PJM_HTP,325905,0,0,0
09/18/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 21:40,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 21:40,SPR/DUN-SOUTH,23320,1856.14,4350,-9999
