Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2016 11:20,SCH - PJ - NY,23316,-89.29,1700,-1300
09/04/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:20,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:20,SPR/DUN-SOUTH,23320,1940.29,4350,-9999
09/04/2016 11:20,TOTAL EAST,23314,3806.12,6500,-9999
09/04/2016 11:20,UPNY CONED,23315,1093.71,4850,-9999
09/04/2016 11:20,WEST CENTRAL,23312,569.17,9999,-9999
09/04/2016 11:25,CENTRAL EAST - VC,23330,2043.97,2385,-9999
09/04/2016 11:25,DYSINGER EAST,23326,1006.6,3150,-9999
09/04/2016 11:25,MOSES SOUTH,23319,2041.73,3150,-1600
09/04/2016 11:25,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:25,SCH - NE - NY,23318,-322.75,1400,-1600
09/04/2016 11:25,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:25,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:25,SCH - OH - NY,23317,1092.99,1750,-1600
09/04/2016 11:25,SCH - PJ - NY,23316,-86.09,1700,-1300
09/04/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:25,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:25,SPR/DUN-SOUTH,23320,1987.16,4350,-9999
09/04/2016 11:25,TOTAL EAST,23314,3791.29,6500,-9999
09/04/2016 11:25,UPNY CONED,23315,1145.21,4850,-9999
09/04/2016 11:25,WEST CENTRAL,23312,588.66,9999,-9999
09/04/2016 11:30,CENTRAL EAST - VC,23330,2012.07,2385,-9999
09/04/2016 11:30,DYSINGER EAST,23326,985.12,3150,-9999
09/04/2016 11:30,MOSES SOUTH,23319,2062.59,3150,-1600
09/04/2016 11:30,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:30,SCH - NE - NY,23318,-322.8,1400,-1600
09/04/2016 11:30,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:30,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:30,SCH - OH - NY,23317,1093.14,1750,-1600
09/04/2016 11:30,SCH - PJ - NY,23316,-87.44,1700,-1300
09/04/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:30,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:30,SPR/DUN-SOUTH,23320,1992.23,4350,-9999
09/04/2016 11:30,TOTAL EAST,23314,3761.47,6500,-9999
09/04/2016 11:30,UPNY CONED,23315,1159.74,4850,-9999
09/04/2016 11:30,WEST CENTRAL,23312,564.43,9999,-9999
09/04/2016 11:35,CENTRAL EAST - VC,23330,2035.58,2385,-9999
09/04/2016 11:35,DYSINGER EAST,23326,997.48,3150,-9999
09/04/2016 11:35,MOSES SOUTH,23319,2092.88,3150,-1600
09/04/2016 11:35,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:35,SCH - NE - NY,23318,-322.81,1400,-1600
09/04/2016 11:35,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:35,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:35,SCH - OH - NY,23317,1093.38,1750,-1600
09/04/2016 11:35,SCH - PJ - NY,23316,-87.92,1700,-1300
09/04/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:35,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:35,SPR/DUN-SOUTH,23320,2008.63,4350,-9999
09/04/2016 11:35,TOTAL EAST,23314,3775.37,6500,-9999
09/04/2016 11:35,UPNY CONED,23315,1181.92,4850,-9999
09/04/2016 11:35,WEST CENTRAL,23312,572.55,9999,-9999
09/04/2016 11:40,CENTRAL EAST - VC,23330,2079.19,2385,-9999
09/04/2016 11:40,DYSINGER EAST,23326,1038.25,3150,-9999
09/04/2016 11:40,MOSES SOUTH,23319,2068.57,3150,-1600
09/04/2016 11:40,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:40,SCH - NE - NY,23318,-322.74,1400,-1600
09/04/2016 11:40,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:40,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:40,SCH - OH - NY,23317,1093.41,1750,-1600
09/04/2016 11:40,SCH - PJ - NY,23316,-88.94,1700,-1300
09/04/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:40,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:40,SPR/DUN-SOUTH,23320,2059.23,4350,-9999
09/04/2016 11:40,TOTAL EAST,23314,3788.91,6500,-9999
09/04/2016 11:40,UPNY CONED,23315,1227.35,4850,-9999
09/04/2016 11:40,WEST CENTRAL,23312,608.75,9999,-9999
09/04/2016 11:45,CENTRAL EAST - VC,23330,2052.27,2385,-9999
09/04/2016 11:45,DYSINGER EAST,23326,984.86,3150,-9999
09/04/2016 11:45,MOSES SOUTH,23319,2085.7,3150,-1600
09/04/2016 11:45,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:45,SCH - NE - NY,23318,-322.8,1400,-1600
09/04/2016 11:45,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:45,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:45,SCH - OH - NY,23317,1093.2,1750,-1600
09/04/2016 11:45,SCH - PJ - NY,23316,-88.41,1700,-1300
09/04/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:45,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:45,SPR/DUN-SOUTH,23320,2027.62,4350,-9999
09/04/2016 11:45,TOTAL EAST,23314,3796.34,6500,-9999
09/04/2016 11:45,UPNY CONED,23315,1199.49,4850,-9999
09/04/2016 11:45,WEST CENTRAL,23312,554.09,9999,-9999
09/04/2016 11:50,CENTRAL EAST - VC,23330,2058.99,2385,-9999
09/04/2016 11:50,DYSINGER EAST,23326,1008.73,3150,-9999
09/04/2016 11:50,MOSES SOUTH,23319,2084.88,3150,-1600
09/04/2016 11:50,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:50,SCH - NE - NY,23318,-322.74,1400,-1600
09/04/2016 11:50,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:50,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:50,SCH - OH - NY,23317,1093.44,1750,-1600
09/04/2016 11:50,SCH - PJ - NY,23316,-89.25,1700,-1300
09/04/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:50,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:50,SPR/DUN-SOUTH,23320,2015.15,4350,-9999
09/04/2016 11:50,TOTAL EAST,23314,3808.62,6500,-9999
09/04/2016 11:50,UPNY CONED,23315,1194.93,4850,-9999
09/04/2016 11:50,WEST CENTRAL,23312,575.62,9999,-9999
09/04/2016 11:55,CENTRAL EAST - VC,23330,2071.04,2385,-9999
09/04/2016 11:55,DYSINGER EAST,23326,1012.5,3150,-9999
09/04/2016 11:55,MOSES SOUTH,23319,2084.38,3150,-1600
09/04/2016 11:55,SCH - HQ - NY,23324,1449,1500,-1000
09/04/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
09/04/2016 11:55,SCH - NE - NY,23318,-322.74,1400,-1600
09/04/2016 11:55,SCH - NPX_1385,325277,155,200,-200
09/04/2016 11:55,SCH - NPX_CSC,325154,0,0,0
09/04/2016 11:55,SCH - OH - NY,23317,1093.39,1750,-1600
09/04/2016 11:55,SCH - PJ - NY,23316,-90.11,1700,-1300
09/04/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/04/2016 11:55,SCH - PJM_NEPTUNE,325305,547,660,-660
09/04/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 11:55,SPR/DUN-SOUTH,23320,2068.21,4350,-9999
09/04/2016 11:55,TOTAL EAST,23314,3803.45,6500,-9999
09/04/2016 11:55,UPNY CONED,23315,1204.71,4850,-9999
09/04/2016 11:55,WEST CENTRAL,23312,576.31,9999,-9999
09/04/2016 12:00,CENTRAL EAST - VC,23330,2061.05,2385,-9999
09/04/2016 12:00,DYSINGER EAST,23326,1033.58,3150,-9999
09/04/2016 12:00,MOSES SOUTH,23319,2064.94,3150,-1600
09/04/2016 12:00,SCH - HQ - NY,23324,1428,1500,-1000
09/04/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/04/2016 12:00,SCH - NE - NY,23318,-347.72,1400,-1600
09/04/2016 12:00,SCH - NPX_1385,325277,170,200,-200
09/04/2016 12:00,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:00,SCH - OH - NY,23317,1122.46,1750,-1600
09/04/2016 12:00,SCH - PJ - NY,23316,-88,1700,-1300
09/04/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:00,SCH - PJM_NEPTUNE,325305,551,660,-660
09/04/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:00,SPR/DUN-SOUTH,23320,2059.14,4350,-9999
09/04/2016 12:00,TOTAL EAST,23314,3791.03,6500,-9999
09/04/2016 12:00,UPNY CONED,23315,1170.2,4850,-9999
09/04/2016 12:00,WEST CENTRAL,23312,596.11,9999,-9999
09/04/2016 12:05,CENTRAL EAST - VC,23330,2069.99,2385,-9999
09/04/2016 12:05,DYSINGER EAST,23326,1032.42,3150,-9999
09/04/2016 12:05,MOSES SOUTH,23319,2032.27,3150,-1600
09/04/2016 12:05,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:05,SCH - NE - NY,23318,-373.65,1400,-1600
09/04/2016 12:05,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:05,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:05,SCH - OH - NY,23317,1152.14,1750,-1600
09/04/2016 12:05,SCH - PJ - NY,23316,-88.19,1700,-1300
09/04/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:05,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:05,SPR/DUN-SOUTH,23320,2009.69,4350,-9999
09/04/2016 12:05,TOTAL EAST,23314,3787.98,6500,-9999
09/04/2016 12:05,UPNY CONED,23315,1138.36,4850,-9999
09/04/2016 12:05,WEST CENTRAL,23312,592.97,9999,-9999
09/04/2016 12:10,CENTRAL EAST - VC,23330,2061.35,2385,-9999
09/04/2016 12:10,DYSINGER EAST,23326,1012.39,3150,-9999
09/04/2016 12:10,MOSES SOUTH,23319,2059.2,3150,-1600
09/04/2016 12:10,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:10,SCH - NE - NY,23318,-373.7,1400,-1600
09/04/2016 12:10,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:10,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:10,SCH - OH - NY,23317,1152.22,1750,-1600
09/04/2016 12:10,SCH - PJ - NY,23316,-87.65,1700,-1300
09/04/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:10,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:10,SPR/DUN-SOUTH,23320,1969.44,4350,-9999
09/04/2016 12:10,TOTAL EAST,23314,3773.71,6500,-9999
09/04/2016 12:10,UPNY CONED,23315,1108.22,4850,-9999
09/04/2016 12:10,WEST CENTRAL,23312,570.18,9999,-9999
09/04/2016 12:15,CENTRAL EAST - VC,23330,2072.21,2385,-9999
09/04/2016 12:15,DYSINGER EAST,23326,1010.43,3150,-9999
09/04/2016 12:15,MOSES SOUTH,23319,2079.92,3150,-1600
09/04/2016 12:15,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:15,SCH - NE - NY,23318,-373.7,1400,-1600
09/04/2016 12:15,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:15,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:15,SCH - OH - NY,23317,1152.22,1750,-1600
09/04/2016 12:15,SCH - PJ - NY,23316,-88.36,1700,-1300
09/04/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:15,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:15,SPR/DUN-SOUTH,23320,1936.46,4350,-9999
09/04/2016 12:15,TOTAL EAST,23314,3752.79,6500,-9999
09/04/2016 12:15,UPNY CONED,23315,1104.15,4850,-9999
09/04/2016 12:15,WEST CENTRAL,23312,564.25,9999,-9999
09/04/2016 12:20,CENTRAL EAST - VC,23330,2066.19,2385,-9999
09/04/2016 12:20,DYSINGER EAST,23326,1044.56,3150,-9999
09/04/2016 12:20,MOSES SOUTH,23319,2085.79,3150,-1600
09/04/2016 12:20,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:20,SCH - NE - NY,23318,-373.77,1400,-1600
09/04/2016 12:20,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:20,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:20,SCH - OH - NY,23317,1152.3,1750,-1600
09/04/2016 12:20,SCH - PJ - NY,23316,-87.71,1700,-1300
09/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:20,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:20,SPR/DUN-SOUTH,23320,1890.9,4350,-9999
09/04/2016 12:20,TOTAL EAST,23314,3789.65,6500,-9999
09/04/2016 12:20,UPNY CONED,23315,1079,4850,-9999
09/04/2016 12:20,WEST CENTRAL,23312,594.74,9999,-9999
09/04/2016 12:25,CENTRAL EAST - VC,23330,2096.31,2385,-9999
09/04/2016 12:25,DYSINGER EAST,23326,1077.39,3150,-9999
09/04/2016 12:25,MOSES SOUTH,23319,2079.25,3150,-1600
09/04/2016 12:25,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:25,SCH - NE - NY,23318,-373.68,1400,-1600
09/04/2016 12:25,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:25,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:25,SCH - OH - NY,23317,1152.2,1750,-1600
09/04/2016 12:25,SCH - PJ - NY,23316,-90.79,1700,-1300
09/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:25,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:25,SPR/DUN-SOUTH,23320,1929.26,4350,-9999
09/04/2016 12:25,TOTAL EAST,23314,3798.4,6500,-9999
09/04/2016 12:25,UPNY CONED,23315,1118.87,4850,-9999
09/04/2016 12:25,WEST CENTRAL,23312,624.99,9999,-9999
09/04/2016 12:30,CENTRAL EAST - VC,23330,2061.52,2385,-9999
09/04/2016 12:30,DYSINGER EAST,23326,1047,3150,-9999
09/04/2016 12:30,MOSES SOUTH,23319,2076.54,3150,-1600
09/04/2016 12:30,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:30,SCH - NE - NY,23318,-373.71,1400,-1600
09/04/2016 12:30,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:30,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:30,SCH - OH - NY,23317,1152.12,1750,-1600
09/04/2016 12:30,SCH - PJ - NY,23316,-88.18,1700,-1300
09/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:30,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:30,SPR/DUN-SOUTH,23320,1893.13,4350,-9999
09/04/2016 12:30,TOTAL EAST,23314,3799.98,6500,-9999
09/04/2016 12:30,UPNY CONED,23315,1085.8,4850,-9999
09/04/2016 12:30,WEST CENTRAL,23312,594.06,9999,-9999
09/04/2016 12:35,CENTRAL EAST - VC,23330,2094.95,2385,-9999
09/04/2016 12:35,DYSINGER EAST,23326,1072.1,3150,-9999
09/04/2016 12:35,MOSES SOUTH,23319,2100.81,3150,-1600
09/04/2016 12:35,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:35,SCH - NE - NY,23318,-373.76,1400,-1600
09/04/2016 12:35,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:35,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:35,SCH - OH - NY,23317,1152.29,1750,-1600
09/04/2016 12:35,SCH - PJ - NY,23316,-88.22,1700,-1300
09/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:35,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:35,SPR/DUN-SOUTH,23320,1938.39,4350,-9999
09/04/2016 12:35,TOTAL EAST,23314,3825.52,6500,-9999
09/04/2016 12:35,UPNY CONED,23315,1138.64,4850,-9999
09/04/2016 12:35,WEST CENTRAL,23312,615.78,9999,-9999
09/04/2016 12:40,CENTRAL EAST - VC,23330,2110.53,2385,-9999
09/04/2016 12:40,DYSINGER EAST,23326,1097.16,3150,-9999
09/04/2016 12:40,MOSES SOUTH,23319,2081.47,3150,-1600
09/04/2016 12:40,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:40,SCH - NE - NY,23318,-373.75,1400,-1600
09/04/2016 12:40,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:40,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:40,SCH - OH - NY,23317,1152.4,1750,-1600
09/04/2016 12:40,SCH - PJ - NY,23316,-88.7,1700,-1300
09/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:40,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:40,SPR/DUN-SOUTH,23320,1954.07,4350,-9999
09/04/2016 12:40,TOTAL EAST,23314,3845.79,6500,-9999
09/04/2016 12:40,UPNY CONED,23315,1155.33,4850,-9999
09/04/2016 12:40,WEST CENTRAL,23312,638.43,9999,-9999
09/04/2016 12:45,CENTRAL EAST - VC,23330,2112.38,2385,-9999
09/04/2016 12:45,DYSINGER EAST,23326,1053.77,3150,-9999
09/04/2016 12:45,MOSES SOUTH,23319,2097.43,3150,-1600
09/04/2016 12:45,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:45,SCH - NE - NY,23318,-373.74,1400,-1600
09/04/2016 12:45,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:45,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:45,SCH - OH - NY,23317,1152.1,1750,-1600
09/04/2016 12:45,SCH - PJ - NY,23316,-88.19,1700,-1300
09/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:45,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:45,SPR/DUN-SOUTH,23320,1967.07,4350,-9999
09/04/2016 12:45,TOTAL EAST,23314,3867.58,6500,-9999
09/04/2016 12:45,UPNY CONED,23315,1172.54,4850,-9999
09/04/2016 12:45,WEST CENTRAL,23312,593.72,9999,-9999
09/04/2016 12:50,CENTRAL EAST - VC,23330,2130.97,2385,-9999
09/04/2016 12:50,DYSINGER EAST,23326,1073.21,3150,-9999
09/04/2016 12:50,MOSES SOUTH,23319,2084.9,3150,-1600
09/04/2016 12:50,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:50,SCH - NE - NY,23318,-373.68,1400,-1600
09/04/2016 12:50,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:50,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:50,SCH - OH - NY,23317,1152.13,1750,-1600
09/04/2016 12:50,SCH - PJ - NY,23316,-89.78,1700,-1300
09/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:50,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:50,SPR/DUN-SOUTH,23320,1986.84,4350,-9999
09/04/2016 12:50,TOTAL EAST,23314,3869.61,6500,-9999
09/04/2016 12:50,UPNY CONED,23315,1193.02,4850,-9999
09/04/2016 12:50,WEST CENTRAL,23312,611.86,9999,-9999
09/04/2016 12:55,CENTRAL EAST - VC,23330,2138.65,2385,-9999
09/04/2016 12:55,DYSINGER EAST,23326,1087.71,3150,-9999
09/04/2016 12:55,MOSES SOUTH,23319,2064.55,3150,-1600
09/04/2016 12:55,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 12:55,SCH - NE - NY,23318,-373.6,1400,-1600
09/04/2016 12:55,SCH - NPX_1385,325277,185,200,-200
09/04/2016 12:55,SCH - NPX_CSC,325154,0,0,0
09/04/2016 12:55,SCH - OH - NY,23317,1152.17,1750,-1600
09/04/2016 12:55,SCH - PJ - NY,23316,-88.36,1700,-1300
09/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/04/2016 12:55,SCH - PJM_NEPTUNE,325305,555,660,-660
09/04/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 12:55,SPR/DUN-SOUTH,23320,2002.92,4350,-9999
09/04/2016 12:55,TOTAL EAST,23314,3877.2,6500,-9999
09/04/2016 12:55,UPNY CONED,23315,1206.08,4850,-9999
09/04/2016 12:55,WEST CENTRAL,23312,622.11,9999,-9999
09/04/2016 13:00,CENTRAL EAST - VC,23330,2076.39,2385,-9999
09/04/2016 13:00,DYSINGER EAST,23326,977.87,3150,-9999
09/04/2016 13:00,MOSES SOUTH,23319,2063.63,3150,-1600
09/04/2016 13:00,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 13:00,SCH - NE - NY,23318,-350.71,1400,-1600
09/04/2016 13:00,SCH - NPX_1385,325277,185,200,-200
09/04/2016 13:00,SCH - NPX_CSC,325154,0,0,0
09/04/2016 13:00,SCH - OH - NY,23317,1169.27,1750,-1600
09/04/2016 13:00,SCH - PJ - NY,23316,-91.22,1700,-1300
09/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/04/2016 13:00,SCH - PJM_NEPTUNE,325305,582,660,-660
09/04/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 13:00,SPR/DUN-SOUTH,23320,1983.92,4350,-9999
09/04/2016 13:00,TOTAL EAST,23314,3863.27,6500,-9999
09/04/2016 13:00,UPNY CONED,23315,1171.91,4850,-9999
09/04/2016 13:00,WEST CENTRAL,23312,513.94,9999,-9999
09/04/2016 13:05,CENTRAL EAST - VC,23330,2085.71,2385,-9999
09/04/2016 13:05,DYSINGER EAST,23326,970.99,3150,-9999
09/04/2016 13:05,MOSES SOUTH,23319,2062.45,3150,-1600
09/04/2016 13:05,SCH - HQ - NY,23324,1407,1500,-1000
09/04/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/04/2016 13:05,SCH - NE - NY,23318,-328.74,1400,-1600
09/04/2016 13:05,SCH - NPX_1385,325277,185,200,-200
09/04/2016 13:05,SCH - NPX_CSC,325154,0,0,0
09/04/2016 13:05,SCH - OH - NY,23317,1186.97,1750,-1600
09/04/2016 13:05,SCH - PJ - NY,23316,-93.16,1700,-1300
09/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/04/2016 13:05,SCH - PJM_NEPTUNE,325305,609,660,-660
09/04/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 13:05,SPR/DUN-SOUTH,23320,2060.04,4350,-9999
09/04/2016 13:05,TOTAL EAST,23314,3876.08,6500,-9999
09/04/2016 13:05,UPNY CONED,23315,1237.57,4850,-9999
09/04/2016 13:05,WEST CENTRAL,23312,506.18,9999,-9999
09/04/2016 13:10,CENTRAL EAST - VC,23330,2073.07,2385,-9999
09/04/2016 13:10,DYSINGER EAST,23326,958.75,3150,-9999
09/04/2016 13:10,MOSES SOUTH,23319,2070.97,3150,-1600
09/04/2016 13:10,SCH - HQ - NY,23324,1407,1500,-1000
