Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2016 18:35,DYSINGER EAST,23326,904.82,3150,-9999
09/05/2016 18:35,MOSES SOUTH,23319,1827.8,3000,-1600
09/05/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 18:35,SCH - NE - NY,23318,-294.63,1400,-1600
09/05/2016 18:35,SCH - NPX_1385,325277,155,200,-200
09/05/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 18:35,SCH - OH - NY,23317,474.92,1750,-1600
09/05/2016 18:35,SCH - PJ - NY,23316,236.98,1700,-1300
09/05/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 18:35,SCH - PJM_NEPTUNE,325305,616,660,-660
09/05/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 18:35,SPR/DUN-SOUTH,23320,1357.71,4350,-9999
09/05/2016 18:35,TOTAL EAST,23314,2936.01,6500,-9999
09/05/2016 18:35,UPNY CONED,23315,521.75,4850,-9999
09/05/2016 18:35,WEST CENTRAL,23312,170.71,9999,-9999
09/05/2016 18:40,CENTRAL EAST - VC,23330,1839.19,2325,-9999
09/05/2016 18:40,DYSINGER EAST,23326,903.74,3150,-9999
09/05/2016 18:40,MOSES SOUTH,23319,1843.47,3000,-1600
09/05/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 18:40,SCH - NE - NY,23318,-294.76,1400,-1600
09/05/2016 18:40,SCH - NPX_1385,325277,155,200,-200
09/05/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 18:40,SCH - OH - NY,23317,475.2,1750,-1600
09/05/2016 18:40,SCH - PJ - NY,23316,235.21,1700,-1300
09/05/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 18:40,SCH - PJM_NEPTUNE,325305,616,660,-660
09/05/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 18:40,SPR/DUN-SOUTH,23320,1360.76,4350,-9999
09/05/2016 18:40,TOTAL EAST,23314,2921.82,6500,-9999
09/05/2016 18:40,UPNY CONED,23315,484.44,4850,-9999
09/05/2016 18:40,WEST CENTRAL,23312,172.48,9999,-9999
09/05/2016 18:45,CENTRAL EAST - VC,23330,1862.71,2325,-9999
09/05/2016 18:45,DYSINGER EAST,23326,907.43,3150,-9999
09/05/2016 18:45,MOSES SOUTH,23319,1837.97,3000,-1600
09/05/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 18:45,SCH - NE - NY,23318,-365.8,1400,-1600
09/05/2016 18:45,SCH - NPX_1385,325277,155,200,-200
09/05/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 18:45,SCH - OH - NY,23317,475.08,1750,-1600
09/05/2016 18:45,SCH - PJ - NY,23316,239.63,1700,-1300
09/05/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 18:45,SCH - PJM_NEPTUNE,325305,638,660,-660
09/05/2016 18:45,SCH - PJM_VFT,325658,-12,315,-315
09/05/2016 18:45,SPR/DUN-SOUTH,23320,1419.01,4350,-9999
09/05/2016 18:45,TOTAL EAST,23314,2950.98,6500,-9999
09/05/2016 18:45,UPNY CONED,23315,471.96,4850,-9999
09/05/2016 18:45,WEST CENTRAL,23312,182.42,9999,-9999
09/05/2016 18:50,CENTRAL EAST - VC,23330,1833.28,2325,-9999
09/05/2016 18:50,DYSINGER EAST,23326,879.17,3150,-9999
09/05/2016 18:50,MOSES SOUTH,23319,1841.81,3000,-1600
09/05/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 18:50,SCH - NE - NY,23318,-432.01,1400,-1600
09/05/2016 18:50,SCH - NPX_1385,325277,155,200,-200
09/05/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 18:50,SCH - OH - NY,23317,475.23,1750,-1600
09/05/2016 18:50,SCH - PJ - NY,23316,233.22,1700,-1300
09/05/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 18:50,SCH - PJM_VFT,325658,-25,315,-315
09/05/2016 18:50,SPR/DUN-SOUTH,23320,1321.96,4350,-9999
09/05/2016 18:50,TOTAL EAST,23314,2965.34,6500,-9999
09/05/2016 18:50,UPNY CONED,23315,358.98,4850,-9999
09/05/2016 18:50,WEST CENTRAL,23312,157.13,9999,-9999
09/05/2016 18:55,CENTRAL EAST - VC,23330,1875.77,2325,-9999
09/05/2016 18:55,DYSINGER EAST,23326,900.77,3150,-9999
09/05/2016 18:55,MOSES SOUTH,23319,1829.54,3000,-1600
09/05/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 18:55,SCH - NE - NY,23318,-431.78,1400,-1600
09/05/2016 18:55,SCH - NPX_1385,325277,155,200,-200
09/05/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 18:55,SCH - OH - NY,23317,474.83,1750,-1600
09/05/2016 18:55,SCH - PJ - NY,23316,232.64,1700,-1300
09/05/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 18:55,SCH - PJM_VFT,325658,-25,315,-315
09/05/2016 18:55,SPR/DUN-SOUTH,23320,1375.86,4350,-9999
09/05/2016 18:55,TOTAL EAST,23314,2958.39,6500,-9999
09/05/2016 18:55,UPNY CONED,23315,411.58,4850,-9999
09/05/2016 18:55,WEST CENTRAL,23312,178.74,9999,-9999
09/05/2016 19:00,CENTRAL EAST - VC,23330,1886.72,2325,-9999
09/05/2016 19:00,DYSINGER EAST,23326,952.98,3150,-9999
09/05/2016 19:00,MOSES SOUTH,23319,1837.02,3000,-1600
09/05/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:00,SCH - NE - NY,23318,-373.67,1400,-1600
09/05/2016 19:00,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:00,SCH - OH - NY,23317,465.78,1750,-1600
09/05/2016 19:00,SCH - PJ - NY,23316,234.83,1700,-1300
09/05/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:00,SCH - PJM_VFT,325658,-37,315,-315
09/05/2016 19:00,SPR/DUN-SOUTH,23320,1407.33,4350,-9999
09/05/2016 19:00,TOTAL EAST,23314,3038.48,6500,-9999
09/05/2016 19:00,UPNY CONED,23315,438.63,4850,-9999
09/05/2016 19:00,WEST CENTRAL,23312,233.5,9999,-9999
09/05/2016 19:05,CENTRAL EAST - VC,23330,1865.42,2325,-9999
09/05/2016 19:05,DYSINGER EAST,23326,889.3,3150,-9999
09/05/2016 19:05,MOSES SOUTH,23319,1839.17,3000,-1600
09/05/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:05,SCH - NE - NY,23318,-312.57,1400,-1600
09/05/2016 19:05,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:05,SCH - OH - NY,23317,456.35,1750,-1600
09/05/2016 19:05,SCH - PJ - NY,23316,235.8,1700,-1300
09/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:05,SCH - PJM_VFT,325658,-50,315,-315
09/05/2016 19:05,SPR/DUN-SOUTH,23320,1419.46,4350,-9999
09/05/2016 19:05,TOTAL EAST,23314,2983.49,6500,-9999
09/05/2016 19:05,UPNY CONED,23315,452.87,4850,-9999
09/05/2016 19:05,WEST CENTRAL,23312,173.21,9999,-9999
09/05/2016 19:10,CENTRAL EAST - VC,23330,1873.13,2325,-9999
09/05/2016 19:10,DYSINGER EAST,23326,928,3150,-9999
09/05/2016 19:10,MOSES SOUTH,23319,1853.5,3000,-1600
09/05/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:10,SCH - NE - NY,23318,-310.82,1400,-1600
09/05/2016 19:10,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:10,SCH - OH - NY,23317,456.67,1750,-1600
09/05/2016 19:10,SCH - PJ - NY,23316,235.16,1700,-1300
09/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:10,SCH - PJM_VFT,325658,-50,315,-315
09/05/2016 19:10,SPR/DUN-SOUTH,23320,1431.96,4350,-9999
09/05/2016 19:10,TOTAL EAST,23314,3028.95,6500,-9999
09/05/2016 19:10,UPNY CONED,23315,474.37,4850,-9999
09/05/2016 19:10,WEST CENTRAL,23312,217.9,9999,-9999
09/05/2016 19:15,CENTRAL EAST - VC,23330,1923.7,2325,-9999
09/05/2016 19:15,DYSINGER EAST,23326,877.56,3150,-9999
09/05/2016 19:15,MOSES SOUTH,23319,1973.37,3000,-1600
09/05/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:15,SCH - NE - NY,23318,-303.43,1400,-1600
09/05/2016 19:15,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:15,SCH - OH - NY,23317,456.59,1750,-1600
09/05/2016 19:15,SCH - PJ - NY,23316,235.15,1700,-1300
09/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:15,SCH - PJM_VFT,325658,-50,315,-315
09/05/2016 19:15,SPR/DUN-SOUTH,23320,1472.92,4350,-9999
09/05/2016 19:15,TOTAL EAST,23314,3031.88,6500,-9999
09/05/2016 19:15,UPNY CONED,23315,519.63,4850,-9999
09/05/2016 19:15,WEST CENTRAL,23312,168.71,9999,-9999
09/05/2016 19:20,CENTRAL EAST - VC,23330,1904.22,2325,-9999
09/05/2016 19:20,DYSINGER EAST,23326,856.29,3150,-9999
09/05/2016 19:20,MOSES SOUTH,23319,1972.79,3000,-1600
09/05/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:20,SCH - NE - NY,23318,-296.65,1400,-1600
09/05/2016 19:20,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:20,SCH - OH - NY,23317,456.54,1750,-1600
09/05/2016 19:20,SCH - PJ - NY,23316,232.56,1700,-1300
09/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:20,SCH - PJM_VFT,325658,-50,315,-315
09/05/2016 19:20,SPR/DUN-SOUTH,23320,1432.33,4350,-9999
09/05/2016 19:20,TOTAL EAST,23314,3057.56,6500,-9999
09/05/2016 19:20,UPNY CONED,23315,501.15,4850,-9999
09/05/2016 19:20,WEST CENTRAL,23312,146.31,9999,-9999
09/05/2016 19:25,CENTRAL EAST - VC,23330,1941.3,2325,-9999
09/05/2016 19:25,DYSINGER EAST,23326,886.41,3150,-9999
09/05/2016 19:25,MOSES SOUTH,23319,1977.75,3000,-1600
09/05/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:25,SCH - NE - NY,23318,-296.8,1400,-1600
09/05/2016 19:25,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:25,SCH - OH - NY,23317,456.65,1750,-1600
09/05/2016 19:25,SCH - PJ - NY,23316,234.51,1700,-1300
09/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:25,SCH - PJM_VFT,325658,-50,315,-315
09/05/2016 19:25,SPR/DUN-SOUTH,23320,1461.92,4350,-9999
09/05/2016 19:25,TOTAL EAST,23314,3071.75,6500,-9999
09/05/2016 19:25,UPNY CONED,23315,544.25,4850,-9999
09/05/2016 19:25,WEST CENTRAL,23312,177.73,9999,-9999
09/05/2016 19:30,CENTRAL EAST - VC,23330,1933.56,2325,-9999
09/05/2016 19:30,DYSINGER EAST,23326,914.85,3150,-9999
09/05/2016 19:30,MOSES SOUTH,23319,1989.73,3000,-1600
09/05/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:30,SCH - NE - NY,23318,-311.46,1400,-1600
09/05/2016 19:30,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:30,SCH - OH - NY,23317,457.09,1750,-1600
09/05/2016 19:30,SCH - PJ - NY,23316,234.08,1700,-1300
09/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:30,SCH - PJM_VFT,325658,-37,315,-315
09/05/2016 19:30,SPR/DUN-SOUTH,23320,1387.04,4350,-9999
09/05/2016 19:30,TOTAL EAST,23314,3056.41,6500,-9999
09/05/2016 19:30,UPNY CONED,23315,500.59,4850,-9999
09/05/2016 19:30,WEST CENTRAL,23312,206.05,9999,-9999
09/05/2016 19:35,CENTRAL EAST - VC,23330,1986.33,2325,-9999
09/05/2016 19:35,DYSINGER EAST,23326,972.2,3150,-9999
09/05/2016 19:35,MOSES SOUTH,23319,2001.66,3000,-1600
09/05/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:35,SCH - NE - NY,23318,-326.57,1400,-1600
09/05/2016 19:35,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:35,SCH - OH - NY,23317,457.26,1750,-1600
09/05/2016 19:35,SCH - PJ - NY,23316,232.21,1700,-1300
09/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:35,SCH - PJM_VFT,325658,-25,315,-315
09/05/2016 19:35,SPR/DUN-SOUTH,23320,1373.54,4350,-9999
09/05/2016 19:35,TOTAL EAST,23314,3091.83,6500,-9999
09/05/2016 19:35,UPNY CONED,23315,522.76,4850,-9999
09/05/2016 19:35,WEST CENTRAL,23312,265.11,9999,-9999
09/05/2016 19:40,CENTRAL EAST - VC,23330,1968.59,2325,-9999
09/05/2016 19:40,DYSINGER EAST,23326,982.29,3150,-9999
09/05/2016 19:40,MOSES SOUTH,23319,2001.09,3000,-1600
09/05/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:40,SCH - NE - NY,23318,-325.12,1400,-1600
09/05/2016 19:40,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:40,SCH - OH - NY,23317,457.25,1750,-1600
09/05/2016 19:40,SCH - PJ - NY,23316,231.43,1700,-1300
09/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:40,SCH - PJM_VFT,325658,-25,315,-315
09/05/2016 19:40,SPR/DUN-SOUTH,23320,1365.63,4350,-9999
09/05/2016 19:40,TOTAL EAST,23314,3150.24,6500,-9999
09/05/2016 19:40,UPNY CONED,23315,536.11,4850,-9999
09/05/2016 19:40,WEST CENTRAL,23312,272.89,9999,-9999
09/05/2016 19:45,CENTRAL EAST - VC,23330,1975.32,2325,-9999
09/05/2016 19:45,DYSINGER EAST,23326,1002.47,3150,-9999
09/05/2016 19:45,MOSES SOUTH,23319,1998.08,3000,-1600
09/05/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:45,SCH - NE - NY,23318,-362.89,1400,-1600
09/05/2016 19:45,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:45,SCH - OH - NY,23317,457.22,1750,-1600
09/05/2016 19:45,SCH - PJ - NY,23316,233.48,1700,-1300
09/05/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:45,SCH - PJM_VFT,325658,34,315,-315
09/05/2016 19:45,SPR/DUN-SOUTH,23320,1194.1,4350,-9999
09/05/2016 19:45,TOTAL EAST,23314,3157.46,6500,-9999
09/05/2016 19:45,UPNY CONED,23315,408.61,4850,-9999
09/05/2016 19:45,WEST CENTRAL,23312,291.84,9999,-9999
09/05/2016 19:50,CENTRAL EAST - VC,23330,2014.85,2325,-9999
09/05/2016 19:50,DYSINGER EAST,23326,1018.87,3150,-9999
09/05/2016 19:50,MOSES SOUTH,23319,2006.06,3000,-1600
09/05/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:50,SCH - NE - NY,23318,-401.64,1400,-1600
09/05/2016 19:50,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:50,SCH - OH - NY,23317,457.11,1750,-1600
09/05/2016 19:50,SCH - PJ - NY,23316,234.54,1700,-1300
09/05/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:50,SCH - PJM_VFT,325658,94,315,-315
09/05/2016 19:50,SPR/DUN-SOUTH,23320,1124.68,4350,-9999
09/05/2016 19:50,TOTAL EAST,23314,3152.49,6500,-9999
09/05/2016 19:50,UPNY CONED,23315,374.37,4850,-9999
09/05/2016 19:50,WEST CENTRAL,23312,302.02,9999,-9999
09/05/2016 19:55,CENTRAL EAST - VC,23330,2059.38,2325,-9999
09/05/2016 19:55,DYSINGER EAST,23326,1085.33,3150,-9999
09/05/2016 19:55,MOSES SOUTH,23319,2008.5,3000,-1600
09/05/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 19:55,SCH - NE - NY,23318,-396.83,1400,-1600
09/05/2016 19:55,SCH - NPX_1385,325277,155,200,-200
09/05/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 19:55,SCH - OH - NY,23317,456.89,1750,-1600
09/05/2016 19:55,SCH - PJ - NY,23316,232.07,1700,-1300
09/05/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 19:55,SCH - PJM_VFT,325658,94,315,-315
09/05/2016 19:55,SPR/DUN-SOUTH,23320,1182.22,4350,-9999
09/05/2016 19:55,TOTAL EAST,23314,3180.04,6500,-9999
09/05/2016 19:55,UPNY CONED,23315,435.21,4850,-9999
09/05/2016 19:55,WEST CENTRAL,23312,360.4,9999,-9999
09/05/2016 20:00,CENTRAL EAST - VC,23330,1976.46,2325,-9999
09/05/2016 20:00,DYSINGER EAST,23326,1058.37,3150,-9999
09/05/2016 20:00,MOSES SOUTH,23319,2020.49,3000,-1600
09/05/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 20:00,SCH - NE - NY,23318,-366.58,1400,-1600
09/05/2016 20:00,SCH - NPX_1385,325277,155,200,-200
09/05/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 20:00,SCH - OH - NY,23317,396.01,1750,-1600
09/05/2016 20:00,SCH - PJ - NY,23316,245.31,1700,-1300
09/05/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 20:00,SCH - PJM_VFT,325658,118,315,-315
09/05/2016 20:00,SPR/DUN-SOUTH,23320,1157.36,4350,-9999
09/05/2016 20:00,TOTAL EAST,23314,3059.53,6500,-9999
09/05/2016 20:00,UPNY CONED,23315,416.59,4850,-9999
09/05/2016 20:00,WEST CENTRAL,23312,328.61,9999,-9999
09/05/2016 20:05,CENTRAL EAST - VC,23330,1939.93,2325,-9999
09/05/2016 20:05,DYSINGER EAST,23326,1015.21,3150,-9999
09/05/2016 20:05,MOSES SOUTH,23319,2009.23,3000,-1600
09/05/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 20:05,SCH - NE - NY,23318,-334.27,1400,-1600
09/05/2016 20:05,SCH - NPX_1385,325277,155,200,-200
09/05/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 20:05,SCH - OH - NY,23317,334.72,1750,-1600
09/05/2016 20:05,SCH - PJ - NY,23316,259.53,1700,-1300
09/05/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 20:05,SCH - PJM_VFT,325658,142,315,-315
09/05/2016 20:05,SPR/DUN-SOUTH,23320,1148.36,4350,-9999
09/05/2016 20:05,TOTAL EAST,23314,2965.82,6500,-9999
09/05/2016 20:05,UPNY CONED,23315,393.3,4850,-9999
09/05/2016 20:05,WEST CENTRAL,23312,281.69,9999,-9999
09/05/2016 20:10,CENTRAL EAST - VC,23330,1929.36,2325,-9999
09/05/2016 20:10,DYSINGER EAST,23326,1000.06,3150,-9999
09/05/2016 20:10,MOSES SOUTH,23319,2010.63,3000,-1600
09/05/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 20:10,SCH - NE - NY,23318,-334.67,1400,-1600
09/05/2016 20:10,SCH - NPX_1385,325277,155,200,-200
09/05/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 20:10,SCH - OH - NY,23317,335.08,1750,-1600
09/05/2016 20:10,SCH - PJ - NY,23316,259.93,1700,-1300
09/05/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 20:10,SCH - PJM_VFT,325658,142,315,-315
09/05/2016 20:10,SPR/DUN-SOUTH,23320,1153.1,4350,-9999
09/05/2016 20:10,TOTAL EAST,23314,2921.67,6500,-9999
09/05/2016 20:10,UPNY CONED,23315,385.84,4850,-9999
09/05/2016 20:10,WEST CENTRAL,23312,267.7,9999,-9999
09/05/2016 20:15,CENTRAL EAST - VC,23330,1962.11,2325,-9999
09/05/2016 20:15,DYSINGER EAST,23326,1098.53,3150,-9999
09/05/2016 20:15,MOSES SOUTH,23319,1967.17,3000,-1600
09/05/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 20:15,SCH - NE - NY,23318,-308.76,1400,-1600
09/05/2016 20:15,SCH - NPX_1385,325277,155,200,-200
09/05/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 20:15,SCH - OH - NY,23317,335.25,1750,-1600
09/05/2016 20:15,SCH - PJ - NY,23316,259.98,1700,-1300
09/05/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 20:15,SCH - PJM_VFT,325658,71,315,-315
09/05/2016 20:15,SPR/DUN-SOUTH,23320,1073.39,4350,-9999
09/05/2016 20:15,TOTAL EAST,23314,2970.49,6500,-9999
09/05/2016 20:15,UPNY CONED,23315,319.89,4850,-9999
09/05/2016 20:15,WEST CENTRAL,23312,360.06,9999,-9999
09/05/2016 20:20,CENTRAL EAST - VC,23330,1956.42,2325,-9999
09/05/2016 20:20,DYSINGER EAST,23326,1083.26,3150,-9999
09/05/2016 20:20,MOSES SOUTH,23319,1970.28,3000,-1600
09/05/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 20:20,SCH - NE - NY,23318,-282.01,1400,-1600
09/05/2016 20:20,SCH - NPX_1385,325277,155,200,-200
09/05/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
09/05/2016 20:20,SCH - OH - NY,23317,335.04,1750,-1600
09/05/2016 20:20,SCH - PJ - NY,23316,257.21,1700,-1300
09/05/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/05/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
