Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2016 19:30,SPR/DUN-SOUTH,23320,2205.84,4350,-9999
09/09/2016 19:30,TOTAL EAST,23314,4435.88,6500,-9999
09/09/2016 19:30,UPNY CONED,23315,2127.98,4850,-9999
09/09/2016 19:30,WEST CENTRAL,23312,724.8,9999,-9999
09/09/2016 19:35,CENTRAL EAST - VC,23330,2244.27,2645,-9999
09/09/2016 19:35,DYSINGER EAST,23326,1534.86,3150,-9999
09/09/2016 19:35,MOSES SOUTH,23319,1743.43,3150,-1600
09/09/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 19:35,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 19:35,SCH - NE - NY,23318,-1399.01,1400,-1600
09/09/2016 19:35,SCH - NPX_1385,325277,39,200,-200
09/09/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 19:35,SCH - OH - NY,23317,262.44,1450,-1600
09/09/2016 19:35,SCH - PJ - NY,23316,646.79,1700,-1300
09/09/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 19:35,SPR/DUN-SOUTH,23320,2192.52,4350,-9999
09/09/2016 19:35,TOTAL EAST,23314,4522.8,6500,-9999
09/09/2016 19:35,UPNY CONED,23315,2113.67,4850,-9999
09/09/2016 19:35,WEST CENTRAL,23312,714.66,9999,-9999
09/09/2016 19:40,CENTRAL EAST - VC,23330,2291.05,2645,-9999
09/09/2016 19:40,DYSINGER EAST,23326,1552.84,3150,-9999
09/09/2016 19:40,MOSES SOUTH,23319,1778.97,3150,-1600
09/09/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 19:40,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 19:40,SCH - NE - NY,23318,-1399,1400,-1600
09/09/2016 19:40,SCH - NPX_1385,325277,39,200,-200
09/09/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 19:40,SCH - OH - NY,23317,262.42,1450,-1600
09/09/2016 19:40,SCH - PJ - NY,23316,650.73,1700,-1300
09/09/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 19:40,SPR/DUN-SOUTH,23320,2230.7,4350,-9999
09/09/2016 19:40,TOTAL EAST,23314,4548.92,6500,-9999
09/09/2016 19:40,UPNY CONED,23315,2147.31,4850,-9999
09/09/2016 19:40,WEST CENTRAL,23312,730.88,9999,-9999
09/09/2016 19:45,CENTRAL EAST - VC,23330,2230.03,2645,-9999
09/09/2016 19:45,DYSINGER EAST,23326,1522.46,3150,-9999
09/09/2016 19:45,MOSES SOUTH,23319,1766.94,3150,-1600
09/09/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 19:45,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 19:45,SCH - NE - NY,23318,-1398.92,1400,-1600
09/09/2016 19:45,SCH - NPX_1385,325277,39,200,-200
09/09/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 19:45,SCH - OH - NY,23317,262.49,1450,-1600
09/09/2016 19:45,SCH - PJ - NY,23316,502.44,1700,-1300
09/09/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 19:45,SPR/DUN-SOUTH,23320,2071.48,4350,-9999
09/09/2016 19:45,TOTAL EAST,23314,4393.32,6500,-9999
09/09/2016 19:45,UPNY CONED,23315,1978.93,4850,-9999
09/09/2016 19:45,WEST CENTRAL,23312,700.81,9999,-9999
09/09/2016 19:50,CENTRAL EAST - VC,23330,2162.13,2645,-9999
09/09/2016 19:50,DYSINGER EAST,23326,1513.06,3150,-9999
09/09/2016 19:50,MOSES SOUTH,23319,1756.5,3150,-1600
09/09/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 19:50,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 19:50,SCH - NE - NY,23318,-1398.79,1400,-1600
09/09/2016 19:50,SCH - NPX_1385,325277,39,200,-200
09/09/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 19:50,SCH - OH - NY,23317,262.28,1450,-1600
09/09/2016 19:50,SCH - PJ - NY,23316,357.38,1700,-1300
09/09/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 19:50,SPR/DUN-SOUTH,23320,1955.07,4350,-9999
09/09/2016 19:50,TOTAL EAST,23314,4293.75,6500,-9999
09/09/2016 19:50,UPNY CONED,23315,1851.04,4850,-9999
09/09/2016 19:50,WEST CENTRAL,23312,684.23,9999,-9999
09/09/2016 19:55,CENTRAL EAST - VC,23330,2138.02,2645,-9999
09/09/2016 19:55,DYSINGER EAST,23326,1491.56,3150,-9999
09/09/2016 19:55,MOSES SOUTH,23319,1738.7,3150,-1600
09/09/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 19:55,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 19:55,SCH - NE - NY,23318,-1398.6,1400,-1600
09/09/2016 19:55,SCH - NPX_1385,325277,39,200,-200
09/09/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 19:55,SCH - OH - NY,23317,262.18,1450,-1600
09/09/2016 19:55,SCH - PJ - NY,23316,356.42,1700,-1300
09/09/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 19:55,SPR/DUN-SOUTH,23320,1935.88,4350,-9999
09/09/2016 19:55,TOTAL EAST,23314,4211.93,6500,-9999
09/09/2016 19:55,UPNY CONED,23315,1836.02,4850,-9999
09/09/2016 19:55,WEST CENTRAL,23312,655.86,9999,-9999
09/09/2016 20:00,CENTRAL EAST - VC,23330,2140.97,2645,-9999
09/09/2016 20:00,DYSINGER EAST,23326,1536.85,3150,-9999
09/09/2016 20:00,MOSES SOUTH,23319,1716.23,2650,-1600
09/09/2016 20:00,SCH - HQ - NY,23324,1455,1500,-1000
09/09/2016 20:00,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/09/2016 20:00,SCH - NE - NY,23318,-1398.85,1400,-1600
09/09/2016 20:00,SCH - NPX_1385,325277,63,200,-200
09/09/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:00,SCH - OH - NY,23317,203.97,1750,-1600
09/09/2016 20:00,SCH - PJ - NY,23316,473.22,1700,-1300
09/09/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 20:00,SPR/DUN-SOUTH,23320,1822.57,4350,-9999
09/09/2016 20:00,TOTAL EAST,23314,4224.37,6500,-9999
09/09/2016 20:00,UPNY CONED,23315,1725.85,4850,-9999
09/09/2016 20:00,WEST CENTRAL,23312,671.28,9999,-9999
09/09/2016 20:05,CENTRAL EAST - VC,23330,2158.32,2645,-9999
09/09/2016 20:05,DYSINGER EAST,23326,1612.98,3150,-9999
09/09/2016 20:05,MOSES SOUTH,23319,1643.78,2650,-1600
09/09/2016 20:05,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:05,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:05,SCH - NE - NY,23318,-1398.57,1400,-1600
09/09/2016 20:05,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:05,SCH - OH - NY,23317,146.02,1750,-1600
09/09/2016 20:05,SCH - PJ - NY,23316,588.26,1700,-1300
09/09/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 20:05,SPR/DUN-SOUTH,23320,1884.53,4350,-9999
09/09/2016 20:05,TOTAL EAST,23314,4224.28,6500,-9999
09/09/2016 20:05,UPNY CONED,23315,1790.01,4850,-9999
09/09/2016 20:05,WEST CENTRAL,23312,749.95,9999,-9999
09/09/2016 20:10,CENTRAL EAST - VC,23330,2150.35,2645,-9999
09/09/2016 20:10,DYSINGER EAST,23326,1561.13,3150,-9999
09/09/2016 20:10,MOSES SOUTH,23319,1653.42,2650,-1600
09/09/2016 20:10,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:10,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:10,SCH - NE - NY,23318,-1398.52,1400,-1600
09/09/2016 20:10,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:10,SCH - OH - NY,23317,145.96,1750,-1600
09/09/2016 20:10,SCH - PJ - NY,23316,587.57,1700,-1300
09/09/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 20:10,SPR/DUN-SOUTH,23320,1865.8,4350,-9999
09/09/2016 20:10,TOTAL EAST,23314,4223.81,6500,-9999
09/09/2016 20:10,UPNY CONED,23315,1762.42,4850,-9999
09/09/2016 20:10,WEST CENTRAL,23312,706.99,9999,-9999
09/09/2016 20:15,CENTRAL EAST - VC,23330,2190.62,2645,-9999
09/09/2016 20:15,DYSINGER EAST,23326,1642.87,3150,-9999
09/09/2016 20:15,MOSES SOUTH,23319,1604.37,2650,-1600
09/09/2016 20:15,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:15,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:15,SCH - NE - NY,23318,-1357.44,1400,-1600
09/09/2016 20:15,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:15,SCH - OH - NY,23317,145.85,1750,-1600
09/09/2016 20:15,SCH - PJ - NY,23316,615.72,1700,-1300
09/09/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 20:15,SCH - PJM_VFT,325658,99,315,-315
09/09/2016 20:15,SPR/DUN-SOUTH,23320,2066.39,4350,-9999
09/09/2016 20:15,TOTAL EAST,23314,4341.34,6500,-9999
09/09/2016 20:15,UPNY CONED,23315,1967.48,4850,-9999
09/09/2016 20:15,WEST CENTRAL,23312,816.56,9999,-9999
09/09/2016 20:20,CENTRAL EAST - VC,23330,2174.48,2645,-9999
09/09/2016 20:20,DYSINGER EAST,23326,1601.18,3150,-9999
09/09/2016 20:20,MOSES SOUTH,23319,1588.76,2650,-1600
09/09/2016 20:20,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:20,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:20,SCH - NE - NY,23318,-1317.74,1400,-1600
09/09/2016 20:20,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:20,SCH - OH - NY,23317,145.65,1750,-1600
09/09/2016 20:20,SCH - PJ - NY,23316,639.31,1700,-1300
09/09/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 20:20,SCH - PJM_VFT,325658,-116,315,-315
09/09/2016 20:20,SPR/DUN-SOUTH,23320,2168.85,4350,-9999
09/09/2016 20:20,TOTAL EAST,23314,4404.25,6500,-9999
09/09/2016 20:20,UPNY CONED,23315,2070.37,4850,-9999
09/09/2016 20:20,WEST CENTRAL,23312,761.48,9999,-9999
09/09/2016 20:25,CENTRAL EAST - VC,23330,2098.65,2645,-9999
09/09/2016 20:25,DYSINGER EAST,23326,1518.07,3150,-9999
09/09/2016 20:25,MOSES SOUTH,23319,1551.05,2650,-1600
09/09/2016 20:25,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:25,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:25,SCH - NE - NY,23318,-1317.9,1400,-1600
09/09/2016 20:25,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:25,SCH - OH - NY,23317,145.38,1750,-1600
09/09/2016 20:25,SCH - PJ - NY,23316,641.96,1700,-1300
09/09/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 20:25,SCH - PJM_VFT,325658,-116,315,-315
09/09/2016 20:25,SPR/DUN-SOUTH,23320,2040.14,4350,-9999
09/09/2016 20:25,TOTAL EAST,23314,4407.15,6500,-9999
09/09/2016 20:25,UPNY CONED,23315,1931.82,4850,-9999
09/09/2016 20:25,WEST CENTRAL,23312,677.11,9999,-9999
09/09/2016 20:30,CENTRAL EAST - VC,23330,2028.37,2645,-9999
09/09/2016 20:30,DYSINGER EAST,23326,1403.37,3150,-9999
09/09/2016 20:30,MOSES SOUTH,23319,1565.63,2650,-1600
09/09/2016 20:30,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:30,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:30,SCH - NE - NY,23318,-1358.01,1400,-1600
09/09/2016 20:30,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:30,SCH - OH - NY,23317,145.39,1750,-1600
09/09/2016 20:30,SCH - PJ - NY,23316,617.3,1700,-1300
09/09/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:30,SCH - PJM_NEPTUNE,325305,638,660,-660
09/09/2016 20:30,SCH - PJM_VFT,325658,-161,315,-315
09/09/2016 20:30,SPR/DUN-SOUTH,23320,1826.02,4350,-9999
09/09/2016 20:30,TOTAL EAST,23314,4449.56,6500,-9999
09/09/2016 20:30,UPNY CONED,23315,1727.86,4850,-9999
09/09/2016 20:30,WEST CENTRAL,23312,571.78,9999,-9999
09/09/2016 20:35,CENTRAL EAST - VC,23330,2097.03,2645,-9999
09/09/2016 20:35,DYSINGER EAST,23326,1355.46,3150,-9999
09/09/2016 20:35,MOSES SOUTH,23319,1661.38,2650,-1600
09/09/2016 20:35,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:35,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:35,SCH - NE - NY,23318,-1398.56,1400,-1600
09/09/2016 20:35,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:35,SCH - OH - NY,23317,146.16,1750,-1600
09/09/2016 20:35,SCH - PJ - NY,23316,588.69,1700,-1300
09/09/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:35,SCH - PJM_NEPTUNE,325305,617,660,-660
09/09/2016 20:35,SCH - PJM_VFT,325658,-207,315,-315
09/09/2016 20:35,SPR/DUN-SOUTH,23320,1873.44,4350,-9999
09/09/2016 20:35,TOTAL EAST,23314,4448.3,6500,-9999
09/09/2016 20:35,UPNY CONED,23315,1776.27,4850,-9999
09/09/2016 20:35,WEST CENTRAL,23312,533.91,9999,-9999
09/09/2016 20:40,CENTRAL EAST - VC,23330,2091.03,2645,-9999
09/09/2016 20:40,DYSINGER EAST,23326,1354.04,3150,-9999
09/09/2016 20:40,MOSES SOUTH,23319,1692.9,2650,-1600
09/09/2016 20:40,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:40,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:40,SCH - NE - NY,23318,-1398.79,1400,-1600
09/09/2016 20:40,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:40,SCH - OH - NY,23317,145.41,1750,-1600
09/09/2016 20:40,SCH - PJ - NY,23316,589.63,1700,-1300
09/09/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:40,SCH - PJM_NEPTUNE,325305,617,660,-660
09/09/2016 20:40,SCH - PJM_VFT,325658,-207,315,-315
09/09/2016 20:40,SPR/DUN-SOUTH,23320,1890.8,4350,-9999
09/09/2016 20:40,TOTAL EAST,23314,4487.11,6500,-9999
09/09/2016 20:40,UPNY CONED,23315,1792.13,4850,-9999
09/09/2016 20:40,WEST CENTRAL,23312,535.66,9999,-9999
09/09/2016 20:45,CENTRAL EAST - VC,23330,2105.46,2645,-9999
09/09/2016 20:45,DYSINGER EAST,23326,1360.11,3150,-9999
09/09/2016 20:45,MOSES SOUTH,23319,1700.99,2650,-1600
09/09/2016 20:45,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:45,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:45,SCH - NE - NY,23318,-1398.48,1400,-1600
09/09/2016 20:45,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:45,SCH - OH - NY,23317,145.51,1750,-1600
09/09/2016 20:45,SCH - PJ - NY,23316,589.59,1700,-1300
09/09/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:45,SCH - PJM_NEPTUNE,325305,615,660,-660
09/09/2016 20:45,SCH - PJM_VFT,325658,-55,315,-315
09/09/2016 20:45,SPR/DUN-SOUTH,23320,1845.99,4350,-9999
09/09/2016 20:45,TOTAL EAST,23314,4437.72,6500,-9999
09/09/2016 20:45,UPNY CONED,23315,1739.98,4850,-9999
09/09/2016 20:45,WEST CENTRAL,23312,549.59,9999,-9999
09/09/2016 20:50,CENTRAL EAST - VC,23330,2090.44,2645,-9999
09/09/2016 20:50,DYSINGER EAST,23326,1370.72,3150,-9999
09/09/2016 20:50,MOSES SOUTH,23319,1709.49,2650,-1600
09/09/2016 20:50,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:50,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:50,SCH - NE - NY,23318,-1398.43,1400,-1600
09/09/2016 20:50,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:50,SCH - OH - NY,23317,145.54,1750,-1600
09/09/2016 20:50,SCH - PJ - NY,23316,590.76,1700,-1300
09/09/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:50,SCH - PJM_NEPTUNE,325305,613,660,-660
09/09/2016 20:50,SCH - PJM_VFT,325658,97,315,-315
09/09/2016 20:50,SPR/DUN-SOUTH,23320,1784.76,4350,-9999
09/09/2016 20:50,TOTAL EAST,23314,4340.65,6500,-9999
09/09/2016 20:50,UPNY CONED,23315,1679.87,4850,-9999
09/09/2016 20:50,WEST CENTRAL,23312,570.31,9999,-9999
09/09/2016 20:55,CENTRAL EAST - VC,23330,2084.63,2645,-9999
09/09/2016 20:55,DYSINGER EAST,23326,1367.81,3150,-9999
09/09/2016 20:55,MOSES SOUTH,23319,1731.31,2650,-1600
09/09/2016 20:55,SCH - HQ - NY,23324,1410,1500,-1000
09/09/2016 20:55,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/09/2016 20:55,SCH - NE - NY,23318,-1398.47,1400,-1600
09/09/2016 20:55,SCH - NPX_1385,325277,88,200,-200
09/09/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 20:55,SCH - OH - NY,23317,145.52,1750,-1600
09/09/2016 20:55,SCH - PJ - NY,23316,587.48,1700,-1300
09/09/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 20:55,SCH - PJM_NEPTUNE,325305,613,660,-660
09/09/2016 20:55,SCH - PJM_VFT,325658,97,315,-315
09/09/2016 20:55,SPR/DUN-SOUTH,23320,1846.48,4350,-9999
09/09/2016 20:55,TOTAL EAST,23314,4301.39,6500,-9999
09/09/2016 20:55,UPNY CONED,23315,1732.45,4850,-9999
09/09/2016 20:55,WEST CENTRAL,23312,574.51,9999,-9999
09/09/2016 21:00,CENTRAL EAST - VC,23330,2102.78,2645,-9999
09/09/2016 21:00,DYSINGER EAST,23326,1408.71,3150,-9999
09/09/2016 21:00,MOSES SOUTH,23319,1676.9,2650,-1600
09/09/2016 21:00,SCH - HQ - NY,23324,1358,1500,-1000
09/09/2016 21:00,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/09/2016 21:00,SCH - NE - NY,23318,-1398.5,1400,-1600
09/09/2016 21:00,SCH - NPX_1385,325277,96,200,-200
09/09/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:00,SCH - OH - NY,23317,251.88,1750,-1600
09/09/2016 21:00,SCH - PJ - NY,23316,560.64,1700,-1300
09/09/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:00,SCH - PJM_NEPTUNE,325305,594,660,-660
09/09/2016 21:00,SCH - PJM_VFT,325658,192,315,-315
09/09/2016 21:00,SPR/DUN-SOUTH,23320,1808.9,4350,-9999
09/09/2016 21:00,TOTAL EAST,23314,4234.39,6500,-9999
09/09/2016 21:00,UPNY CONED,23315,1688.55,4850,-9999
09/09/2016 21:00,WEST CENTRAL,23312,620.56,9999,-9999
09/09/2016 21:05,CENTRAL EAST - VC,23330,2075.28,2645,-9999
09/09/2016 21:05,DYSINGER EAST,23326,1389.7,3150,-9999
09/09/2016 21:05,MOSES SOUTH,23319,1632.05,2650,-1600
09/09/2016 21:05,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:05,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:05,SCH - NE - NY,23318,-1398.63,1400,-1600
09/09/2016 21:05,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:05,SCH - OH - NY,23317,357.93,1750,-1600
09/09/2016 21:05,SCH - PJ - NY,23316,532.34,1700,-1300
09/09/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:05,SCH - PJM_NEPTUNE,325305,575,660,-660
09/09/2016 21:05,SCH - PJM_VFT,325658,287,315,-315
09/09/2016 21:05,SPR/DUN-SOUTH,23320,1811.59,4350,-9999
09/09/2016 21:05,TOTAL EAST,23314,4222.8,6500,-9999
09/09/2016 21:05,UPNY CONED,23315,1694.66,4850,-9999
09/09/2016 21:05,WEST CENTRAL,23312,610.09,9999,-9999
09/09/2016 21:10,CENTRAL EAST - VC,23330,2134.2,2645,-9999
09/09/2016 21:10,DYSINGER EAST,23326,1429.12,3150,-9999
09/09/2016 21:10,MOSES SOUTH,23319,1671.56,2650,-1600
09/09/2016 21:10,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:10,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:10,SCH - NE - NY,23318,-1398.41,1400,-1600
09/09/2016 21:10,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:10,SCH - OH - NY,23317,358.42,1750,-1600
09/09/2016 21:10,SCH - PJ - NY,23316,533.72,1700,-1300
09/09/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:10,SCH - PJM_NEPTUNE,325305,575,660,-660
09/09/2016 21:10,SCH - PJM_VFT,325658,287,315,-315
09/09/2016 21:10,SPR/DUN-SOUTH,23320,1948.25,4350,-9999
09/09/2016 21:10,TOTAL EAST,23314,4199.94,6500,-9999
09/09/2016 21:10,UPNY CONED,23315,1812.75,4850,-9999
09/09/2016 21:10,WEST CENTRAL,23312,662.43,9999,-9999
09/09/2016 21:15,CENTRAL EAST - VC,23330,2074.95,2645,-9999
09/09/2016 21:15,DYSINGER EAST,23326,1382.19,3150,-9999
09/09/2016 21:15,MOSES SOUTH,23319,1666.91,2650,-1600
09/09/2016 21:15,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:15,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:15,SCH - NE - NY,23318,-1339.53,1400,-1600
09/09/2016 21:15,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:15,SCH - OH - NY,23317,358.13,1750,-1600
09/09/2016 21:15,SCH - PJ - NY,23316,547.06,1700,-1300
09/09/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:15,SCH - PJM_NEPTUNE,325305,617,660,-660
09/09/2016 21:15,SCH - PJM_VFT,325658,301,315,-315
09/09/2016 21:15,SPR/DUN-SOUTH,23320,2038.72,4350,-9999
09/09/2016 21:15,TOTAL EAST,23314,4164.31,6500,-9999
09/09/2016 21:15,UPNY CONED,23315,1888.52,4850,-9999
09/09/2016 21:15,WEST CENTRAL,23312,625.18,9999,-9999
09/09/2016 21:20,CENTRAL EAST - VC,23330,2020.41,2645,-9999
09/09/2016 21:20,DYSINGER EAST,23326,1322.94,3150,-9999
09/09/2016 21:20,MOSES SOUTH,23319,1679.39,2650,-1600
09/09/2016 21:20,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:20,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:20,SCH - NE - NY,23318,-1281.24,1400,-1600
09/09/2016 21:20,SCH - NPX_1385,325277,105,200,-200
