Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2016 18:40,SPR/DUN-SOUTH,23320,1576.84,4350,-9999
09/16/2016 18:40,TOTAL EAST,23314,2846.09,6500,-9999
09/16/2016 18:40,UPNY CONED,23315,800.89,4850,-9999
09/16/2016 18:40,WEST CENTRAL,23312,-55.31,9999,-9999
09/16/2016 18:45,CENTRAL EAST - VC,23330,1907.72,2350,-9999
09/16/2016 18:45,DYSINGER EAST,23326,597.16,3150,-9999
09/16/2016 18:45,MOSES SOUTH,23319,2210.57,3150,-1600
09/16/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 18:45,SCH - NE - NY,23318,-1220.33,1400,-1600
09/16/2016 18:45,SCH - NPX_1385,325277,75,200,-200
09/16/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 18:45,SCH - OH - NY,23317,522.58,1750,-1600
09/16/2016 18:45,SCH - PJ - NY,23316,-360.58,1700,-1300
09/16/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/16/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 18:45,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 18:45,SPR/DUN-SOUTH,23320,1588.45,4350,-9999
09/16/2016 18:45,TOTAL EAST,23314,2852.34,6500,-9999
09/16/2016 18:45,UPNY CONED,23315,810.56,4850,-9999
09/16/2016 18:45,WEST CENTRAL,23312,-49.6,9999,-9999
09/16/2016 18:50,CENTRAL EAST - VC,23330,1914.47,2350,-9999
09/16/2016 18:50,DYSINGER EAST,23326,610.92,3150,-9999
09/16/2016 18:50,MOSES SOUTH,23319,2201.46,3150,-1600
09/16/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 18:50,SCH - NE - NY,23318,-1210.36,1400,-1600
09/16/2016 18:50,SCH - NPX_1385,325277,75,200,-200
09/16/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 18:50,SCH - OH - NY,23317,522.53,1750,-1600
09/16/2016 18:50,SCH - PJ - NY,23316,-362.87,1700,-1300
09/16/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 18:50,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 18:50,SPR/DUN-SOUTH,23320,1603.21,4350,-9999
09/16/2016 18:50,TOTAL EAST,23314,2839.36,6500,-9999
09/16/2016 18:50,UPNY CONED,23315,825.49,4850,-9999
09/16/2016 18:50,WEST CENTRAL,23312,-34.56,9999,-9999
09/16/2016 18:55,CENTRAL EAST - VC,23330,1878.75,2350,-9999
09/16/2016 18:55,DYSINGER EAST,23326,562.74,3150,-9999
09/16/2016 18:55,MOSES SOUTH,23319,2202.77,3150,-1600
09/16/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 18:55,SCH - NE - NY,23318,-1210.38,1400,-1600
09/16/2016 18:55,SCH - NPX_1385,325277,75,200,-200
09/16/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 18:55,SCH - OH - NY,23317,522.48,1750,-1600
09/16/2016 18:55,SCH - PJ - NY,23316,-359.94,1700,-1300
09/16/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 18:55,SPR/DUN-SOUTH,23320,1529.37,4350,-9999
09/16/2016 18:55,TOTAL EAST,23314,2848.6,6500,-9999
09/16/2016 18:55,UPNY CONED,23315,759.3,4850,-9999
09/16/2016 18:55,WEST CENTRAL,23312,-82.99,9999,-9999
09/16/2016 19:00,CENTRAL EAST - VC,23330,1947.76,2350,-9999
09/16/2016 19:00,DYSINGER EAST,23326,642.2,3150,-9999
09/16/2016 19:00,MOSES SOUTH,23319,2189.39,3150,-1600
09/16/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 19:00,SCH - NE - NY,23318,-1304.25,1400,-1600
09/16/2016 19:00,SCH - NPX_1385,325277,101,200,-200
09/16/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 19:00,SCH - OH - NY,23317,563.59,1750,-1600
09/16/2016 19:00,SCH - PJ - NY,23316,-181.1,1700,-1300
09/16/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 19:00,SCH - PJM_VFT,325658,277,315,-315
09/16/2016 19:00,SPR/DUN-SOUTH,23320,1650.62,4350,-9999
09/16/2016 19:00,TOTAL EAST,23314,3014.34,6500,-9999
09/16/2016 19:00,UPNY CONED,23315,839.11,4850,-9999
09/16/2016 19:00,WEST CENTRAL,23312,-2.82,9999,-9999
09/16/2016 19:40,CENTRAL EAST - VC,23330,2092.01,2350,-9999
09/16/2016 19:40,DYSINGER EAST,23326,705.86,3150,-9999
09/16/2016 19:40,MOSES SOUTH,23319,2281.28,3150,-1600
09/16/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 19:40,SCH - NE - NY,23318,-1399.17,1400,-1600
09/16/2016 19:40,SCH - NPX_1385,325277,127,200,-200
09/16/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 19:40,SCH - OH - NY,23317,604.69,1750,-1600
09/16/2016 19:40,SCH - PJ - NY,23316,76.41,1700,-1300
09/16/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/16/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 19:40,SPR/DUN-SOUTH,23320,1593.84,4350,-9999
09/16/2016 19:40,TOTAL EAST,23314,3363.91,6500,-9999
09/16/2016 19:40,UPNY CONED,23315,801.5,4850,-9999
09/16/2016 19:40,WEST CENTRAL,23312,34.9,9999,-9999
09/16/2016 19:50,CENTRAL EAST - VC,23330,2071.27,2350,-9999
09/16/2016 19:50,DYSINGER EAST,23326,704.3,3150,-9999
09/16/2016 19:50,MOSES SOUTH,23319,2269.9,3150,-1600
09/16/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 19:50,SCH - NE - NY,23318,-1399.07,1400,-1600
09/16/2016 19:50,SCH - NPX_1385,325277,127,200,-200
09/16/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 19:50,SCH - OH - NY,23317,604.85,1750,-1600
09/16/2016 19:50,SCH - PJ - NY,23316,2.93,1700,-1300
09/16/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 19:50,SPR/DUN-SOUTH,23320,1506.06,4350,-9999
09/16/2016 19:50,TOTAL EAST,23314,3255.08,6500,-9999
09/16/2016 19:50,UPNY CONED,23315,695.7,4850,-9999
09/16/2016 19:50,WEST CENTRAL,23312,26.65,9999,-9999
09/16/2016 19:55,CENTRAL EAST - VC,23330,2035.42,2350,-9999
09/16/2016 19:55,DYSINGER EAST,23326,627.4,3150,-9999
09/16/2016 19:55,MOSES SOUTH,23319,2252.25,3150,-1600
09/16/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 19:55,SCH - NE - NY,23318,-1399.12,1400,-1600
09/16/2016 19:55,SCH - NPX_1385,325277,127,200,-200
09/16/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 19:55,SCH - OH - NY,23317,604.99,1750,-1600
09/16/2016 19:55,SCH - PJ - NY,23316,1.59,1700,-1300
09/16/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 19:55,SPR/DUN-SOUTH,23320,1514.41,4350,-9999
09/16/2016 19:55,TOTAL EAST,23314,3209.17,6500,-9999
09/16/2016 19:55,UPNY CONED,23315,681.4,4850,-9999
09/16/2016 19:55,WEST CENTRAL,23312,-50.22,9999,-9999
09/16/2016 20:00,CENTRAL EAST - VC,23330,2013.47,2350,-9999
09/16/2016 20:00,DYSINGER EAST,23326,626.51,3150,-9999
09/16/2016 20:00,MOSES SOUTH,23319,2280.65,3150,-1600
09/16/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:00,SCH - NE - NY,23318,-1337.26,1400,-1600
09/16/2016 20:00,SCH - NPX_1385,325277,136,200,-200
09/16/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:00,SCH - OH - NY,23317,529.83,1750,-1600
09/16/2016 20:00,SCH - PJ - NY,23316,-84.64,1700,-1300
09/16/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:00,SCH - PJM_NEPTUNE,325305,611,660,-660
09/16/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 20:00,SPR/DUN-SOUTH,23320,1446.42,4350,-9999
09/16/2016 20:00,TOTAL EAST,23314,3119.81,6500,-9999
09/16/2016 20:00,UPNY CONED,23315,655.09,4850,-9999
09/16/2016 20:00,WEST CENTRAL,23312,-48.66,9999,-9999
09/16/2016 20:05,CENTRAL EAST - VC,23330,1984.11,2350,-9999
09/16/2016 20:05,DYSINGER EAST,23326,585.38,3150,-9999
09/16/2016 20:05,MOSES SOUTH,23319,2296,3150,-1600
09/16/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:05,SCH - NE - NY,23318,-1275.36,1400,-1600
09/16/2016 20:05,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:05,SCH - OH - NY,23317,454.84,1750,-1600
09/16/2016 20:05,SCH - PJ - NY,23316,-170.45,1700,-1300
09/16/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:05,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 20:05,SPR/DUN-SOUTH,23320,1395.15,4350,-9999
09/16/2016 20:05,TOTAL EAST,23314,2984.79,6500,-9999
09/16/2016 20:05,UPNY CONED,23315,643.41,4850,-9999
09/16/2016 20:05,WEST CENTRAL,23312,-83.56,9999,-9999
09/16/2016 20:10,CENTRAL EAST - VC,23330,1980.91,2350,-9999
09/16/2016 20:10,DYSINGER EAST,23326,626.78,3150,-9999
09/16/2016 20:10,MOSES SOUTH,23319,2248.39,3150,-1600
09/16/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:10,SCH - NE - NY,23318,-1275.38,1400,-1600
09/16/2016 20:10,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:10,SCH - OH - NY,23317,455.22,1750,-1600
09/16/2016 20:10,SCH - PJ - NY,23316,-172.84,1700,-1300
09/16/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:10,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 20:10,SPR/DUN-SOUTH,23320,1464.81,4350,-9999
09/16/2016 20:10,TOTAL EAST,23314,3017.31,6500,-9999
09/16/2016 20:10,UPNY CONED,23315,701.07,4850,-9999
09/16/2016 20:10,WEST CENTRAL,23312,-33.99,9999,-9999
09/16/2016 20:15,CENTRAL EAST - VC,23330,2014.51,2350,-9999
09/16/2016 20:15,DYSINGER EAST,23326,690.31,3150,-9999
09/16/2016 20:15,MOSES SOUTH,23319,2231.98,3150,-1600
09/16/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:15,SCH - NE - NY,23318,-1175.47,1400,-1600
09/16/2016 20:15,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:15,SCH - OH - NY,23317,455.28,1750,-1600
09/16/2016 20:15,SCH - PJ - NY,23316,-159.97,1700,-1300
09/16/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:15,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:15,SCH - PJM_VFT,325658,5,315,-315
09/16/2016 20:15,SPR/DUN-SOUTH,23320,1487.23,4350,-9999
09/16/2016 20:15,TOTAL EAST,23314,3060.51,6500,-9999
09/16/2016 20:15,UPNY CONED,23315,729.35,4850,-9999
09/16/2016 20:15,WEST CENTRAL,23312,35.25,9999,-9999
09/16/2016 20:20,CENTRAL EAST - VC,23330,2025.17,2350,-9999
09/16/2016 20:20,DYSINGER EAST,23326,724.21,3150,-9999
09/16/2016 20:20,MOSES SOUTH,23319,2231.26,3150,-1600
09/16/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:20,SCH - NE - NY,23318,-1075.6,1400,-1600
09/16/2016 20:20,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:20,SCH - OH - NY,23317,455.36,1750,-1600
09/16/2016 20:20,SCH - PJ - NY,23316,-149.61,1700,-1300
09/16/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:20,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:20,SCH - PJM_VFT,325658,-254,315,-315
09/16/2016 20:20,SPR/DUN-SOUTH,23320,1671.93,4350,-9999
09/16/2016 20:20,TOTAL EAST,23314,3136.14,6500,-9999
09/16/2016 20:20,UPNY CONED,23315,893.48,4850,-9999
09/16/2016 20:20,WEST CENTRAL,23312,72.96,9999,-9999
09/16/2016 20:25,CENTRAL EAST - VC,23330,1994.55,2350,-9999
09/16/2016 20:25,DYSINGER EAST,23326,650.58,3150,-9999
09/16/2016 20:25,MOSES SOUTH,23319,2238.54,3150,-1600
09/16/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:25,SCH - NE - NY,23318,-1075.59,1400,-1600
09/16/2016 20:25,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:25,SCH - OH - NY,23317,455.3,1750,-1600
09/16/2016 20:25,SCH - PJ - NY,23316,-151.04,1700,-1300
09/16/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:25,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:25,SCH - PJM_VFT,325658,-254,315,-315
09/16/2016 20:25,SPR/DUN-SOUTH,23320,1577.33,4350,-9999
09/16/2016 20:25,TOTAL EAST,23314,3122.16,6500,-9999
09/16/2016 20:25,UPNY CONED,23315,774.54,4850,-9999
09/16/2016 20:25,WEST CENTRAL,23312,2.04,9999,-9999
09/16/2016 20:30,CENTRAL EAST - VC,23330,1923.28,2350,-9999
09/16/2016 20:30,DYSINGER EAST,23326,543.16,3150,-9999
09/16/2016 20:30,MOSES SOUTH,23319,2228.5,3150,-1600
09/16/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:30,SCH - NE - NY,23318,-1175.42,1400,-1600
09/16/2016 20:30,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:30,SCH - OH - NY,23317,454.91,1750,-1600
09/16/2016 20:30,SCH - PJ - NY,23316,-189.31,1700,-1300
09/16/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:30,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:30,SCH - PJM_VFT,325658,-126,315,-315
09/16/2016 20:30,SPR/DUN-SOUTH,23320,1288.75,4350,-9999
09/16/2016 20:30,TOTAL EAST,23314,3074.54,6500,-9999
09/16/2016 20:30,UPNY CONED,23315,464.61,4850,-9999
09/16/2016 20:30,WEST CENTRAL,23312,-100.82,9999,-9999
09/16/2016 20:35,CENTRAL EAST - VC,23330,1950.49,2350,-9999
09/16/2016 20:35,DYSINGER EAST,23326,529.59,3150,-9999
09/16/2016 20:35,MOSES SOUTH,23319,2211.74,3150,-1600
09/16/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:35,SCH - NE - NY,23318,-1275.16,1400,-1600
09/16/2016 20:35,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:35,SCH - OH - NY,23317,454.55,1750,-1600
09/16/2016 20:35,SCH - PJ - NY,23316,-227.35,1700,-1300
09/16/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:35,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
09/16/2016 20:35,SPR/DUN-SOUTH,23320,1238.73,4350,-9999
09/16/2016 20:35,TOTAL EAST,23314,3055.29,6500,-9999
09/16/2016 20:35,UPNY CONED,23315,402.91,4850,-9999
09/16/2016 20:35,WEST CENTRAL,23312,-111.12,9999,-9999
09/16/2016 20:40,CENTRAL EAST - VC,23330,1984.24,2350,-9999
09/16/2016 20:40,DYSINGER EAST,23326,563.32,3150,-9999
09/16/2016 20:40,MOSES SOUTH,23319,2225.64,3150,-1600
09/16/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:40,SCH - NE - NY,23318,-1275.09,1400,-1600
09/16/2016 20:40,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:40,SCH - OH - NY,23317,454.71,1750,-1600
09/16/2016 20:40,SCH - PJ - NY,23316,-226.36,1700,-1300
09/16/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:40,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
09/16/2016 20:40,SPR/DUN-SOUTH,23320,1336.18,4350,-9999
09/16/2016 20:40,TOTAL EAST,23314,3072.01,6500,-9999
09/16/2016 20:40,UPNY CONED,23315,487.49,4850,-9999
09/16/2016 20:40,WEST CENTRAL,23312,-76.22,9999,-9999
09/16/2016 20:45,CENTRAL EAST - VC,23330,2021.44,2350,-9999
09/16/2016 20:45,DYSINGER EAST,23326,577.81,3150,-9999
09/16/2016 20:45,MOSES SOUTH,23319,2217.6,3150,-1600
09/16/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:45,SCH - NE - NY,23318,-1337.09,1400,-1600
09/16/2016 20:45,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:45,SCH - OH - NY,23317,454.53,1750,-1600
09/16/2016 20:45,SCH - PJ - NY,23316,-261.37,1700,-1300
09/16/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:45,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:45,SCH - PJM_VFT,325658,129,315,-315
09/16/2016 20:45,SPR/DUN-SOUTH,23320,1409.33,4350,-9999
09/16/2016 20:45,TOTAL EAST,23314,3114.25,6500,-9999
09/16/2016 20:45,UPNY CONED,23315,534.38,4850,-9999
09/16/2016 20:45,WEST CENTRAL,23312,-59.36,9999,-9999
09/16/2016 20:50,CENTRAL EAST - VC,23330,2011.43,2350,-9999
09/16/2016 20:50,DYSINGER EAST,23326,523.91,3150,-9999
09/16/2016 20:50,MOSES SOUTH,23319,2237.85,3150,-1600
09/16/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:50,SCH - NE - NY,23318,-1398.87,1400,-1600
09/16/2016 20:50,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:50,SCH - OH - NY,23317,454.55,1750,-1600
09/16/2016 20:50,SCH - PJ - NY,23316,-301.13,1700,-1300
09/16/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:50,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:50,SCH - PJM_VFT,325658,259,315,-315
09/16/2016 20:50,SPR/DUN-SOUTH,23320,1293.93,4350,-9999
09/16/2016 20:50,TOTAL EAST,23314,3073.23,6500,-9999
09/16/2016 20:50,UPNY CONED,23315,421.23,4850,-9999
09/16/2016 20:50,WEST CENTRAL,23312,-110.28,9999,-9999
09/16/2016 20:55,CENTRAL EAST - VC,23330,2021.81,2350,-9999
09/16/2016 20:55,DYSINGER EAST,23326,550.21,3150,-9999
09/16/2016 20:55,MOSES SOUTH,23319,2229.65,3150,-1600
09/16/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 20:55,SCH - NE - NY,23318,-1398.9,1400,-1600
09/16/2016 20:55,SCH - NPX_1385,325277,145,200,-200
09/16/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 20:55,SCH - OH - NY,23317,454.89,1750,-1600
09/16/2016 20:55,SCH - PJ - NY,23316,-302.78,1700,-1300
09/16/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 20:55,SCH - PJM_NEPTUNE,325305,562,660,-660
09/16/2016 20:55,SCH - PJM_VFT,325658,259,315,-315
09/16/2016 20:55,SPR/DUN-SOUTH,23320,1340.34,4350,-9999
09/16/2016 20:55,TOTAL EAST,23314,3084.92,6500,-9999
09/16/2016 20:55,UPNY CONED,23315,463.69,4850,-9999
09/16/2016 20:55,WEST CENTRAL,23312,-77.29,9999,-9999
09/16/2016 21:00,CENTRAL EAST - VC,23330,2049.31,2350,-9999
09/16/2016 21:00,DYSINGER EAST,23326,562.74,3150,-9999
09/16/2016 21:00,MOSES SOUTH,23319,2183.34,3150,-1600
09/16/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 21:00,SCH - NE - NY,23318,-1381.94,1400,-1600
09/16/2016 21:00,SCH - NPX_1385,325277,112,200,-200
09/16/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 21:00,SCH - OH - NY,23317,506.81,1750,-1600
09/16/2016 21:00,SCH - PJ - NY,23316,-207.64,1700,-1300
09/16/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 21:00,SCH - PJM_NEPTUNE,325305,611,660,-660
09/16/2016 21:00,SCH - PJM_VFT,325658,262,315,-315
09/16/2016 21:00,SPR/DUN-SOUTH,23320,1454.9,4350,-9999
09/16/2016 21:00,TOTAL EAST,23314,3124.65,6500,-9999
09/16/2016 21:00,UPNY CONED,23315,612.35,4850,-9999
09/16/2016 21:00,WEST CENTRAL,23312,-58.03,9999,-9999
09/16/2016 21:05,CENTRAL EAST - VC,23330,2045.31,2350,-9999
09/16/2016 21:05,DYSINGER EAST,23326,536.64,3150,-9999
09/16/2016 21:05,MOSES SOUTH,23319,2185.63,3150,-1600
09/16/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 21:05,SCH - NE - NY,23318,-1366.07,1400,-1600
09/16/2016 21:05,SCH - NPX_1385,325277,80,200,-200
09/16/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 21:05,SCH - OH - NY,23317,559.75,1750,-1600
09/16/2016 21:05,SCH - PJ - NY,23316,-113.24,1700,-1300
09/16/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 21:05,SPR/DUN-SOUTH,23320,1556.97,4350,-9999
09/16/2016 21:05,TOTAL EAST,23314,3179.66,6500,-9999
09/16/2016 21:05,UPNY CONED,23315,692.88,4850,-9999
09/16/2016 21:05,WEST CENTRAL,23312,-74.6,9999,-9999
09/16/2016 21:10,CENTRAL EAST - VC,23330,2019.52,2350,-9999
09/16/2016 21:10,DYSINGER EAST,23326,539.42,3150,-9999
09/16/2016 21:10,MOSES SOUTH,23319,2175.62,3150,-1600
09/16/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 21:10,SCH - NE - NY,23318,-1366.06,1400,-1600
09/16/2016 21:10,SCH - NPX_1385,325277,80,200,-200
