Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2016 17:50,SCH - PJM_VFT,325658,-290,315,-315
09/21/2016 17:50,SPR/DUN-SOUTH,23320,2154.65,4350,-9999
09/21/2016 17:50,TOTAL EAST,23314,2458.3,6500,-9999
09/21/2016 17:50,UPNY CONED,23315,1949.68,4850,-9999
09/21/2016 17:50,WEST CENTRAL,23312,-375.12,9999,-9999
09/21/2016 17:55,CENTRAL EAST - VC,23330,1618.1,2400,-9999
09/21/2016 17:55,DYSINGER EAST,23326,495.18,3150,-9999
09/21/2016 17:55,MOSES SOUTH,23319,2061.45,3000,-1600
09/21/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 17:55,SCH - HQ_CEDARS,325274,188,190,0
09/21/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 17:55,SCH - NE - NY,23318,-791.03,1400,-1000
09/21/2016 17:55,SCH - NPX_1385,325277,66,200,-200
09/21/2016 17:55,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 17:55,SCH - OH - NY,23317,-164.86,800,-1600
09/21/2016 17:55,SCH - PJ - NY,23316,-212.86,1700,-1300
09/21/2016 17:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2016 17:55,SCH - PJM_VFT,325658,-290,315,-315
09/21/2016 17:55,SPR/DUN-SOUTH,23320,2145.83,4350,-9999
09/21/2016 17:55,TOTAL EAST,23314,2455.17,6500,-9999
09/21/2016 17:55,UPNY CONED,23315,1933.02,4850,-9999
09/21/2016 17:55,WEST CENTRAL,23312,-346.98,9999,-9999
09/21/2016 18:00,CENTRAL EAST - VC,23330,1558.2,2400,-9999
09/21/2016 18:00,DYSINGER EAST,23326,488.06,3150,-9999
09/21/2016 18:00,MOSES SOUTH,23319,2041.36,3000,-1600
09/21/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:00,SCH - HQ_CEDARS,325274,189,190,0
09/21/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:00,SCH - NE - NY,23318,-795.03,1400,-1000
09/21/2016 18:00,SCH - NPX_1385,325277,18,200,-200
09/21/2016 18:00,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:00,SCH - OH - NY,23317,-283.32,800,-1600
09/21/2016 18:00,SCH - PJ - NY,23316,-171.21,1700,-1300
09/21/2016 18:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/21/2016 18:00,SCH - PJM_VFT,325658,-153,315,-315
09/21/2016 18:00,SPR/DUN-SOUTH,23320,1984.49,4350,-9999
09/21/2016 18:00,TOTAL EAST,23314,2428.65,6500,-9999
09/21/2016 18:00,UPNY CONED,23315,1724.41,4850,-9999
09/21/2016 18:00,WEST CENTRAL,23312,-350.49,9999,-9999
09/21/2016 18:05,CENTRAL EAST - VC,23330,1487.44,2400,-9999
09/21/2016 18:05,DYSINGER EAST,23326,350.92,3150,-9999
09/21/2016 18:05,MOSES SOUTH,23319,2055.11,3000,-1600
09/21/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:05,SCH - NE - NY,23318,-800.01,1400,-1000
09/21/2016 18:05,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:05,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:05,SCH - OH - NY,23317,-402.84,800,-1600
09/21/2016 18:05,SCH - PJ - NY,23316,-133.12,1700,-1300
09/21/2016 18:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:05,SCH - PJM_VFT,325658,-16,315,-315
09/21/2016 18:05,SPR/DUN-SOUTH,23320,1813.79,4350,-9999
09/21/2016 18:05,TOTAL EAST,23314,2262.58,6500,-9999
09/21/2016 18:05,UPNY CONED,23315,1498.63,4850,-9999
09/21/2016 18:05,WEST CENTRAL,23312,-486.91,9999,-9999
09/21/2016 18:10,CENTRAL EAST - VC,23330,1549.42,2400,-9999
09/21/2016 18:10,DYSINGER EAST,23326,422.94,3150,-9999
09/21/2016 18:10,MOSES SOUTH,23319,2027.32,3000,-1600
09/21/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:10,SCH - NE - NY,23318,-799.98,1400,-1000
09/21/2016 18:10,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:10,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:10,SCH - OH - NY,23317,-402.7,800,-1600
09/21/2016 18:10,SCH - PJ - NY,23316,-130.64,1700,-1300
09/21/2016 18:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:10,SCH - PJM_VFT,325658,-16,315,-315
09/21/2016 18:10,SPR/DUN-SOUTH,23320,1934.39,4350,-9999
09/21/2016 18:10,TOTAL EAST,23314,2271.51,6500,-9999
09/21/2016 18:10,UPNY CONED,23315,1608.97,4850,-9999
09/21/2016 18:10,WEST CENTRAL,23312,-405.96,9999,-9999
09/21/2016 18:15,CENTRAL EAST - VC,23330,1637.88,2400,-9999
09/21/2016 18:15,DYSINGER EAST,23326,536.12,3150,-9999
09/21/2016 18:15,MOSES SOUTH,23319,2025.1,3000,-1600
09/21/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:15,SCH - NE - NY,23318,-798.91,1400,-1000
09/21/2016 18:15,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:15,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:15,SCH - OH - NY,23317,-402.43,800,-1600
09/21/2016 18:15,SCH - PJ - NY,23316,-134.9,1700,-1300
09/21/2016 18:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:15,SCH - PJM_VFT,325658,-8,315,-315
09/21/2016 18:15,SPR/DUN-SOUTH,23320,2148.79,4350,-9999
09/21/2016 18:15,TOTAL EAST,23314,2261.82,6500,-9999
09/21/2016 18:15,UPNY CONED,23315,1812.43,4850,-9999
09/21/2016 18:15,WEST CENTRAL,23312,-283.72,9999,-9999
09/21/2016 18:20,CENTRAL EAST - VC,23330,1623.65,2400,-9999
09/21/2016 18:20,DYSINGER EAST,23326,512.51,3150,-9999
09/21/2016 18:20,MOSES SOUTH,23319,1996.13,3000,-1600
09/21/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:20,SCH - NE - NY,23318,-798.89,1400,-1000
09/21/2016 18:20,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:20,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:20,SCH - OH - NY,23317,-402.62,800,-1600
09/21/2016 18:20,SCH - PJ - NY,23316,-132.95,1700,-1300
09/21/2016 18:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 18:20,SPR/DUN-SOUTH,23320,2098.53,4350,-9999
09/21/2016 18:20,TOTAL EAST,23314,2288,6500,-9999
09/21/2016 18:20,UPNY CONED,23315,1764.43,4850,-9999
09/21/2016 18:20,WEST CENTRAL,23312,-302.38,9999,-9999
09/21/2016 18:25,CENTRAL EAST - VC,23330,1588,2400,-9999
09/21/2016 18:25,DYSINGER EAST,23326,467.21,3150,-9999
09/21/2016 18:25,MOSES SOUTH,23319,1991.81,3000,-1600
09/21/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:25,SCH - NE - NY,23318,-799.21,1400,-1000
09/21/2016 18:25,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:25,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:25,SCH - OH - NY,23317,-402.72,800,-1600
09/21/2016 18:25,SCH - PJ - NY,23316,-132.87,1700,-1300
09/21/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 18:25,SPR/DUN-SOUTH,23320,2076.87,4350,-9999
09/21/2016 18:25,TOTAL EAST,23314,2338.09,6500,-9999
09/21/2016 18:25,UPNY CONED,23315,1734.56,4850,-9999
09/21/2016 18:25,WEST CENTRAL,23312,-344.28,9999,-9999
09/21/2016 18:30,CENTRAL EAST - VC,23330,1551.23,2400,-9999
09/21/2016 18:30,DYSINGER EAST,23326,424.13,3150,-9999
09/21/2016 18:30,MOSES SOUTH,23319,1973.78,3000,-1600
09/21/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:30,SCH - NE - NY,23318,-800.02,1400,-1000
09/21/2016 18:30,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:30,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:30,SCH - OH - NY,23317,-402.79,800,-1600
09/21/2016 18:30,SCH - PJ - NY,23316,-133.73,1700,-1300
09/21/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 18:30,SPR/DUN-SOUTH,23320,2051.76,4350,-9999
09/21/2016 18:30,TOTAL EAST,23314,2320.42,6500,-9999
09/21/2016 18:30,UPNY CONED,23315,1693.81,4850,-9999
09/21/2016 18:30,WEST CENTRAL,23312,-388.07,9999,-9999
09/21/2016 18:35,CENTRAL EAST - VC,23330,1524.35,2400,-9999
09/21/2016 18:35,DYSINGER EAST,23326,397.58,3150,-9999
09/21/2016 18:35,MOSES SOUTH,23319,1978.83,3000,-1600
09/21/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:35,SCH - NE - NY,23318,-800.04,1400,-1000
09/21/2016 18:35,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:35,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:35,SCH - OH - NY,23317,-402.69,800,-1600
09/21/2016 18:35,SCH - PJ - NY,23316,-133.11,1700,-1300
09/21/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 18:35,SPR/DUN-SOUTH,23320,2037.41,4350,-9999
09/21/2016 18:35,TOTAL EAST,23314,2295.38,6500,-9999
09/21/2016 18:35,UPNY CONED,23315,1671.75,4850,-9999
09/21/2016 18:35,WEST CENTRAL,23312,-410.13,9999,-9999
09/21/2016 18:40,CENTRAL EAST - VC,23330,1548.59,2400,-9999
09/21/2016 18:40,DYSINGER EAST,23326,408.05,3150,-9999
09/21/2016 18:40,MOSES SOUTH,23319,1993.36,3000,-1600
09/21/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:40,SCH - NE - NY,23318,-800.04,1400,-1000
09/21/2016 18:40,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:40,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:40,SCH - OH - NY,23317,-402.53,800,-1600
09/21/2016 18:40,SCH - PJ - NY,23316,-131.25,1700,-1300
09/21/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 18:40,SPR/DUN-SOUTH,23320,2046.69,4350,-9999
09/21/2016 18:40,TOTAL EAST,23314,2283.57,6500,-9999
09/21/2016 18:40,UPNY CONED,23315,1674.25,4850,-9999
09/21/2016 18:40,WEST CENTRAL,23312,-393.53,9999,-9999
09/21/2016 18:45,CENTRAL EAST - VC,23330,1547.62,2400,-9999
09/21/2016 18:45,DYSINGER EAST,23326,425.35,3150,-9999
09/21/2016 18:45,MOSES SOUTH,23319,1957.45,3000,-1600
09/21/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:45,SCH - NE - NY,23318,-800.01,1400,-1000
09/21/2016 18:45,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:45,SCH - OH - NY,23317,-402.56,800,-1600
09/21/2016 18:45,SCH - PJ - NY,23316,-132.15,1700,-1300
09/21/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:45,SCH - PJM_VFT,325658,-12,315,-315
09/21/2016 18:45,SPR/DUN-SOUTH,23320,2065.34,4350,-9999
09/21/2016 18:45,TOTAL EAST,23314,2304.68,6500,-9999
09/21/2016 18:45,UPNY CONED,23315,1694.99,4850,-9999
09/21/2016 18:45,WEST CENTRAL,23312,-370.6,9999,-9999
09/21/2016 18:50,CENTRAL EAST - VC,23330,1567.99,2400,-9999
09/21/2016 18:50,DYSINGER EAST,23326,432.41,3150,-9999
09/21/2016 18:50,MOSES SOUTH,23319,1936.81,3000,-1600
09/21/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:50,SCH - NE - NY,23318,-800.03,1400,-1000
09/21/2016 18:50,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:50,SCH - OH - NY,23317,-402.7,800,-1600
09/21/2016 18:50,SCH - PJ - NY,23316,-132.52,1700,-1300
09/21/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:50,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 18:50,SPR/DUN-SOUTH,23320,2097.93,4350,-9999
09/21/2016 18:50,TOTAL EAST,23314,2339.16,6500,-9999
09/21/2016 18:50,UPNY CONED,23315,1740.92,4850,-9999
09/21/2016 18:50,WEST CENTRAL,23312,-358.96,9999,-9999
09/21/2016 18:55,CENTRAL EAST - VC,23330,1574.77,2400,-9999
09/21/2016 18:55,DYSINGER EAST,23326,440.81,3150,-9999
09/21/2016 18:55,MOSES SOUTH,23319,1958.66,3000,-1600
09/21/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 18:55,SCH - NE - NY,23318,-800.04,1400,-1000
09/21/2016 18:55,SCH - NPX_1385,325277,-30,200,-200
09/21/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 18:55,SCH - OH - NY,23317,-402.7,800,-1600
09/21/2016 18:55,SCH - PJ - NY,23316,-132.06,1700,-1300
09/21/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 18:55,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 18:55,SPR/DUN-SOUTH,23320,2100.07,4350,-9999
09/21/2016 18:55,TOTAL EAST,23314,2398.79,6500,-9999
09/21/2016 18:55,UPNY CONED,23315,1750.49,4850,-9999
09/21/2016 18:55,WEST CENTRAL,23312,-349.57,9999,-9999
09/21/2016 19:00,CENTRAL EAST - VC,23330,1606.29,2400,-9999
09/21/2016 19:00,DYSINGER EAST,23326,409.16,3150,-9999
09/21/2016 19:00,MOSES SOUTH,23319,1966.04,3000,-1600
09/21/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:00,SCH - NE - NY,23318,-800.02,1400,-1000
09/21/2016 19:00,SCH - NPX_1385,325277,5,200,-200
09/21/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:00,SCH - OH - NY,23317,-345.68,800,-1600
09/21/2016 19:00,SCH - PJ - NY,23316,-200.31,1700,-1300
09/21/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:00,SCH - PJM_VFT,325658,-12,315,-315
09/21/2016 19:00,SPR/DUN-SOUTH,23320,2179.21,4350,-9999
09/21/2016 19:00,TOTAL EAST,23314,2413.2,6500,-9999
09/21/2016 19:00,UPNY CONED,23315,1803.25,4850,-9999
09/21/2016 19:00,WEST CENTRAL,23312,-381.34,9999,-9999
09/21/2016 19:05,CENTRAL EAST - VC,23330,1567.79,2400,-9999
09/21/2016 19:05,DYSINGER EAST,23326,378.51,3150,-9999
09/21/2016 19:05,MOSES SOUTH,23319,1983.96,3000,-1600
09/21/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:05,SCH - NE - NY,23318,-800.04,1400,-1000
09/21/2016 19:05,SCH - NPX_1385,325277,41,200,-200
09/21/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:05,SCH - OH - NY,23317,-289.35,800,-1600
09/21/2016 19:05,SCH - PJ - NY,23316,-266.86,1700,-1300
09/21/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 19:05,SPR/DUN-SOUTH,23320,2143.74,4350,-9999
09/21/2016 19:05,TOTAL EAST,23314,2373.99,6500,-9999
09/21/2016 19:05,UPNY CONED,23315,1740.47,4850,-9999
09/21/2016 19:05,WEST CENTRAL,23312,-414.05,9999,-9999
09/21/2016 19:10,CENTRAL EAST - VC,23330,1626.88,2400,-9999
09/21/2016 19:10,DYSINGER EAST,23326,443.45,3150,-9999
09/21/2016 19:10,MOSES SOUTH,23319,2026.87,3000,-1600
09/21/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:10,SCH - NE - NY,23318,-800.07,1400,-1000
09/21/2016 19:10,SCH - NPX_1385,325277,40,200,-200
09/21/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:10,SCH - OH - NY,23317,-289.07,800,-1600
09/21/2016 19:10,SCH - PJ - NY,23316,-268.88,1700,-1300
09/21/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 19:10,SPR/DUN-SOUTH,23320,2203.22,4350,-9999
09/21/2016 19:10,TOTAL EAST,23314,2380.55,6500,-9999
09/21/2016 19:10,UPNY CONED,23315,1809.97,4850,-9999
09/21/2016 19:10,WEST CENTRAL,23312,-348.06,9999,-9999
09/21/2016 19:15,CENTRAL EAST - VC,23330,1632.61,2400,-9999
09/21/2016 19:15,DYSINGER EAST,23326,433.81,3150,-9999
09/21/2016 19:15,MOSES SOUTH,23319,2017.68,3000,-1600
09/21/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:15,SCH - NE - NY,23318,-800.07,1400,-1000
09/21/2016 19:15,SCH - NPX_1385,325277,40,200,-200
09/21/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:15,SCH - OH - NY,23317,-289.31,800,-1600
09/21/2016 19:15,SCH - PJ - NY,23316,-267.44,1700,-1300
09/21/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:15,SCH - PJM_VFT,325658,21,315,-315
09/21/2016 19:15,SPR/DUN-SOUTH,23320,2182.26,4350,-9999
09/21/2016 19:15,TOTAL EAST,23314,2404.54,6500,-9999
09/21/2016 19:15,UPNY CONED,23315,1809.33,4850,-9999
09/21/2016 19:15,WEST CENTRAL,23312,-358.6,9999,-9999
09/21/2016 19:20,CENTRAL EAST - VC,23330,1638.13,2400,-9999
09/21/2016 19:20,DYSINGER EAST,23326,435.56,3150,-9999
09/21/2016 19:20,MOSES SOUTH,23319,2026.65,3000,-1600
09/21/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:20,SCH - NE - NY,23318,-800.04,1400,-1000
09/21/2016 19:20,SCH - NPX_1385,325277,40,200,-200
09/21/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:20,SCH - OH - NY,23317,-289.18,800,-1600
09/21/2016 19:20,SCH - PJ - NY,23316,-268.07,1700,-1300
09/21/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:20,SCH - PJM_VFT,325658,42,315,-315
09/21/2016 19:20,SPR/DUN-SOUTH,23320,2165.88,4350,-9999
09/21/2016 19:20,TOTAL EAST,23314,2366.4,6500,-9999
09/21/2016 19:20,UPNY CONED,23315,1795,4850,-9999
09/21/2016 19:20,WEST CENTRAL,23312,-357.57,9999,-9999
09/21/2016 19:25,CENTRAL EAST - VC,23330,1637.67,2400,-9999
09/21/2016 19:25,DYSINGER EAST,23326,414.64,3150,-9999
09/21/2016 19:25,MOSES SOUTH,23319,2047.69,3000,-1600
09/21/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:25,SCH - NE - NY,23318,-800.05,1400,-1000
09/21/2016 19:25,SCH - NPX_1385,325277,40,200,-200
09/21/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:25,SCH - OH - NY,23317,-289.27,800,-1600
09/21/2016 19:25,SCH - PJ - NY,23316,-266.69,1700,-1300
09/21/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:25,SCH - PJM_VFT,325658,42,315,-315
09/21/2016 19:25,SPR/DUN-SOUTH,23320,2151.62,4350,-9999
09/21/2016 19:25,TOTAL EAST,23314,2381.02,6500,-9999
09/21/2016 19:25,UPNY CONED,23315,1785.63,4850,-9999
09/21/2016 19:25,WEST CENTRAL,23312,-383.18,9999,-9999
09/21/2016 19:30,CENTRAL EAST - VC,23330,1655.61,2400,-9999
09/21/2016 19:30,DYSINGER EAST,23326,444.32,3150,-9999
09/21/2016 19:30,MOSES SOUTH,23319,2058.82,3000,-1600
09/21/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:30,SCH - NE - NY,23318,-800.03,1400,-1000
09/21/2016 19:30,SCH - NPX_1385,325277,40,200,-200
09/21/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:30,SCH - OH - NY,23317,-289.26,800,-1600
09/21/2016 19:30,SCH - PJ - NY,23316,-266.15,1700,-1300
09/21/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:30,SCH - PJM_VFT,325658,49,315,-315
09/21/2016 19:30,SPR/DUN-SOUTH,23320,2169.77,4350,-9999
09/21/2016 19:30,TOTAL EAST,23314,2393.9,6500,-9999
09/21/2016 19:30,UPNY CONED,23315,1805.98,4850,-9999
09/21/2016 19:30,WEST CENTRAL,23312,-359.03,9999,-9999
09/21/2016 19:35,CENTRAL EAST - VC,23330,1649.32,2400,-9999
09/21/2016 19:35,DYSINGER EAST,23326,462.27,3150,-9999
09/21/2016 19:35,MOSES SOUTH,23319,2033.84,3000,-1600
09/21/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 19:35,SCH - NE - NY,23318,-800.04,1400,-1000
09/21/2016 19:35,SCH - NPX_1385,325277,40,200,-200
09/21/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 19:35,SCH - OH - NY,23317,-289.26,800,-1600
09/21/2016 19:35,SCH - PJ - NY,23316,-266.58,1700,-1300
09/21/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 19:35,SCH - PJM_VFT,325658,57,315,-315
09/21/2016 19:35,SPR/DUN-SOUTH,23320,2160.47,4350,-9999
09/21/2016 19:35,TOTAL EAST,23314,2375.49,6500,-9999
09/21/2016 19:35,UPNY CONED,23315,1787.33,4850,-9999
09/21/2016 19:35,WEST CENTRAL,23312,-345,9999,-9999
09/21/2016 19:40,CENTRAL EAST - VC,23330,1628.78,2400,-9999
09/21/2016 19:40,DYSINGER EAST,23326,440.69,3150,-9999
09/21/2016 19:40,MOSES SOUTH,23319,2005.06,3000,-1600
09/21/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
