Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2016 17:30,SCH - OH - NY,23317,878.71,1750,-1600
09/26/2016 17:30,SCH - PJ - NY,23316,-158.69,1700,-1300
09/26/2016 17:30,SCH - PJM_HTP,325905,0,0,0
09/26/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 17:30,SCH - PJM_VFT,325658,18,315,-315
09/26/2016 17:30,SPR/DUN-SOUTH,23320,1850.73,4350,-9999
09/26/2016 17:30,TOTAL EAST,23314,3625.92,6500,-9999
09/26/2016 17:30,UPNY CONED,23315,1486.82,4850,-9999
09/26/2016 17:30,WEST CENTRAL,23312,213.48,9999,-9999
09/26/2016 17:35,CENTRAL EAST - VC,23330,1508.73,1615,-9999
09/26/2016 17:35,DYSINGER EAST,23326,970.52,3150,-9999
09/26/2016 17:35,MOSES SOUTH,23319,1832.22,3150,-1600
09/26/2016 17:35,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 17:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 17:35,SCH - NE - NY,23318,-699.89,1050,-1200
09/26/2016 17:35,SCH - NPX_1385,325277,0,0,0
09/26/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 17:35,SCH - OH - NY,23317,878.89,1750,-1600
09/26/2016 17:35,SCH - PJ - NY,23316,-156.61,1700,-1300
09/26/2016 17:35,SCH - PJM_HTP,325905,0,0,0
09/26/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 17:35,SCH - PJM_VFT,325658,18,315,-315
09/26/2016 17:35,SPR/DUN-SOUTH,23320,1880.71,4350,-9999
09/26/2016 17:35,TOTAL EAST,23314,3708.9,6500,-9999
09/26/2016 17:35,UPNY CONED,23315,1525.47,4850,-9999
09/26/2016 17:35,WEST CENTRAL,23312,353.27,9999,-9999
09/26/2016 17:40,CENTRAL EAST - VC,23330,1515.06,1615,-9999
09/26/2016 17:40,DYSINGER EAST,23326,955.61,3150,-9999
09/26/2016 17:40,MOSES SOUTH,23319,1820.98,3150,-1600
09/26/2016 17:40,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 17:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 17:40,SCH - NE - NY,23318,-700.62,1050,-1200
09/26/2016 17:40,SCH - NPX_1385,325277,0,0,0
09/26/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 17:40,SCH - OH - NY,23317,878.76,1750,-1600
09/26/2016 17:40,SCH - PJ - NY,23316,-158.89,1700,-1300
09/26/2016 17:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 17:40,SCH - PJM_VFT,325658,18,315,-315
09/26/2016 17:40,SPR/DUN-SOUTH,23320,1817.89,4350,-9999
09/26/2016 17:40,TOTAL EAST,23314,3639.69,6500,-9999
09/26/2016 17:40,UPNY CONED,23315,1468.92,4850,-9999
09/26/2016 17:40,WEST CENTRAL,23312,340.44,9999,-9999
09/26/2016 17:45,CENTRAL EAST - VC,23330,1514.37,1615,-9999
09/26/2016 17:45,DYSINGER EAST,23326,853.3,3150,-9999
09/26/2016 17:45,MOSES SOUTH,23319,1917.16,3150,-1600
09/26/2016 17:45,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 17:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 17:45,SCH - NE - NY,23318,-698.96,1050,-1200
09/26/2016 17:45,SCH - NPX_1385,325277,0,0,0
09/26/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 17:45,SCH - OH - NY,23317,702.6,1750,-1600
09/26/2016 17:45,SCH - PJ - NY,23316,-158.02,1700,-1300
09/26/2016 17:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 17:45,SCH - PJM_VFT,325658,-4,315,-315
09/26/2016 17:45,SPR/DUN-SOUTH,23320,1765.05,4350,-9999
09/26/2016 17:45,TOTAL EAST,23314,3597.11,6500,-9999
09/26/2016 17:45,UPNY CONED,23315,1425.95,4850,-9999
09/26/2016 17:45,WEST CENTRAL,23312,239.27,9999,-9999
09/26/2016 17:50,CENTRAL EAST - VC,23330,1507.32,1615,-9999
09/26/2016 17:50,DYSINGER EAST,23326,814.49,3150,-9999
09/26/2016 17:50,MOSES SOUTH,23319,1943.08,3150,-1600
09/26/2016 17:50,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 17:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 17:50,SCH - NE - NY,23318,-696.49,1050,-1200
09/26/2016 17:50,SCH - NPX_1385,325277,0,0,0
09/26/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 17:50,SCH - OH - NY,23317,528.28,1750,-1600
09/26/2016 17:50,SCH - PJ - NY,23316,-159.31,1700,-1300
09/26/2016 17:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 17:50,SCH - PJM_VFT,325658,-25,315,-315
09/26/2016 17:50,SPR/DUN-SOUTH,23320,1718.18,4350,-9999
09/26/2016 17:50,TOTAL EAST,23314,3557.93,6500,-9999
09/26/2016 17:50,UPNY CONED,23315,1381.33,4850,-9999
09/26/2016 17:50,WEST CENTRAL,23312,198.13,9999,-9999
09/26/2016 17:55,CENTRAL EAST - VC,23330,1497.14,1615,-9999
09/26/2016 17:55,DYSINGER EAST,23326,865.84,3150,-9999
09/26/2016 17:55,MOSES SOUTH,23319,1919.71,3150,-1600
09/26/2016 17:55,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 17:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 17:55,SCH - NE - NY,23318,-696.96,1050,-1200
09/26/2016 17:55,SCH - NPX_1385,325277,0,0,0
09/26/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 17:55,SCH - OH - NY,23317,528.54,1750,-1600
09/26/2016 17:55,SCH - PJ - NY,23316,-160.1,1700,-1300
09/26/2016 17:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 17:55,SCH - PJM_VFT,325658,-25,315,-315
09/26/2016 17:55,SPR/DUN-SOUTH,23320,1689.79,4350,-9999
09/26/2016 17:55,TOTAL EAST,23314,3518.18,6500,-9999
09/26/2016 17:55,UPNY CONED,23315,1363.03,4850,-9999
09/26/2016 17:55,WEST CENTRAL,23312,246,9999,-9999
09/26/2016 18:00,CENTRAL EAST - VC,23330,1515.49,1615,-9999
09/26/2016 18:00,DYSINGER EAST,23326,839.06,3150,-9999
09/26/2016 18:00,MOSES SOUTH,23319,1992.58,3150,-1600
09/26/2016 18:00,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:00,SCH - HQ_CEDARS,325274,95,190,0
09/26/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:00,SCH - NE - NY,23318,-695.62,1050,-1200
09/26/2016 18:00,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 18:00,SCH - OH - NY,23317,422.7,1750,-1600
09/26/2016 18:00,SCH - PJ - NY,23316,-191.05,1700,-1300
09/26/2016 18:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:00,SCH - PJM_VFT,325658,1,315,-315
09/26/2016 18:00,SPR/DUN-SOUTH,23320,1685.33,4350,-9999
09/26/2016 18:00,TOTAL EAST,23314,3526.96,6500,-9999
09/26/2016 18:00,UPNY CONED,23315,1356.67,4850,-9999
09/26/2016 18:00,WEST CENTRAL,23312,218.16,9999,-9999
09/26/2016 18:05,CENTRAL EAST - VC,23330,1498.65,1615,-9999
09/26/2016 18:05,DYSINGER EAST,23326,748.58,3150,-9999
09/26/2016 18:05,MOSES SOUTH,23319,2088.74,3150,-1600
09/26/2016 18:05,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/26/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:05,SCH - NE - NY,23318,-695.77,1050,-1200
09/26/2016 18:05,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:05,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:05,SCH - OH - NY,23317,317.18,1750,-1600
09/26/2016 18:05,SCH - PJ - NY,23316,-218.78,1700,-1300
09/26/2016 18:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:05,SCH - PJM_VFT,325658,27,315,-315
09/26/2016 18:05,SPR/DUN-SOUTH,23320,1628.9,4350,-9999
09/26/2016 18:05,TOTAL EAST,23314,3455.12,6500,-9999
09/26/2016 18:05,UPNY CONED,23315,1301.11,4850,-9999
09/26/2016 18:05,WEST CENTRAL,23312,128.45,9999,-9999
09/26/2016 18:10,CENTRAL EAST - VC,23330,1514.87,1615,-9999
09/26/2016 18:10,DYSINGER EAST,23326,816.09,3150,-9999
09/26/2016 18:10,MOSES SOUTH,23319,2042.64,3150,-1600
09/26/2016 18:10,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/26/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:10,SCH - NE - NY,23318,-703.29,1050,-1200
09/26/2016 18:10,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:10,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:10,SCH - OH - NY,23317,317.52,1750,-1600
09/26/2016 18:10,SCH - PJ - NY,23316,-212.96,1700,-1300
09/26/2016 18:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:10,SCH - PJM_VFT,325658,27,315,-315
09/26/2016 18:10,SPR/DUN-SOUTH,23320,1614.27,4350,-9999
09/26/2016 18:10,TOTAL EAST,23314,3415.76,6500,-9999
09/26/2016 18:10,UPNY CONED,23315,1283.57,4850,-9999
09/26/2016 18:10,WEST CENTRAL,23312,194.84,9999,-9999
09/26/2016 18:15,CENTRAL EAST - VC,23330,1509.71,1615,-9999
09/26/2016 18:15,DYSINGER EAST,23326,825.32,3150,-9999
09/26/2016 18:15,MOSES SOUTH,23319,1993.03,3150,-1600
09/26/2016 18:15,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/26/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:15,SCH - NE - NY,23318,-697.51,1050,-1200
09/26/2016 18:15,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:15,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:15,SCH - OH - NY,23317,318.07,1750,-1600
09/26/2016 18:15,SCH - PJ - NY,23316,-180.91,1700,-1300
09/26/2016 18:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:15,SCH - PJM_VFT,325658,13,315,-315
09/26/2016 18:15,SPR/DUN-SOUTH,23320,1632.07,4350,-9999
09/26/2016 18:15,TOTAL EAST,23314,3344.15,6500,-9999
09/26/2016 18:15,UPNY CONED,23315,1301.61,4850,-9999
09/26/2016 18:15,WEST CENTRAL,23312,202.78,9999,-9999
09/26/2016 18:20,CENTRAL EAST - VC,23330,1508.7,1615,-9999
09/26/2016 18:20,DYSINGER EAST,23326,837.88,3150,-9999
09/26/2016 18:20,MOSES SOUTH,23319,1948.11,3150,-1600
09/26/2016 18:20,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:20,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:20,SCH - NE - NY,23318,-698.08,1050,-1200
09/26/2016 18:20,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:20,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:20,SCH - OH - NY,23317,318.2,1750,-1600
09/26/2016 18:20,SCH - PJ - NY,23316,-141.76,1700,-1300
09/26/2016 18:20,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
09/26/2016 18:20,SPR/DUN-SOUTH,23320,1628,4350,-9999
09/26/2016 18:20,TOTAL EAST,23314,3283.34,6500,-9999
09/26/2016 18:20,UPNY CONED,23315,1306.9,4850,-9999
09/26/2016 18:20,WEST CENTRAL,23312,215.34,9999,-9999
09/26/2016 18:25,CENTRAL EAST - VC,23330,1513.97,1615,-9999
09/26/2016 18:25,DYSINGER EAST,23326,869.8,3150,-9999
09/26/2016 18:25,MOSES SOUTH,23319,1951.31,3150,-1600
09/26/2016 18:25,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:25,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:25,SCH - NE - NY,23318,-699.88,1050,-1200
09/26/2016 18:25,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:25,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:25,SCH - OH - NY,23317,318.03,1750,-1600
09/26/2016 18:25,SCH - PJ - NY,23316,-140.23,1700,-1300
09/26/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
09/26/2016 18:25,SPR/DUN-SOUTH,23320,1620.74,4350,-9999
09/26/2016 18:25,TOTAL EAST,23314,3372.54,6500,-9999
09/26/2016 18:25,UPNY CONED,23315,1300.49,4850,-9999
09/26/2016 18:25,WEST CENTRAL,23312,245.14,9999,-9999
09/26/2016 18:30,CENTRAL EAST - VC,23330,1514.21,1615,-9999
09/26/2016 18:30,DYSINGER EAST,23326,852.94,3150,-9999
09/26/2016 18:30,MOSES SOUTH,23319,1968.09,3150,-1600
09/26/2016 18:30,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:30,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:30,SCH - NE - NY,23318,-699.88,1050,-1200
09/26/2016 18:30,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:30,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:30,SCH - OH - NY,23317,318.26,1750,-1600
09/26/2016 18:30,SCH - PJ - NY,23316,-142.4,1700,-1300
09/26/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:30,SCH - PJM_VFT,325658,103,315,-315
09/26/2016 18:30,SPR/DUN-SOUTH,23320,1436.95,4350,-9999
09/26/2016 18:30,TOTAL EAST,23314,3326.74,6500,-9999
09/26/2016 18:30,UPNY CONED,23315,1111.52,4850,-9999
09/26/2016 18:30,WEST CENTRAL,23312,227.3,9999,-9999
09/26/2016 18:35,CENTRAL EAST - VC,23330,1514.1,1615,-9999
09/26/2016 18:35,DYSINGER EAST,23326,890.26,3150,-9999
09/26/2016 18:35,MOSES SOUTH,23319,1984.51,3150,-1600
09/26/2016 18:35,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:35,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:35,SCH - NE - NY,23318,-699.9,1050,-1200
09/26/2016 18:35,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:35,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:35,SCH - OH - NY,23317,318.35,1750,-1600
09/26/2016 18:35,SCH - PJ - NY,23316,-140.56,1700,-1300
09/26/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:35,SCH - PJM_VFT,325658,206,315,-315
09/26/2016 18:35,SPR/DUN-SOUTH,23320,1462.09,4350,-9999
09/26/2016 18:35,TOTAL EAST,23314,3405.42,6500,-9999
09/26/2016 18:35,UPNY CONED,23315,1151.03,4850,-9999
09/26/2016 18:35,WEST CENTRAL,23312,259.51,9999,-9999
09/26/2016 18:40,CENTRAL EAST - VC,23330,1515.47,1615,-9999
09/26/2016 18:40,DYSINGER EAST,23326,884.28,3150,-9999
09/26/2016 18:40,MOSES SOUTH,23319,1998.43,3150,-1600
09/26/2016 18:40,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:40,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:40,SCH - NE - NY,23318,-699.9,1050,-1200
09/26/2016 18:40,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:40,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:40,SCH - OH - NY,23317,318.13,1750,-1600
09/26/2016 18:40,SCH - PJ - NY,23316,-140.83,1700,-1300
09/26/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:40,SCH - PJM_VFT,325658,206,315,-315
09/26/2016 18:40,SPR/DUN-SOUTH,23320,1500.44,4350,-9999
09/26/2016 18:40,TOTAL EAST,23314,3430.07,6500,-9999
09/26/2016 18:40,UPNY CONED,23315,1202.07,4850,-9999
09/26/2016 18:40,WEST CENTRAL,23312,249.58,9999,-9999
09/26/2016 18:45,CENTRAL EAST - VC,23330,1515.12,1615,-9999
09/26/2016 18:45,DYSINGER EAST,23326,853.28,3150,-9999
09/26/2016 18:45,MOSES SOUTH,23319,2027.04,3150,-1600
09/26/2016 18:45,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:45,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:45,SCH - NE - NY,23318,-699.89,1050,-1200
09/26/2016 18:45,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:45,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:45,SCH - OH - NY,23317,318.46,1750,-1600
09/26/2016 18:45,SCH - PJ - NY,23316,-141.18,1700,-1300
09/26/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:45,SCH - PJM_VFT,325658,209,315,-315
09/26/2016 18:45,SPR/DUN-SOUTH,23320,1466.03,4350,-9999
09/26/2016 18:45,TOTAL EAST,23314,3314.02,6500,-9999
09/26/2016 18:45,UPNY CONED,23315,1133.7,4850,-9999
09/26/2016 18:45,WEST CENTRAL,23312,214.25,9999,-9999
09/26/2016 18:50,CENTRAL EAST - VC,23330,1514.74,1615,-9999
09/26/2016 18:50,DYSINGER EAST,23326,838.28,3150,-9999
09/26/2016 18:50,MOSES SOUTH,23319,2051.18,3150,-1600
09/26/2016 18:50,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:50,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:50,SCH - NE - NY,23318,-699.9,1050,-1200
09/26/2016 18:50,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:50,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:50,SCH - OH - NY,23317,318.73,1750,-1600
09/26/2016 18:50,SCH - PJ - NY,23316,-143.91,1700,-1300
09/26/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:50,SCH - PJM_VFT,325658,212,315,-315
09/26/2016 18:50,SPR/DUN-SOUTH,23320,1304.16,4350,-9999
09/26/2016 18:50,TOTAL EAST,23314,3275.13,6500,-9999
09/26/2016 18:50,UPNY CONED,23315,996.33,4850,-9999
09/26/2016 18:50,WEST CENTRAL,23312,193.68,9999,-9999
09/26/2016 18:55,CENTRAL EAST - VC,23330,1512.47,1615,-9999
09/26/2016 18:55,DYSINGER EAST,23326,823.07,3150,-9999
09/26/2016 18:55,MOSES SOUTH,23319,2031.9,3150,-1600
09/26/2016 18:55,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 18:55,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 18:55,SCH - NE - NY,23318,-695.7,1050,-1200
09/26/2016 18:55,SCH - NPX_1385,325277,0,0,0
09/26/2016 18:55,SCH - NPX_CSC,325154,1,330,-330
09/26/2016 18:55,SCH - OH - NY,23317,318.44,1750,-1600
09/26/2016 18:55,SCH - PJ - NY,23316,-147.14,1700,-1300
09/26/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 18:55,SCH - PJM_VFT,325658,212,315,-315
09/26/2016 18:55,SPR/DUN-SOUTH,23320,1263.91,4350,-9999
09/26/2016 18:55,TOTAL EAST,23314,3220.89,6500,-9999
09/26/2016 18:55,UPNY CONED,23315,946.23,4850,-9999
09/26/2016 18:55,WEST CENTRAL,23312,171.09,9999,-9999
09/26/2016 19:00,CENTRAL EAST - VC,23330,1514.94,1615,-9999
09/26/2016 19:00,DYSINGER EAST,23326,917.3,3150,-9999
09/26/2016 19:00,MOSES SOUTH,23319,2034.24,3150,-1600
09/26/2016 19:00,SCH - HQ - NY,23324,1469,1500,-1000
09/26/2016 19:00,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/26/2016 19:00,SCH - NE - NY,23318,-700.22,1050,-1200
09/26/2016 19:00,SCH - NPX_1385,325277,0,0,0
09/26/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 19:00,SCH - OH - NY,23317,313.4,1750,-1600
09/26/2016 19:00,SCH - PJ - NY,23316,-153.97,1700,-1300
09/26/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 19:00,SCH - PJM_VFT,325658,209,315,-315
09/26/2016 19:00,SPR/DUN-SOUTH,23320,1335.34,4350,-9999
09/26/2016 19:00,TOTAL EAST,23314,3237.85,6500,-9999
09/26/2016 19:00,UPNY CONED,23315,981.5,4850,-9999
09/26/2016 19:00,WEST CENTRAL,23312,254.4,9999,-9999
09/26/2016 19:05,CENTRAL EAST - VC,23330,1515.55,1615,-9999
09/26/2016 19:05,DYSINGER EAST,23326,921.99,3150,-9999
09/26/2016 19:05,MOSES SOUTH,23319,2040.15,3150,-1600
09/26/2016 19:05,SCH - HQ - NY,23324,1473,1500,-1000
09/26/2016 19:05,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/26/2016 19:05,SCH - NE - NY,23318,-699.88,1050,-1200
09/26/2016 19:05,SCH - NPX_1385,325277,0,0,0
09/26/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 19:05,SCH - OH - NY,23317,309.41,1750,-1600
09/26/2016 19:05,SCH - PJ - NY,23316,-166.4,1700,-1300
09/26/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 19:05,SCH - PJM_VFT,325658,207,315,-315
09/26/2016 19:05,SPR/DUN-SOUTH,23320,1275.56,4350,-9999
09/26/2016 19:05,TOTAL EAST,23314,3215.2,6500,-9999
09/26/2016 19:05,UPNY CONED,23315,954.58,4850,-9999
09/26/2016 19:05,WEST CENTRAL,23312,252.29,9999,-9999
09/26/2016 19:10,CENTRAL EAST - VC,23330,1513.72,1615,-9999
09/26/2016 19:10,DYSINGER EAST,23326,923.06,3150,-9999
09/26/2016 19:10,MOSES SOUTH,23319,2043.72,3150,-1600
09/26/2016 19:10,SCH - HQ - NY,23324,1473,1500,-1000
09/26/2016 19:10,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/26/2016 19:10,SCH - NE - NY,23318,-699.88,1050,-1200
09/26/2016 19:10,SCH - NPX_1385,325277,0,0,0
09/26/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 19:10,SCH - OH - NY,23317,309.8,1750,-1600
09/26/2016 19:10,SCH - PJ - NY,23316,-168.47,1700,-1300
09/26/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 19:10,SCH - PJM_VFT,325658,207,315,-315
09/26/2016 19:10,SPR/DUN-SOUTH,23320,1218.17,4350,-9999
09/26/2016 19:10,TOTAL EAST,23314,3144.23,6500,-9999
09/26/2016 19:10,UPNY CONED,23315,896.86,4850,-9999
09/26/2016 19:10,WEST CENTRAL,23312,246.98,9999,-9999
09/26/2016 19:15,CENTRAL EAST - VC,23330,1511.95,1615,-9999
09/26/2016 19:15,DYSINGER EAST,23326,864.28,3150,-9999
09/26/2016 19:15,MOSES SOUTH,23319,2063.42,3150,-1600
09/26/2016 19:15,SCH - HQ - NY,23324,1473,1500,-1000
09/26/2016 19:15,SCH - HQ_CEDARS,325274,155,155,0
09/26/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
09/26/2016 19:15,SCH - NE - NY,23318,-653.09,1050,-1200
09/26/2016 19:15,SCH - NPX_1385,325277,0,0,0
09/26/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 19:15,SCH - OH - NY,23317,309.92,1750,-1600
09/26/2016 19:15,SCH - PJ - NY,23316,-144.95,1700,-1300
09/26/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 19:15,SCH - PJM_VFT,325658,208,315,-315
09/26/2016 19:15,SPR/DUN-SOUTH,23320,1140.16,4350,-9999
09/26/2016 19:15,TOTAL EAST,23314,3006.26,6500,-9999
09/26/2016 19:15,UPNY CONED,23315,825.63,4850,-9999
09/26/2016 19:15,WEST CENTRAL,23312,181.8,9999,-9999
09/26/2016 19:20,CENTRAL EAST - VC,23330,1574.21,1675,-9999
09/26/2016 19:20,DYSINGER EAST,23326,1020.59,3150,-9999
09/26/2016 19:20,MOSES SOUTH,23319,2036.4,3150,-1600
09/26/2016 19:20,SCH - HQ - NY,23324,1473,1500,-1000
09/26/2016 19:20,SCH - HQ_CEDARS,325274,155,155,0
