Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2016 17:45,TOTAL EAST,23314,3808.19,6500,-9999
09/10/2016 17:45,UPNY CONED,23315,2001.66,4850,-9999
09/10/2016 17:45,WEST CENTRAL,23312,740.57,9999,-9999
09/10/2016 17:50,CENTRAL EAST - VC,23330,2247.97,2505,-9999
09/10/2016 17:50,DYSINGER EAST,23326,1896.24,3150,-9999
09/10/2016 17:50,MOSES SOUTH,23319,1483.24,2650,-1600
09/10/2016 17:50,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 17:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 17:50,SCH - NE - NY,23318,-1398.2,1400,-1600
09/10/2016 17:50,SCH - NPX_1385,325277,2,200,-200
09/10/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 17:50,SCH - OH - NY,23317,790.5,1750,-1600
09/10/2016 17:50,SCH - PJ - NY,23316,429.2,1700,-1300
09/10/2016 17:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 17:50,SCH - PJM_VFT,325658,-47,315,-315
09/10/2016 17:50,SPR/DUN-SOUTH,23320,2248.56,4350,-9999
09/10/2016 17:50,TOTAL EAST,23314,3980.85,6500,-9999
09/10/2016 17:50,UPNY CONED,23315,2138.88,4850,-9999
09/10/2016 17:50,WEST CENTRAL,23312,811.59,9999,-9999
09/10/2016 17:55,CENTRAL EAST - VC,23330,2238.32,2505,-9999
09/10/2016 17:55,DYSINGER EAST,23326,1867.52,3150,-9999
09/10/2016 17:55,MOSES SOUTH,23319,1483.12,2650,-1600
09/10/2016 17:55,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 17:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 17:55,SCH - NE - NY,23318,-1398.24,1400,-1600
09/10/2016 17:55,SCH - NPX_1385,325277,2,200,-200
09/10/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 17:55,SCH - OH - NY,23317,790.4,1750,-1600
09/10/2016 17:55,SCH - PJ - NY,23316,430.66,1700,-1300
09/10/2016 17:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 17:55,SCH - PJM_VFT,325658,-47,315,-315
09/10/2016 17:55,SPR/DUN-SOUTH,23320,2240.35,4350,-9999
09/10/2016 17:55,TOTAL EAST,23314,4009.23,6500,-9999
09/10/2016 17:55,UPNY CONED,23315,2119.57,4850,-9999
09/10/2016 17:55,WEST CENTRAL,23312,794,9999,-9999
09/10/2016 18:00,CENTRAL EAST - VC,23330,2221.07,2505,-9999
09/10/2016 18:00,DYSINGER EAST,23326,1844.04,3150,-9999
09/10/2016 18:00,MOSES SOUTH,23319,1542.22,2650,-1600
09/10/2016 18:00,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 18:00,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 18:00,SCH - NE - NY,23318,-1398.41,1400,-1600
09/10/2016 18:00,SCH - NPX_1385,325277,45,200,-200
09/10/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:00,SCH - OH - NY,23317,732.64,1750,-1600
09/10/2016 18:00,SCH - PJ - NY,23316,371.97,1700,-1300
09/10/2016 18:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:00,SCH - PJM_VFT,325658,109,315,-315
09/10/2016 18:00,SPR/DUN-SOUTH,23320,1970.65,4350,-9999
09/10/2016 18:00,TOTAL EAST,23314,3972.14,6500,-9999
09/10/2016 18:00,UPNY CONED,23315,1836.82,4850,-9999
09/10/2016 18:00,WEST CENTRAL,23312,780.93,9999,-9999
09/10/2016 18:05,CENTRAL EAST - VC,23330,2190.5,2505,-9999
09/10/2016 18:05,DYSINGER EAST,23326,1819.25,3150,-9999
09/10/2016 18:05,MOSES SOUTH,23319,1540.55,2650,-1600
09/10/2016 18:05,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:05,SCH - NE - NY,23318,-1398.31,1400,-1600
09/10/2016 18:05,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:05,SCH - OH - NY,23317,674.85,1750,-1600
09/10/2016 18:05,SCH - PJ - NY,23316,315.58,1700,-1300
09/10/2016 18:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:05,SPR/DUN-SOUTH,23320,1889.24,4350,-9999
09/10/2016 18:05,TOTAL EAST,23314,3848.51,6500,-9999
09/10/2016 18:05,UPNY CONED,23315,1736.06,4850,-9999
09/10/2016 18:05,WEST CENTRAL,23312,765.31,9999,-9999
09/10/2016 18:10,CENTRAL EAST - VC,23330,2129.51,2505,-9999
09/10/2016 18:10,DYSINGER EAST,23326,1714.66,3150,-9999
09/10/2016 18:10,MOSES SOUTH,23319,1635.92,2650,-1600
09/10/2016 18:10,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:10,SCH - NE - NY,23318,-1280.71,1400,-1600
09/10/2016 18:10,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:10,SCH - OH - NY,23317,743.58,1750,-1600
09/10/2016 18:10,SCH - PJ - NY,23316,384.94,1700,-1300
09/10/2016 18:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:10,SPR/DUN-SOUTH,23320,1704.98,4350,-9999
09/10/2016 18:10,TOTAL EAST,23314,3864.19,6500,-9999
09/10/2016 18:10,UPNY CONED,23315,1471.88,4850,-9999
09/10/2016 18:10,WEST CENTRAL,23312,673.24,9999,-9999
09/10/2016 18:13,CENTRAL EAST - VC,23330,2273.2,2505,-9999
09/10/2016 18:13,DYSINGER EAST,23326,2062.27,3150,-9999
09/10/2016 18:13,MOSES SOUTH,23319,1597.49,2650,-1600
09/10/2016 18:13,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:13,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:13,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:13,SCH - NE - NY,23318,-1281.14,1400,-1600
09/10/2016 18:13,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:13,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:13,SCH - OH - NY,23317,744.32,1750,-1600
09/10/2016 18:13,SCH - PJ - NY,23316,384.77,1700,-1300
09/10/2016 18:13,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:13,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:13,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:13,SPR/DUN-SOUTH,23320,1832.1,4350,-9999
09/10/2016 18:13,TOTAL EAST,23314,3946.36,6500,-9999
09/10/2016 18:13,UPNY CONED,23315,1582.64,4850,-9999
09/10/2016 18:13,WEST CENTRAL,23312,990.11,9999,-9999
09/10/2016 18:16,CENTRAL EAST - VC,23330,2212.44,2505,-9999
09/10/2016 18:16,DYSINGER EAST,23326,1947.94,3150,-9999
09/10/2016 18:16,MOSES SOUTH,23319,1615.08,2650,-1600
09/10/2016 18:16,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:16,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:16,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:16,SCH - NE - NY,23318,-1280.47,1400,-1600
09/10/2016 18:16,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:16,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:16,SCH - OH - NY,23317,744.12,1750,-1600
09/10/2016 18:16,SCH - PJ - NY,23316,385.91,1700,-1300
09/10/2016 18:16,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:16,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:16,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:16,SPR/DUN-SOUTH,23320,1855.92,4350,-9999
09/10/2016 18:16,TOTAL EAST,23314,3934.62,6500,-9999
09/10/2016 18:16,UPNY CONED,23315,1575.76,4850,-9999
09/10/2016 18:16,WEST CENTRAL,23312,885.05,9999,-9999
09/10/2016 18:25,CENTRAL EAST - VC,23330,2247.56,2505,-9999
09/10/2016 18:25,DYSINGER EAST,23326,2006.86,3150,-9999
09/10/2016 18:25,MOSES SOUTH,23319,1579.41,2650,-1600
09/10/2016 18:25,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:25,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:25,SCH - NE - NY,23318,-1340.99,1400,-1600
09/10/2016 18:25,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:25,SCH - OH - NY,23317,709.92,1750,-1600
09/10/2016 18:25,SCH - PJ - NY,23316,350.33,1700,-1300
09/10/2016 18:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:25,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:25,SPR/DUN-SOUTH,23320,1745.02,4350,-9999
09/10/2016 18:25,TOTAL EAST,23314,3898.39,6500,-9999
09/10/2016 18:25,UPNY CONED,23315,1444.59,4850,-9999
09/10/2016 18:25,WEST CENTRAL,23312,950.5,9999,-9999
09/10/2016 18:30,CENTRAL EAST - VC,23330,2281.34,2505,-9999
09/10/2016 18:30,DYSINGER EAST,23326,1974.73,3150,-9999
09/10/2016 18:30,MOSES SOUTH,23319,1603.59,2650,-1600
09/10/2016 18:30,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:30,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:30,SCH - NE - NY,23318,-1378.7,1400,-1600
09/10/2016 18:30,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:30,SCH - OH - NY,23317,675.76,1750,-1600
09/10/2016 18:30,SCH - PJ - NY,23316,344.62,1700,-1300
09/10/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:30,SPR/DUN-SOUTH,23320,1754.53,4350,-9999
09/10/2016 18:30,TOTAL EAST,23314,3892.9,6500,-9999
09/10/2016 18:30,UPNY CONED,23315,1398.03,4850,-9999
09/10/2016 18:30,WEST CENTRAL,23312,928.34,9999,-9999
09/10/2016 18:35,CENTRAL EAST - VC,23330,2283.88,2505,-9999
09/10/2016 18:35,DYSINGER EAST,23326,1983.57,3150,-9999
09/10/2016 18:35,MOSES SOUTH,23319,1596.45,2650,-1600
09/10/2016 18:35,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:35,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:35,SCH - NE - NY,23318,-1358.91,1400,-1600
09/10/2016 18:35,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:35,SCH - OH - NY,23317,675.99,1750,-1600
09/10/2016 18:35,SCH - PJ - NY,23316,380.24,1700,-1300
09/10/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:35,SPR/DUN-SOUTH,23320,1814.35,4350,-9999
09/10/2016 18:35,TOTAL EAST,23314,3971.83,6500,-9999
09/10/2016 18:35,UPNY CONED,23315,1457.21,4850,-9999
09/10/2016 18:35,WEST CENTRAL,23312,942.17,9999,-9999
09/10/2016 18:40,CENTRAL EAST - VC,23330,2260.81,2505,-9999
09/10/2016 18:40,DYSINGER EAST,23326,1943.2,3150,-9999
09/10/2016 18:40,MOSES SOUTH,23319,1599.12,2650,-1600
09/10/2016 18:40,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:40,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:40,SCH - NE - NY,23318,-1359.1,1400,-1600
09/10/2016 18:40,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:40,SCH - OH - NY,23317,675.93,1750,-1600
09/10/2016 18:40,SCH - PJ - NY,23316,379.17,1700,-1300
09/10/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:40,SPR/DUN-SOUTH,23320,1813.13,4350,-9999
09/10/2016 18:40,TOTAL EAST,23314,3995.45,6500,-9999
09/10/2016 18:40,UPNY CONED,23315,1461.81,4850,-9999
09/10/2016 18:40,WEST CENTRAL,23312,909.31,9999,-9999
09/10/2016 18:45,CENTRAL EAST - VC,23330,2276.87,2505,-9999
09/10/2016 18:45,DYSINGER EAST,23326,1942.36,3150,-9999
09/10/2016 18:45,MOSES SOUTH,23319,1585.74,2650,-1600
09/10/2016 18:45,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:45,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:45,SCH - NE - NY,23318,-1354,1400,-1600
09/10/2016 18:45,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:45,SCH - OH - NY,23317,675.57,1750,-1600
09/10/2016 18:45,SCH - PJ - NY,23316,346.49,1700,-1300
09/10/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:45,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:45,SPR/DUN-SOUTH,23320,1812.96,4350,-9999
09/10/2016 18:45,TOTAL EAST,23314,3953.18,6500,-9999
09/10/2016 18:45,UPNY CONED,23315,1489.67,4850,-9999
09/10/2016 18:45,WEST CENTRAL,23312,910.48,9999,-9999
09/10/2016 18:50,CENTRAL EAST - VC,23330,2272.02,2505,-9999
09/10/2016 18:50,DYSINGER EAST,23326,1954.34,3150,-9999
09/10/2016 18:50,MOSES SOUTH,23319,1582.25,2650,-1600
09/10/2016 18:50,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:50,SCH - NE - NY,23318,-1349.01,1400,-1600
09/10/2016 18:50,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:50,SCH - OH - NY,23317,675.86,1750,-1600
09/10/2016 18:50,SCH - PJ - NY,23316,318.9,1700,-1300
09/10/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:50,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:50,SPR/DUN-SOUTH,23320,1818.43,4350,-9999
09/10/2016 18:50,TOTAL EAST,23314,3932.05,6500,-9999
09/10/2016 18:50,UPNY CONED,23315,1464.61,4850,-9999
09/10/2016 18:50,WEST CENTRAL,23312,922.37,9999,-9999
09/10/2016 18:55,CENTRAL EAST - VC,23330,2268.23,2505,-9999
09/10/2016 18:55,DYSINGER EAST,23326,1957.15,3150,-9999
09/10/2016 18:55,MOSES SOUTH,23319,1578.3,2650,-1600
09/10/2016 18:55,SCH - HQ - NY,23324,1165,1500,-1000
09/10/2016 18:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/10/2016 18:55,SCH - NE - NY,23318,-1349.02,1400,-1600
09/10/2016 18:55,SCH - NPX_1385,325277,87,200,-200
09/10/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 18:55,SCH - OH - NY,23317,676.02,1750,-1600
09/10/2016 18:55,SCH - PJ - NY,23316,315.03,1700,-1300
09/10/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 18:55,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 18:55,SPR/DUN-SOUTH,23320,1813.59,4350,-9999
09/10/2016 18:55,TOTAL EAST,23314,3916.85,6500,-9999
09/10/2016 18:55,UPNY CONED,23315,1462.83,4850,-9999
09/10/2016 18:55,WEST CENTRAL,23312,927.47,9999,-9999
09/10/2016 19:00,CENTRAL EAST - VC,23330,2294.48,2505,-9999
09/10/2016 19:00,DYSINGER EAST,23326,2013.73,3150,-9999
09/10/2016 19:00,MOSES SOUTH,23319,1574.13,2650,-1600
09/10/2016 19:00,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:00,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:00,SCH - NE - NY,23318,-1304.08,1400,-1600
09/10/2016 19:00,SCH - NPX_1385,325277,95,200,-200
09/10/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:00,SCH - OH - NY,23317,701.04,1750,-1600
09/10/2016 19:00,SCH - PJ - NY,23316,349.87,1700,-1300
09/10/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:00,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:00,SPR/DUN-SOUTH,23320,1821.98,4350,-9999
09/10/2016 19:00,TOTAL EAST,23314,3962.35,6500,-9999
09/10/2016 19:00,UPNY CONED,23315,1441.31,4850,-9999
09/10/2016 19:00,WEST CENTRAL,23312,981.84,9999,-9999
09/10/2016 19:05,CENTRAL EAST - VC,23330,2315.42,2505,-9999
09/10/2016 19:05,DYSINGER EAST,23326,2021.99,3150,-9999
09/10/2016 19:05,MOSES SOUTH,23319,1584.23,2650,-1600
09/10/2016 19:05,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:05,SCH - NE - NY,23318,-1260.26,1400,-1600
09/10/2016 19:05,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:05,SCH - OH - NY,23317,726.96,1750,-1600
09/10/2016 19:05,SCH - PJ - NY,23316,386.66,1700,-1300
09/10/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:05,SPR/DUN-SOUTH,23320,1870.85,4350,-9999
09/10/2016 19:05,TOTAL EAST,23314,4099.18,6500,-9999
09/10/2016 19:05,UPNY CONED,23315,1514.92,4850,-9999
09/10/2016 19:05,WEST CENTRAL,23312,996.57,9999,-9999
09/10/2016 19:10,CENTRAL EAST - VC,23330,2296.26,2505,-9999
09/10/2016 19:10,DYSINGER EAST,23326,1994.5,3150,-9999
09/10/2016 19:10,MOSES SOUTH,23319,1619.91,2650,-1600
09/10/2016 19:10,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:10,SCH - NE - NY,23318,-1260.37,1400,-1600
09/10/2016 19:10,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:10,SCH - OH - NY,23317,727.08,1750,-1600
09/10/2016 19:10,SCH - PJ - NY,23316,386.7,1700,-1300
09/10/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:10,SPR/DUN-SOUTH,23320,1869.36,4350,-9999
09/10/2016 19:10,TOTAL EAST,23314,4112.03,6500,-9999
09/10/2016 19:10,UPNY CONED,23315,1525.75,4850,-9999
09/10/2016 19:10,WEST CENTRAL,23312,975.82,9999,-9999
09/10/2016 19:15,CENTRAL EAST - VC,23330,2283,2505,-9999
09/10/2016 19:15,DYSINGER EAST,23326,2002.97,3150,-9999
09/10/2016 19:15,MOSES SOUTH,23319,1568.72,2650,-1600
09/10/2016 19:15,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:15,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:15,SCH - NE - NY,23318,-1250.37,1400,-1600
09/10/2016 19:15,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:15,SCH - OH - NY,23317,726.93,1750,-1600
09/10/2016 19:15,SCH - PJ - NY,23316,389.49,1700,-1300
09/10/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:15,SPR/DUN-SOUTH,23320,1867.59,4350,-9999
09/10/2016 19:15,TOTAL EAST,23314,4109.28,6500,-9999
09/10/2016 19:15,UPNY CONED,23315,1534.69,4850,-9999
09/10/2016 19:15,WEST CENTRAL,23312,981.19,9999,-9999
09/10/2016 19:20,CENTRAL EAST - VC,23330,2306.49,2505,-9999
09/10/2016 19:20,DYSINGER EAST,23326,1991.82,3150,-9999
09/10/2016 19:20,MOSES SOUTH,23319,1589.63,2650,-1600
09/10/2016 19:20,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:20,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:20,SCH - NE - NY,23318,-1240.35,1400,-1600
09/10/2016 19:20,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:20,SCH - OH - NY,23317,726.82,1750,-1600
09/10/2016 19:20,SCH - PJ - NY,23316,387.29,1700,-1300
09/10/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:20,SPR/DUN-SOUTH,23320,1894.95,4350,-9999
09/10/2016 19:20,TOTAL EAST,23314,4126.51,6500,-9999
09/10/2016 19:20,UPNY CONED,23315,1558.06,4850,-9999
09/10/2016 19:20,WEST CENTRAL,23312,971.59,9999,-9999
09/10/2016 19:25,CENTRAL EAST - VC,23330,2336.85,2505,-9999
09/10/2016 19:25,DYSINGER EAST,23326,2002.48,3150,-9999
09/10/2016 19:25,MOSES SOUTH,23319,1611.25,2650,-1600
09/10/2016 19:25,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:25,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:25,SCH - NE - NY,23318,-1240.32,1400,-1600
09/10/2016 19:25,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:25,SCH - OH - NY,23317,726.68,1750,-1600
09/10/2016 19:25,SCH - PJ - NY,23316,384.86,1700,-1300
09/10/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:25,SPR/DUN-SOUTH,23320,1938.89,4350,-9999
09/10/2016 19:25,TOTAL EAST,23314,4146.82,6500,-9999
09/10/2016 19:25,UPNY CONED,23315,1598.75,4850,-9999
09/10/2016 19:25,WEST CENTRAL,23312,980.08,9999,-9999
09/10/2016 19:30,CENTRAL EAST - VC,23330,2310.25,2505,-9999
09/10/2016 19:30,DYSINGER EAST,23326,1965.85,3150,-9999
09/10/2016 19:30,MOSES SOUTH,23319,1594.77,2650,-1600
09/10/2016 19:30,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:30,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:30,SCH - NE - NY,23318,-1292.3,1400,-1600
09/10/2016 19:30,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:30,SCH - OH - NY,23317,726.55,1750,-1600
09/10/2016 19:30,SCH - PJ - NY,23316,385.89,1700,-1300
09/10/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:30,SPR/DUN-SOUTH,23320,1899.5,4350,-9999
09/10/2016 19:30,TOTAL EAST,23314,4197.74,6500,-9999
09/10/2016 19:30,UPNY CONED,23315,1549.2,4850,-9999
09/10/2016 19:30,WEST CENTRAL,23312,945.07,9999,-9999
09/10/2016 19:35,CENTRAL EAST - VC,23330,2316.3,2505,-9999
09/10/2016 19:35,DYSINGER EAST,23326,1944.28,3150,-9999
09/10/2016 19:35,MOSES SOUTH,23319,1637.96,2650,-1600
09/10/2016 19:35,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:35,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:35,SCH - NE - NY,23318,-1345.28,1400,-1600
09/10/2016 19:35,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:35,SCH - OH - NY,23317,726.87,1750,-1600
