Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2016 18:25,TOTAL EAST,23314,3997.51,6500,-9999
09/27/2016 18:25,UPNY CONED,23315,2062.53,4850,-9999
09/27/2016 18:25,WEST CENTRAL,23312,704.52,9999,-9999
09/27/2016 18:30,CENTRAL EAST - VC,23330,1933.59,2435,-9999
09/27/2016 18:30,DYSINGER EAST,23326,1255.36,3150,-9999
09/27/2016 18:30,MOSES SOUTH,23319,1901.06,3000,-1600
09/27/2016 18:30,SCH - HQ - NY,23324,1269,1500,-1000
09/27/2016 18:30,SCH - HQ_CEDARS,325274,134,180,0
09/27/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
09/27/2016 18:30,SCH - NE - NY,23318,-399.82,1050,-1200
09/27/2016 18:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 18:30,SCH - NPX_CSC,325154,177,330,-330
09/27/2016 18:30,SCH - OH - NY,23317,1068.03,1750,-1600
09/27/2016 18:30,SCH - PJ - NY,23316,53.38,1700,-1300
09/27/2016 18:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 18:30,SCH - PJM_VFT,325658,210,315,-315
09/27/2016 18:30,SPR/DUN-SOUTH,23320,2305.32,4350,-9999
09/27/2016 18:30,TOTAL EAST,23314,4023.53,6500,-9999
09/27/2016 18:30,UPNY CONED,23315,2056.75,4850,-9999
09/27/2016 18:30,WEST CENTRAL,23312,701.93,9999,-9999
09/27/2016 18:35,CENTRAL EAST - VC,23330,1965.22,2435,-9999
09/27/2016 18:35,DYSINGER EAST,23326,1304.5,3150,-9999
09/27/2016 18:35,MOSES SOUTH,23319,1899.6,3000,-1600
09/27/2016 18:35,SCH - HQ - NY,23324,1269,1500,-1000
09/27/2016 18:35,SCH - HQ_CEDARS,325274,134,190,0
09/27/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
09/27/2016 18:35,SCH - NE - NY,23318,-399.81,1050,-1200
09/27/2016 18:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 18:35,SCH - NPX_CSC,325154,177,330,-330
09/27/2016 18:35,SCH - OH - NY,23317,1068.2,1750,-1600
09/27/2016 18:35,SCH - PJ - NY,23316,54.94,1700,-1300
09/27/2016 18:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 18:35,SCH - PJM_VFT,325658,210,315,-315
09/27/2016 18:35,SPR/DUN-SOUTH,23320,2293.08,4350,-9999
09/27/2016 18:35,TOTAL EAST,23314,4035.31,6500,-9999
09/27/2016 18:35,UPNY CONED,23315,2049.33,4850,-9999
09/27/2016 18:35,WEST CENTRAL,23312,749.95,9999,-9999
09/27/2016 18:40,CENTRAL EAST - VC,23330,1913.8,2435,-9999
09/27/2016 18:40,DYSINGER EAST,23326,1242.13,3150,-9999
09/27/2016 18:40,MOSES SOUTH,23319,1889.21,3000,-1600
09/27/2016 18:40,SCH - HQ - NY,23324,1269,1500,-1000
09/27/2016 18:40,SCH - HQ_CEDARS,325274,134,190,0
09/27/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
09/27/2016 18:40,SCH - NE - NY,23318,-399.84,1050,-1200
09/27/2016 18:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 18:40,SCH - NPX_CSC,325154,177,330,-330
09/27/2016 18:40,SCH - OH - NY,23317,1067.88,1750,-1600
09/27/2016 18:40,SCH - PJ - NY,23316,55.52,1700,-1300
09/27/2016 18:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 18:40,SCH - PJM_VFT,325658,210,315,-315
09/27/2016 18:40,SPR/DUN-SOUTH,23320,2248.08,4350,-9999
09/27/2016 18:40,TOTAL EAST,23314,4026.84,6500,-9999
09/27/2016 18:40,UPNY CONED,23315,2000.95,4850,-9999
09/27/2016 18:40,WEST CENTRAL,23312,686.12,9999,-9999
09/27/2016 18:45,CENTRAL EAST - VC,23330,1926.19,2435,-9999
09/27/2016 18:45,DYSINGER EAST,23326,1259.2,3150,-9999
09/27/2016 18:45,MOSES SOUTH,23319,1887.91,3000,-1600
09/27/2016 18:45,SCH - HQ - NY,23324,1269,1500,-1000
09/27/2016 18:45,SCH - HQ_CEDARS,325274,134,190,0
09/27/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
09/27/2016 18:45,SCH - NE - NY,23318,-399.84,1050,-1200
09/27/2016 18:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 18:45,SCH - NPX_CSC,325154,177,330,-330
09/27/2016 18:45,SCH - OH - NY,23317,1067.98,1750,-1600
09/27/2016 18:45,SCH - PJ - NY,23316,55.16,1700,-1300
09/27/2016 18:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 18:45,SCH - PJM_VFT,325658,210,315,-315
09/27/2016 18:45,SPR/DUN-SOUTH,23320,2253.6,4350,-9999
09/27/2016 18:45,TOTAL EAST,23314,4028.18,6500,-9999
09/27/2016 18:45,UPNY CONED,23315,2016.75,4850,-9999
09/27/2016 18:45,WEST CENTRAL,23312,702.45,9999,-9999
09/27/2016 18:50,CENTRAL EAST - VC,23330,1897.18,2435,-9999
09/27/2016 18:50,DYSINGER EAST,23326,1239.26,3150,-9999
09/27/2016 18:50,MOSES SOUTH,23319,1885.41,3000,-1600
09/27/2016 18:50,SCH - HQ - NY,23324,1269,1500,-1000
09/27/2016 18:50,SCH - HQ_CEDARS,325274,134,190,0
09/27/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
09/27/2016 18:50,SCH - NE - NY,23318,-399.82,1050,-1200
09/27/2016 18:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 18:50,SCH - NPX_CSC,325154,177,330,-330
09/27/2016 18:50,SCH - OH - NY,23317,1068.01,1750,-1600
09/27/2016 18:50,SCH - PJ - NY,23316,56.82,1700,-1300
09/27/2016 18:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 18:50,SCH - PJM_VFT,325658,210,315,-315
09/27/2016 18:50,SPR/DUN-SOUTH,23320,2213.33,4350,-9999
09/27/2016 18:50,TOTAL EAST,23314,4037.8,6500,-9999
09/27/2016 18:50,UPNY CONED,23315,1987.2,4850,-9999
09/27/2016 18:50,WEST CENTRAL,23312,679.94,9999,-9999
09/27/2016 18:55,CENTRAL EAST - VC,23330,1893.29,2435,-9999
09/27/2016 18:55,DYSINGER EAST,23326,1235.9,3150,-9999
09/27/2016 18:55,MOSES SOUTH,23319,1872.8,3000,-1600
09/27/2016 18:55,SCH - HQ - NY,23324,1269,1500,-1000
09/27/2016 18:55,SCH - HQ_CEDARS,325274,134,190,0
09/27/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
09/27/2016 18:55,SCH - NE - NY,23318,-399.84,1050,-1200
09/27/2016 18:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 18:55,SCH - NPX_CSC,325154,177,330,-330
09/27/2016 18:55,SCH - OH - NY,23317,1067.72,1750,-1600
09/27/2016 18:55,SCH - PJ - NY,23316,55.56,1700,-1300
09/27/2016 18:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 18:55,SCH - PJM_VFT,325658,210,315,-315
09/27/2016 18:55,SPR/DUN-SOUTH,23320,2190.84,4350,-9999
09/27/2016 18:55,TOTAL EAST,23314,4056.76,6500,-9999
09/27/2016 18:55,UPNY CONED,23315,1975.4,4850,-9999
09/27/2016 18:55,WEST CENTRAL,23312,672.5,9999,-9999
09/27/2016 19:00,CENTRAL EAST - VC,23330,1880.97,2435,-9999
09/27/2016 19:00,DYSINGER EAST,23326,1095.78,3150,-9999
09/27/2016 19:00,MOSES SOUTH,23319,1984,3000,-1600
09/27/2016 19:00,SCH - HQ - NY,23324,1384,1500,-1000
09/27/2016 19:00,SCH - HQ_CEDARS,325274,131,190,0
09/27/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
09/27/2016 19:00,SCH - NE - NY,23318,-499.82,1050,-1200
09/27/2016 19:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:00,SCH - NPX_CSC,325154,196,330,-330
09/27/2016 19:00,SCH - OH - NY,23317,728.28,1750,-1600
09/27/2016 19:00,SCH - PJ - NY,23316,57.92,1700,-1300
09/27/2016 19:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:00,SCH - PJM_VFT,325658,186,315,-315
09/27/2016 19:00,SPR/DUN-SOUTH,23320,2225.48,4350,-9999
09/27/2016 19:00,TOTAL EAST,23314,3957.55,6500,-9999
09/27/2016 19:00,UPNY CONED,23315,2011.48,4850,-9999
09/27/2016 19:00,WEST CENTRAL,23312,527.44,9999,-9999
09/27/2016 19:05,CENTRAL EAST - VC,23330,1790.07,2435,-9999
09/27/2016 19:05,DYSINGER EAST,23326,859.71,3150,-9999
09/27/2016 19:05,MOSES SOUTH,23319,2108.49,3000,-1600
09/27/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:05,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:05,SCH - NE - NY,23318,-399.83,1050,-1200
09/27/2016 19:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:05,SCH - OH - NY,23317,388.2,1750,-1600
09/27/2016 19:05,SCH - PJ - NY,23316,66.54,1700,-1300
09/27/2016 19:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:05,SCH - PJM_VFT,325658,162,315,-315
09/27/2016 19:05,SPR/DUN-SOUTH,23320,2156.73,4350,-9999
09/27/2016 19:05,TOTAL EAST,23314,3762.2,6500,-9999
09/27/2016 19:05,UPNY CONED,23315,1919.93,4850,-9999
09/27/2016 19:05,WEST CENTRAL,23312,285.72,9999,-9999
09/27/2016 19:10,CENTRAL EAST - VC,23330,1833.4,2435,-9999
09/27/2016 19:10,DYSINGER EAST,23326,916.84,3150,-9999
09/27/2016 19:10,MOSES SOUTH,23319,2058.12,3000,-1600
09/27/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:10,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:10,SCH - NE - NY,23318,-399.83,1050,-1200
09/27/2016 19:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:10,SCH - OH - NY,23317,388.28,1750,-1600
09/27/2016 19:10,SCH - PJ - NY,23316,67.68,1700,-1300
09/27/2016 19:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:10,SCH - PJM_VFT,325658,162,315,-315
09/27/2016 19:10,SPR/DUN-SOUTH,23320,2185.48,4350,-9999
09/27/2016 19:10,TOTAL EAST,23314,3750.04,6500,-9999
09/27/2016 19:10,UPNY CONED,23315,1961.49,4850,-9999
09/27/2016 19:10,WEST CENTRAL,23312,329.47,9999,-9999
09/27/2016 19:15,CENTRAL EAST - VC,23330,1838.59,2435,-9999
09/27/2016 19:15,DYSINGER EAST,23326,1007.14,3150,-9999
09/27/2016 19:15,MOSES SOUTH,23319,2005.18,3000,-1600
09/27/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:15,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:15,SCH - NE - NY,23318,-399.8,1050,-1200
09/27/2016 19:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:15,SCH - OH - NY,23317,388.81,1750,-1600
09/27/2016 19:15,SCH - PJ - NY,23316,39.83,1700,-1300
09/27/2016 19:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:15,SCH - PJM_VFT,325658,167,315,-315
09/27/2016 19:15,SPR/DUN-SOUTH,23320,2157.3,4350,-9999
09/27/2016 19:15,TOTAL EAST,23314,3664.73,6500,-9999
09/27/2016 19:15,UPNY CONED,23315,1937.8,4850,-9999
09/27/2016 19:15,WEST CENTRAL,23312,403.64,9999,-9999
09/27/2016 19:20,CENTRAL EAST - VC,23330,1772.02,2435,-9999
09/27/2016 19:20,DYSINGER EAST,23326,1004.61,3150,-9999
09/27/2016 19:20,MOSES SOUTH,23319,1947.38,3000,-1600
09/27/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:20,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:20,SCH - NE - NY,23318,-399.84,1050,-1200
09/27/2016 19:20,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:20,SCH - OH - NY,23317,389.36,1750,-1600
09/27/2016 19:20,SCH - PJ - NY,23316,15,1700,-1300
09/27/2016 19:20,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:20,SCH - PJM_VFT,325658,172,315,-315
09/27/2016 19:20,SPR/DUN-SOUTH,23320,1983.71,4350,-9999
09/27/2016 19:20,TOTAL EAST,23314,3521.99,6500,-9999
09/27/2016 19:20,UPNY CONED,23315,1777.68,4850,-9999
09/27/2016 19:20,WEST CENTRAL,23312,391.3,9999,-9999
09/27/2016 19:25,CENTRAL EAST - VC,23330,1792.94,2435,-9999
09/27/2016 19:25,DYSINGER EAST,23326,1016.83,3150,-9999
09/27/2016 19:25,MOSES SOUTH,23319,1930.6,3000,-1600
09/27/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:25,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:25,SCH - NE - NY,23318,-399.84,1050,-1200
09/27/2016 19:25,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:25,SCH - OH - NY,23317,389.1,1750,-1600
09/27/2016 19:25,SCH - PJ - NY,23316,17.65,1700,-1300
09/27/2016 19:25,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:25,SCH - PJM_VFT,325658,172,315,-315
09/27/2016 19:25,SPR/DUN-SOUTH,23320,1995.4,4350,-9999
09/27/2016 19:25,TOTAL EAST,23314,3481.71,6500,-9999
09/27/2016 19:25,UPNY CONED,23315,1774.71,4850,-9999
09/27/2016 19:25,WEST CENTRAL,23312,392.41,9999,-9999
09/27/2016 19:30,CENTRAL EAST - VC,23330,1836.63,2435,-9999
09/27/2016 19:30,DYSINGER EAST,23326,1096.65,3150,-9999
09/27/2016 19:30,MOSES SOUTH,23319,1919.01,3000,-1600
09/27/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:30,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:30,SCH - NE - NY,23318,-399.82,1050,-1200
09/27/2016 19:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:30,SCH - OH - NY,23317,389.09,1750,-1600
09/27/2016 19:30,SCH - PJ - NY,23316,74.42,1700,-1300
09/27/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:30,SCH - PJM_VFT,325658,166,315,-315
09/27/2016 19:30,SPR/DUN-SOUTH,23320,2092.48,4350,-9999
09/27/2016 19:30,TOTAL EAST,23314,3559.46,6500,-9999
09/27/2016 19:30,UPNY CONED,23315,1853.83,4850,-9999
09/27/2016 19:30,WEST CENTRAL,23312,465.16,9999,-9999
09/27/2016 19:35,CENTRAL EAST - VC,23330,1869.66,2435,-9999
09/27/2016 19:35,DYSINGER EAST,23326,1153.88,3150,-9999
09/27/2016 19:35,MOSES SOUTH,23319,1928.24,3000,-1600
09/27/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:35,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:35,SCH - NE - NY,23318,-399.82,1050,-1200
09/27/2016 19:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:35,SCH - OH - NY,23317,389.49,1750,-1600
09/27/2016 19:35,SCH - PJ - NY,23316,136.71,1700,-1300
09/27/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:35,SCH - PJM_VFT,325658,161,315,-315
09/27/2016 19:35,SPR/DUN-SOUTH,23320,2170.43,4350,-9999
09/27/2016 19:35,TOTAL EAST,23314,3595.31,6500,-9999
09/27/2016 19:35,UPNY CONED,23315,1928.31,4850,-9999
09/27/2016 19:35,WEST CENTRAL,23312,519.48,9999,-9999
09/27/2016 19:40,CENTRAL EAST - VC,23330,1888.78,2435,-9999
09/27/2016 19:40,DYSINGER EAST,23326,1179.79,3150,-9999
09/27/2016 19:40,MOSES SOUTH,23319,1941.61,3000,-1600
09/27/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:40,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:40,SCH - NE - NY,23318,-399.82,1050,-1200
09/27/2016 19:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:40,SCH - OH - NY,23317,389.8,1750,-1600
09/27/2016 19:40,SCH - PJ - NY,23316,136.48,1700,-1300
09/27/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:40,SCH - PJM_VFT,325658,161,315,-315
09/27/2016 19:40,SPR/DUN-SOUTH,23320,2198.43,4350,-9999
09/27/2016 19:40,TOTAL EAST,23314,3580.96,6500,-9999
09/27/2016 19:40,UPNY CONED,23315,1938.98,4850,-9999
09/27/2016 19:40,WEST CENTRAL,23312,543.91,9999,-9999
09/27/2016 19:45,CENTRAL EAST - VC,23330,1860.64,2435,-9999
09/27/2016 19:45,DYSINGER EAST,23326,1185.83,3150,-9999
09/27/2016 19:45,MOSES SOUTH,23319,1926.43,3000,-1600
09/27/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:45,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:45,SCH - NE - NY,23318,-399.82,1050,-1200
09/27/2016 19:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:45,SCH - OH - NY,23317,390.11,1750,-1600
09/27/2016 19:45,SCH - PJ - NY,23316,109.71,1700,-1300
09/27/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:45,SCH - PJM_VFT,325658,109,315,-315
09/27/2016 19:45,SPR/DUN-SOUTH,23320,2204.35,4350,-9999
09/27/2016 19:45,TOTAL EAST,23314,3580.97,6500,-9999
09/27/2016 19:45,UPNY CONED,23315,1931.61,4850,-9999
09/27/2016 19:45,WEST CENTRAL,23312,556.85,9999,-9999
09/27/2016 19:50,CENTRAL EAST - VC,23330,1864.24,2435,-9999
09/27/2016 19:50,DYSINGER EAST,23326,1162.89,3150,-9999
09/27/2016 19:50,MOSES SOUTH,23319,1915.06,3000,-1600
09/27/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:50,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:50,SCH - NE - NY,23318,-399.8,1050,-1200
09/27/2016 19:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:50,SCH - OH - NY,23317,389.74,1750,-1600
09/27/2016 19:50,SCH - PJ - NY,23316,86.36,1700,-1300
09/27/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:50,SCH - PJM_VFT,325658,57,315,-315
09/27/2016 19:50,SPR/DUN-SOUTH,23320,2223.99,4350,-9999
09/27/2016 19:50,TOTAL EAST,23314,3591.83,6500,-9999
09/27/2016 19:50,UPNY CONED,23315,1940.22,4850,-9999
09/27/2016 19:50,WEST CENTRAL,23312,540.46,9999,-9999
09/27/2016 19:55,CENTRAL EAST - VC,23330,1831.36,2435,-9999
09/27/2016 19:55,DYSINGER EAST,23326,1145.4,3150,-9999
09/27/2016 19:55,MOSES SOUTH,23319,1881.54,3000,-1600
09/27/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 19:55,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 19:55,SCH - NE - NY,23318,-399.83,1050,-1200
09/27/2016 19:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
09/27/2016 19:55,SCH - OH - NY,23317,389.58,1750,-1600
09/27/2016 19:55,SCH - PJ - NY,23316,87.05,1700,-1300
09/27/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 19:55,SCH - PJM_VFT,325658,57,315,-315
09/27/2016 19:55,SPR/DUN-SOUTH,23320,2218.51,4350,-9999
09/27/2016 19:55,TOTAL EAST,23314,3615.07,6500,-9999
09/27/2016 19:55,UPNY CONED,23315,1927.47,4850,-9999
09/27/2016 19:55,WEST CENTRAL,23312,530.33,9999,-9999
09/27/2016 20:00,CENTRAL EAST - VC,23330,1832.93,2435,-9999
09/27/2016 20:00,DYSINGER EAST,23326,1063.02,3150,-9999
09/27/2016 20:00,MOSES SOUTH,23319,1897.51,3000,-1600
09/27/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 20:00,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 20:00,SCH - NE - NY,23318,-400.21,1050,-1200
09/27/2016 20:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 20:00,SCH - NPX_CSC,325154,168,330,-330
09/27/2016 20:00,SCH - OH - NY,23317,295.27,1750,-1600
09/27/2016 20:00,SCH - PJ - NY,23316,55.09,1700,-1300
09/27/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 20:00,SCH - PJM_VFT,325658,90,315,-315
09/27/2016 20:00,SPR/DUN-SOUTH,23320,2081.69,4350,-9999
09/27/2016 20:00,TOTAL EAST,23314,3548.09,6500,-9999
09/27/2016 20:00,UPNY CONED,23315,1755.89,4850,-9999
09/27/2016 20:00,WEST CENTRAL,23312,454.42,9999,-9999
09/27/2016 20:05,CENTRAL EAST - VC,23330,1770.64,2435,-9999
09/27/2016 20:05,DYSINGER EAST,23326,973.53,3150,-9999
09/27/2016 20:05,MOSES SOUTH,23319,1883.5,3000,-1600
09/27/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 20:05,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 20:05,SCH - NE - NY,23318,-399.85,1050,-1200
09/27/2016 20:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 20:05,SCH - NPX_CSC,325154,121,330,-330
09/27/2016 20:05,SCH - OH - NY,23317,201.01,1750,-1600
09/27/2016 20:05,SCH - PJ - NY,23316,18.93,1700,-1300
09/27/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 20:05,SCH - PJM_VFT,325658,123,315,-315
09/27/2016 20:05,SPR/DUN-SOUTH,23320,2011.16,4350,-9999
09/27/2016 20:05,TOTAL EAST,23314,3472.34,6500,-9999
09/27/2016 20:05,UPNY CONED,23315,1707.69,4850,-9999
09/27/2016 20:05,WEST CENTRAL,23312,371.04,9999,-9999
09/27/2016 20:10,CENTRAL EAST - VC,23330,1830.37,2435,-9999
09/27/2016 20:10,DYSINGER EAST,23326,1043.76,3150,-9999
09/27/2016 20:10,MOSES SOUTH,23319,1887.11,3000,-1600
09/27/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 20:10,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 20:10,SCH - NE - NY,23318,-399.84,1050,-1200
09/27/2016 20:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 20:10,SCH - NPX_CSC,325154,121,330,-330
09/27/2016 20:10,SCH - OH - NY,23317,201.33,1750,-1600
09/27/2016 20:10,SCH - PJ - NY,23316,18.61,1700,-1300
09/27/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 20:10,SCH - PJM_VFT,325658,123,315,-315
09/27/2016 20:10,SPR/DUN-SOUTH,23320,2084.04,4350,-9999
09/27/2016 20:10,TOTAL EAST,23314,3481.26,6500,-9999
09/27/2016 20:10,UPNY CONED,23315,1775.24,4850,-9999
09/27/2016 20:10,WEST CENTRAL,23312,445.62,9999,-9999
09/27/2016 20:15,CENTRAL EAST - VC,23330,1771.1,2435,-9999
09/27/2016 20:15,DYSINGER EAST,23326,977.81,3150,-9999
09/27/2016 20:15,MOSES SOUTH,23319,1884.11,3000,-1600
09/27/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2016 20:15,SCH - HQ_CEDARS,325274,128,190,0
09/27/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2016 20:15,SCH - NE - NY,23318,-399.78,1050,-1200
09/27/2016 20:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 20:15,SCH - NPX_CSC,325154,121,330,-330
09/27/2016 20:15,SCH - OH - NY,23317,201.2,1750,-1600
