Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 18:35,SPR/DUN-SOUTH,23320,1732.49,4600,-9999
12/23/2016 18:35,TOTAL EAST,23314,4225.45,6500,-9999
12/23/2016 18:35,UPNY CONED,23315,1708.87,5100,-9999
12/23/2016 18:35,WEST CENTRAL,23312,876.71,9999,-9999
12/23/2016 18:40,CENTRAL EAST - VC,23330,2266.26,2370,-9999
12/23/2016 18:40,DYSINGER EAST,23326,1492.62,3150,-9999
12/23/2016 18:40,MOSES SOUTH,23319,2120.2,3150,-1600
12/23/2016 18:40,SCH - HQ - NY,23324,1437,1500,-1000
12/23/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/23/2016 18:40,SCH - NE - NY,23318,-1398.93,1400,-1600
12/23/2016 18:40,SCH - NPX_1385,325277,-144,200,-200
12/23/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 18:40,SCH - OH - NY,23317,1204.42,1750,-1900
12/23/2016 18:40,SCH - PJ - NY,23316,395.66,1700,-1450
12/23/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 18:40,SPR/DUN-SOUTH,23320,1766.7,4600,-9999
12/23/2016 18:40,TOTAL EAST,23314,4231.13,6500,-9999
12/23/2016 18:40,UPNY CONED,23315,1735.24,5100,-9999
12/23/2016 18:40,WEST CENTRAL,23312,840.3,9999,-9999
12/23/2016 18:45,CENTRAL EAST - VC,23330,2269.02,2370,-9999
12/23/2016 18:45,DYSINGER EAST,23326,1499.54,3150,-9999
12/23/2016 18:45,MOSES SOUTH,23319,2111.5,3150,-1600
12/23/2016 18:45,SCH - HQ - NY,23324,1437,1500,-1000
12/23/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/23/2016 18:45,SCH - NE - NY,23318,-1378.93,1400,-1600
12/23/2016 18:45,SCH - NPX_1385,325277,-144,200,-200
12/23/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 18:45,SCH - OH - NY,23317,1204.35,1750,-1900
12/23/2016 18:45,SCH - PJ - NY,23316,398.23,1700,-1450
12/23/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 18:45,SPR/DUN-SOUTH,23320,1809.47,4600,-9999
12/23/2016 18:45,TOTAL EAST,23314,4231.23,6500,-9999
12/23/2016 18:45,UPNY CONED,23315,1773.04,5100,-9999
12/23/2016 18:45,WEST CENTRAL,23312,851.1,9999,-9999
12/23/2016 18:50,CENTRAL EAST - VC,23330,2268.53,2370,-9999
12/23/2016 18:50,DYSINGER EAST,23326,1492.41,3150,-9999
12/23/2016 18:50,MOSES SOUTH,23319,2114.11,3150,-1600
12/23/2016 18:50,SCH - HQ - NY,23324,1437,1500,-1000
12/23/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/23/2016 18:50,SCH - NE - NY,23318,-1359.02,1400,-1600
12/23/2016 18:50,SCH - NPX_1385,325277,-144,200,-200
12/23/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 18:50,SCH - OH - NY,23317,1204.37,1750,-1900
12/23/2016 18:50,SCH - PJ - NY,23316,397.29,1700,-1450
12/23/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 18:50,SPR/DUN-SOUTH,23320,1847.2,4600,-9999
12/23/2016 18:50,TOTAL EAST,23314,4270.49,6500,-9999
12/23/2016 18:50,UPNY CONED,23315,1815.16,5100,-9999
12/23/2016 18:50,WEST CENTRAL,23312,849.07,9999,-9999
12/23/2016 18:55,CENTRAL EAST - VC,23330,2266.37,2370,-9999
12/23/2016 18:55,DYSINGER EAST,23326,1443.3,3150,-9999
12/23/2016 18:55,MOSES SOUTH,23319,2148.83,3150,-1600
12/23/2016 18:55,SCH - HQ - NY,23324,1437,1500,-1000
12/23/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/23/2016 18:55,SCH - NE - NY,23318,-1359.02,1400,-1600
12/23/2016 18:55,SCH - NPX_1385,325277,-144,200,-200
12/23/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 18:55,SCH - OH - NY,23317,1204.37,1750,-1900
12/23/2016 18:55,SCH - PJ - NY,23316,397.5,1700,-1450
12/23/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 18:55,SPR/DUN-SOUTH,23320,1827.71,4600,-9999
12/23/2016 18:55,TOTAL EAST,23314,4231.53,6500,-9999
12/23/2016 18:55,UPNY CONED,23315,1798.51,5100,-9999
12/23/2016 18:55,WEST CENTRAL,23312,807.04,9999,-9999
12/23/2016 19:00,CENTRAL EAST - VC,23330,2270.37,2370,-9999
12/23/2016 19:00,DYSINGER EAST,23326,1600.33,3150,-9999
12/23/2016 19:00,MOSES SOUTH,23319,2083.46,3150,-1600
12/23/2016 19:00,SCH - HQ - NY,23324,1362,1500,-1000
12/23/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/23/2016 19:00,SCH - NE - NY,23318,-1319.08,1400,-1600
12/23/2016 19:00,SCH - NPX_1385,325277,-138,200,-200
12/23/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:00,SCH - OH - NY,23317,1241.24,1750,-1900
12/23/2016 19:00,SCH - PJ - NY,23316,347.31,1700,-1450
12/23/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:00,SPR/DUN-SOUTH,23320,1641.1,4600,-9999
12/23/2016 19:00,TOTAL EAST,23314,4282.61,6500,-9999
12/23/2016 19:00,UPNY CONED,23315,1639.02,5100,-9999
12/23/2016 19:00,WEST CENTRAL,23312,957.85,9999,-9999
12/23/2016 19:05,CENTRAL EAST - VC,23330,2270.25,2370,-9999
12/23/2016 19:05,DYSINGER EAST,23326,1657.1,3150,-9999
12/23/2016 19:05,MOSES SOUTH,23319,2028.5,3150,-1600
12/23/2016 19:05,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:05,SCH - NE - NY,23318,-1279.16,1400,-1600
12/23/2016 19:05,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:05,SCH - OH - NY,23317,1278.31,1750,-1900
12/23/2016 19:05,SCH - PJ - NY,23316,298.33,1700,-1450
12/23/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:05,SPR/DUN-SOUTH,23320,1702.12,4600,-9999
12/23/2016 19:05,TOTAL EAST,23314,4292.64,6500,-9999
12/23/2016 19:05,UPNY CONED,23315,1700.19,5100,-9999
12/23/2016 19:05,WEST CENTRAL,23312,1011.31,9999,-9999
12/23/2016 19:10,CENTRAL EAST - VC,23330,2267.78,2370,-9999
12/23/2016 19:10,DYSINGER EAST,23326,1659.38,3150,-9999
12/23/2016 19:10,MOSES SOUTH,23319,2033,3150,-1600
12/23/2016 19:10,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:10,SCH - NE - NY,23318,-1279.11,1400,-1600
12/23/2016 19:10,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:10,SCH - OH - NY,23317,1278.28,1750,-1900
12/23/2016 19:10,SCH - PJ - NY,23316,299.82,1700,-1450
12/23/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:10,SPR/DUN-SOUTH,23320,1733.39,4600,-9999
12/23/2016 19:10,TOTAL EAST,23314,4315.6,6500,-9999
12/23/2016 19:10,UPNY CONED,23315,1733.65,5100,-9999
12/23/2016 19:10,WEST CENTRAL,23312,1020.33,9999,-9999
12/23/2016 19:15,CENTRAL EAST - VC,23330,2266.09,2370,-9999
12/23/2016 19:15,DYSINGER EAST,23326,1647.82,3150,-9999
12/23/2016 19:15,MOSES SOUTH,23319,2019.16,3150,-1600
12/23/2016 19:15,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:15,SCH - NE - NY,23318,-1298.1,1400,-1600
12/23/2016 19:15,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:15,SCH - OH - NY,23317,1278.3,1750,-1900
12/23/2016 19:15,SCH - PJ - NY,23316,292.54,1700,-1450
12/23/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:15,SPR/DUN-SOUTH,23320,1728.69,4600,-9999
12/23/2016 19:15,TOTAL EAST,23314,4349.93,6500,-9999
12/23/2016 19:15,UPNY CONED,23315,1728.78,5100,-9999
12/23/2016 19:15,WEST CENTRAL,23312,1017.09,9999,-9999
12/23/2016 19:20,CENTRAL EAST - VC,23330,2265.59,2370,-9999
12/23/2016 19:20,DYSINGER EAST,23326,1573.18,3150,-9999
12/23/2016 19:20,MOSES SOUTH,23319,2038.3,3150,-1600
12/23/2016 19:20,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:20,SCH - NE - NY,23318,-1316.99,1400,-1600
12/23/2016 19:20,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:20,SCH - OH - NY,23317,1278.43,1750,-1900
12/23/2016 19:20,SCH - PJ - NY,23316,282.52,1700,-1450
12/23/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:20,SPR/DUN-SOUTH,23320,1687.67,4600,-9999
12/23/2016 19:20,TOTAL EAST,23314,4276.44,6500,-9999
12/23/2016 19:20,UPNY CONED,23315,1683.68,5100,-9999
12/23/2016 19:20,WEST CENTRAL,23312,946.2,9999,-9999
12/23/2016 19:25,CENTRAL EAST - VC,23330,2265.63,2370,-9999
12/23/2016 19:25,DYSINGER EAST,23326,1588.01,3150,-9999
12/23/2016 19:25,MOSES SOUTH,23319,2042.05,3150,-1600
12/23/2016 19:25,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:25,SCH - NE - NY,23318,-1316.99,1400,-1600
12/23/2016 19:25,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:25,SCH - OH - NY,23317,1278.37,1750,-1900
12/23/2016 19:25,SCH - PJ - NY,23316,284.95,1700,-1450
12/23/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:25,SPR/DUN-SOUTH,23320,1702.64,4600,-9999
12/23/2016 19:25,TOTAL EAST,23314,4284.06,6500,-9999
12/23/2016 19:25,UPNY CONED,23315,1686.56,5100,-9999
12/23/2016 19:25,WEST CENTRAL,23312,964.64,9999,-9999
12/23/2016 19:30,CENTRAL EAST - VC,23330,2270.61,2370,-9999
12/23/2016 19:30,DYSINGER EAST,23326,1661.86,3150,-9999
12/23/2016 19:30,MOSES SOUTH,23319,2052.25,3150,-1600
12/23/2016 19:30,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:30,SCH - NE - NY,23318,-1307.04,1400,-1600
12/23/2016 19:30,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:30,SCH - OH - NY,23317,1278.41,1750,-1900
12/23/2016 19:30,SCH - PJ - NY,23316,239.38,1700,-1450
12/23/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:30,SPR/DUN-SOUTH,23320,1755.14,4600,-9999
12/23/2016 19:30,TOTAL EAST,23314,4304.45,6500,-9999
12/23/2016 19:30,UPNY CONED,23315,1716.27,5100,-9999
12/23/2016 19:30,WEST CENTRAL,23312,1037.99,9999,-9999
12/23/2016 19:35,CENTRAL EAST - VC,23330,2269.81,2370,-9999
12/23/2016 19:35,DYSINGER EAST,23326,1544.66,3150,-9999
12/23/2016 19:35,MOSES SOUTH,23319,2108.15,3150,-1600
12/23/2016 19:35,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:35,SCH - NE - NY,23318,-1298.01,1400,-1600
12/23/2016 19:35,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:35,SCH - OH - NY,23317,1278.41,1750,-1900
12/23/2016 19:35,SCH - PJ - NY,23316,200.9,1700,-1450
12/23/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:35,SPR/DUN-SOUTH,23320,1703.06,4600,-9999
12/23/2016 19:35,TOTAL EAST,23314,4135.36,6500,-9999
12/23/2016 19:35,UPNY CONED,23315,1651.09,5100,-9999
12/23/2016 19:35,WEST CENTRAL,23312,926.35,9999,-9999
12/23/2016 19:40,CENTRAL EAST - VC,23330,2267.5,2370,-9999
12/23/2016 19:40,DYSINGER EAST,23326,1588.67,3150,-9999
12/23/2016 19:40,MOSES SOUTH,23319,2118.42,3150,-1600
12/23/2016 19:40,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:40,SCH - NE - NY,23318,-1298.05,1400,-1600
12/23/2016 19:40,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:40,SCH - OH - NY,23317,1278.27,1750,-1900
12/23/2016 19:40,SCH - PJ - NY,23316,199.29,1700,-1450
12/23/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:40,SPR/DUN-SOUTH,23320,1731.74,4600,-9999
12/23/2016 19:40,TOTAL EAST,23314,4234.86,6500,-9999
12/23/2016 19:40,UPNY CONED,23315,1682.07,5100,-9999
12/23/2016 19:40,WEST CENTRAL,23312,974.32,9999,-9999
12/23/2016 19:45,CENTRAL EAST - VC,23330,2263.68,2370,-9999
12/23/2016 19:45,DYSINGER EAST,23326,1473.6,3150,-9999
12/23/2016 19:45,MOSES SOUTH,23319,2113.34,3150,-1600
12/23/2016 19:45,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:45,SCH - NE - NY,23318,-1310.94,1400,-1600
12/23/2016 19:45,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:45,SCH - OH - NY,23317,1278.28,1750,-1900
12/23/2016 19:45,SCH - PJ - NY,23316,198.95,1700,-1450
12/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:45,SPR/DUN-SOUTH,23320,1690.03,4600,-9999
12/23/2016 19:45,TOTAL EAST,23314,4113.64,6500,-9999
12/23/2016 19:45,UPNY CONED,23315,1621.33,5100,-9999
12/23/2016 19:45,WEST CENTRAL,23312,856.92,9999,-9999
12/23/2016 19:50,CENTRAL EAST - VC,23330,2268.43,2370,-9999
12/23/2016 19:50,DYSINGER EAST,23326,1545.12,3150,-9999
12/23/2016 19:50,MOSES SOUTH,23319,2140.09,3150,-1600
12/23/2016 19:50,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:50,SCH - NE - NY,23318,-1323.91,1400,-1600
12/23/2016 19:50,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:50,SCH - OH - NY,23317,1278.14,1750,-1900
12/23/2016 19:50,SCH - PJ - NY,23316,199.61,1700,-1450
12/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:50,SPR/DUN-SOUTH,23320,1756.49,4600,-9999
12/23/2016 19:50,TOTAL EAST,23314,4157.51,6500,-9999
12/23/2016 19:50,UPNY CONED,23315,1696.8,5100,-9999
12/23/2016 19:50,WEST CENTRAL,23312,923.26,9999,-9999
12/23/2016 19:55,CENTRAL EAST - VC,23330,2265.78,2370,-9999
12/23/2016 19:55,DYSINGER EAST,23326,1495.56,3150,-9999
12/23/2016 19:55,MOSES SOUTH,23319,2134.81,3150,-1600
12/23/2016 19:55,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 19:55,SCH - NE - NY,23318,-1323.91,1400,-1600
12/23/2016 19:55,SCH - NPX_1385,325277,-133,200,-200
12/23/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 19:55,SCH - OH - NY,23317,1278.26,1750,-1900
12/23/2016 19:55,SCH - PJ - NY,23316,199.57,1700,-1450
12/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 19:55,SPR/DUN-SOUTH,23320,1761.24,4600,-9999
12/23/2016 19:55,TOTAL EAST,23314,4144.32,6500,-9999
12/23/2016 19:55,UPNY CONED,23315,1704.64,5100,-9999
12/23/2016 19:55,WEST CENTRAL,23312,875.99,9999,-9999
12/23/2016 20:00,CENTRAL EAST - VC,23330,2269.07,2370,-9999
12/23/2016 20:00,DYSINGER EAST,23326,1420.37,3150,-9999
12/23/2016 20:00,MOSES SOUTH,23319,2123.13,3150,-1600
12/23/2016 20:00,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 20:00,SCH - NE - NY,23318,-1224.03,1400,-1600
12/23/2016 20:00,SCH - NPX_1385,325277,-139,200,-200
12/23/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 20:00,SCH - OH - NY,23317,1178.39,1750,-1900
12/23/2016 20:00,SCH - PJ - NY,23316,209.99,1700,-1450
12/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 20:00,SPR/DUN-SOUTH,23320,1882,4600,-9999
12/23/2016 20:00,TOTAL EAST,23314,3925.12,6500,-9999
12/23/2016 20:00,UPNY CONED,23315,1837.86,5100,-9999
12/23/2016 20:00,WEST CENTRAL,23312,808.49,9999,-9999
12/23/2016 20:05,CENTRAL EAST - VC,23330,2235.1,2370,-9999
12/23/2016 20:05,DYSINGER EAST,23326,1399.79,3150,-9999
12/23/2016 20:05,MOSES SOUTH,23319,2183.46,3150,-1600
12/23/2016 20:05,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 20:05,SCH - NE - NY,23318,-1124.24,1400,-1600
12/23/2016 20:05,SCH - NPX_1385,325277,-145,200,-200
12/23/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 20:05,SCH - OH - NY,23317,1078.74,1750,-1900
12/23/2016 20:05,SCH - PJ - NY,23316,226.62,1700,-1450
12/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 20:05,SPR/DUN-SOUTH,23320,1899.61,4600,-9999
12/23/2016 20:05,TOTAL EAST,23314,4099.08,6500,-9999
12/23/2016 20:05,UPNY CONED,23315,1851.05,5100,-9999
12/23/2016 20:05,WEST CENTRAL,23312,789.25,9999,-9999
12/23/2016 20:10,CENTRAL EAST - VC,23330,2269.6,2370,-9999
12/23/2016 20:10,DYSINGER EAST,23326,1515.38,3150,-9999
12/23/2016 20:10,MOSES SOUTH,23319,2072.85,3150,-1600
12/23/2016 20:10,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 20:10,SCH - NE - NY,23318,-1124.25,1400,-1600
12/23/2016 20:10,SCH - NPX_1385,325277,-145,200,-200
12/23/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 20:10,SCH - OH - NY,23317,1078.27,1750,-1900
12/23/2016 20:10,SCH - PJ - NY,23316,225.12,1700,-1450
12/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 20:10,SPR/DUN-SOUTH,23320,2084.8,4600,-9999
12/23/2016 20:10,TOTAL EAST,23314,4169.19,6500,-9999
12/23/2016 20:10,UPNY CONED,23315,2033.51,5100,-9999
12/23/2016 20:10,WEST CENTRAL,23312,906.89,9999,-9999
12/23/2016 20:15,CENTRAL EAST - VC,23330,2268.09,2370,-9999
12/23/2016 20:15,DYSINGER EAST,23326,1557.58,3150,-9999
12/23/2016 20:15,MOSES SOUTH,23319,1980.87,3150,-1600
12/23/2016 20:15,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 20:15,SCH - NE - NY,23318,-1124.1,1400,-1600
12/23/2016 20:15,SCH - NPX_1385,325277,-145,200,-200
12/23/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 20:15,SCH - OH - NY,23317,1078.03,1750,-1900
12/23/2016 20:15,SCH - PJ - NY,23316,226.45,1700,-1450
12/23/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 20:15,SPR/DUN-SOUTH,23320,2089.58,4600,-9999
12/23/2016 20:15,TOTAL EAST,23314,4231.06,6500,-9999
12/23/2016 20:15,UPNY CONED,23315,2042.56,5100,-9999
12/23/2016 20:15,WEST CENTRAL,23312,954.96,9999,-9999
12/23/2016 20:20,CENTRAL EAST - VC,23330,2266.7,2370,-9999
12/23/2016 20:20,DYSINGER EAST,23326,1563.32,3150,-9999
12/23/2016 20:20,MOSES SOUTH,23319,1974.96,3150,-1600
12/23/2016 20:20,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/23/2016 20:20,SCH - NE - NY,23318,-1124.14,1400,-1600
12/23/2016 20:20,SCH - NPX_1385,325277,-145,200,-200
12/23/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 20:20,SCH - OH - NY,23317,1078.23,1750,-1900
12/23/2016 20:20,SCH - PJ - NY,23316,226.37,1700,-1450
12/23/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 20:20,SPR/DUN-SOUTH,23320,2118.79,4600,-9999
12/23/2016 20:20,TOTAL EAST,23314,4313.54,6500,-9999
12/23/2016 20:20,UPNY CONED,23315,2069.56,5100,-9999
12/23/2016 20:20,WEST CENTRAL,23312,971.03,9999,-9999
12/23/2016 20:25,CENTRAL EAST - VC,23330,2267,2370,-9999
12/23/2016 20:25,DYSINGER EAST,23326,1499.84,3150,-9999
12/23/2016 20:25,MOSES SOUTH,23319,1948.55,3150,-1600
12/23/2016 20:25,SCH - HQ - NY,23324,1287,1500,-1000
12/23/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
