Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2016 11:35,SCH - OH - NY,23317,800.78,1750,-1900
12/24/2016 11:35,SCH - PJ - NY,23316,461.7,1700,-1450
12/24/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/24/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 11:35,SPR/DUN-SOUTH,23320,1001.57,4600,-9999
12/24/2016 11:35,TOTAL EAST,23314,3796.23,6500,-9999
12/24/2016 11:35,UPNY CONED,23315,864.33,5100,-9999
12/24/2016 11:35,WEST CENTRAL,23312,748.29,9999,-9999
12/24/2016 11:40,CENTRAL EAST - VC,23330,2079.33,2180,-9999
12/24/2016 11:40,DYSINGER EAST,23326,1297.54,3150,-9999
12/24/2016 11:40,MOSES SOUTH,23319,1892.95,3150,-1600
12/24/2016 11:40,SCH - HQ - NY,23324,1321,1500,-1000
12/24/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
12/24/2016 11:40,SCH - NE - NY,23318,-969.92,1400,-1600
12/24/2016 11:40,SCH - NPX_1385,325277,-59,200,-200
12/24/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 11:40,SCH - OH - NY,23317,800.57,1750,-1900
12/24/2016 11:40,SCH - PJ - NY,23316,461.98,1700,-1450
12/24/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/24/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 11:40,SPR/DUN-SOUTH,23320,999.83,4600,-9999
12/24/2016 11:40,TOTAL EAST,23314,3823.82,6500,-9999
12/24/2016 11:40,UPNY CONED,23315,866.49,5100,-9999
12/24/2016 11:40,WEST CENTRAL,23312,814.35,9999,-9999
12/24/2016 11:45,CENTRAL EAST - VC,23330,2075.09,2180,-9999
12/24/2016 11:45,DYSINGER EAST,23326,1256.91,3150,-9999
12/24/2016 11:45,MOSES SOUTH,23319,1875.55,3150,-1600
12/24/2016 11:45,SCH - HQ - NY,23324,1321,1500,-1000
12/24/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
12/24/2016 11:45,SCH - NE - NY,23318,-1018.9,1400,-1600
12/24/2016 11:45,SCH - NPX_1385,325277,-59,200,-200
12/24/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 11:45,SCH - OH - NY,23317,800.72,1750,-1900
12/24/2016 11:45,SCH - PJ - NY,23316,463.64,1700,-1450
12/24/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/24/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 11:45,SPR/DUN-SOUTH,23320,956.02,4600,-9999
12/24/2016 11:45,TOTAL EAST,23314,3821.79,6500,-9999
12/24/2016 11:45,UPNY CONED,23315,814.55,5100,-9999
12/24/2016 11:45,WEST CENTRAL,23312,773.14,9999,-9999
12/24/2016 11:50,CENTRAL EAST - VC,23330,2071.71,2180,-9999
12/24/2016 11:50,DYSINGER EAST,23326,1115.09,3150,-9999
12/24/2016 11:50,MOSES SOUTH,23319,1899.71,3150,-1600
12/24/2016 11:50,SCH - HQ - NY,23324,1321,1500,-1000
12/24/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
12/24/2016 11:50,SCH - NE - NY,23318,-1068.87,1400,-1600
12/24/2016 11:50,SCH - NPX_1385,325277,-59,200,-200
12/24/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 11:50,SCH - OH - NY,23317,801.01,1750,-1900
12/24/2016 11:50,SCH - PJ - NY,23316,464.19,1700,-1450
12/24/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/24/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 11:50,SPR/DUN-SOUTH,23320,862.13,4600,-9999
12/24/2016 11:50,TOTAL EAST,23314,3787.41,6500,-9999
12/24/2016 11:50,UPNY CONED,23315,730.56,5100,-9999
12/24/2016 11:50,WEST CENTRAL,23312,639.1,9999,-9999
12/24/2016 11:55,CENTRAL EAST - VC,23330,2078.55,2180,-9999
12/24/2016 11:55,DYSINGER EAST,23326,1149.01,3150,-9999
12/24/2016 11:55,MOSES SOUTH,23319,1901.29,3150,-1600
12/24/2016 11:55,SCH - HQ - NY,23324,1321,1500,-1000
12/24/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
12/24/2016 11:55,SCH - NE - NY,23318,-1068.87,1400,-1600
12/24/2016 11:55,SCH - NPX_1385,325277,-59,200,-200
12/24/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 11:55,SCH - OH - NY,23317,800.97,1750,-1900
12/24/2016 11:55,SCH - PJ - NY,23316,461.42,1700,-1450
12/24/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 11:55,SPR/DUN-SOUTH,23320,908.97,4600,-9999
12/24/2016 11:55,TOTAL EAST,23314,3803.53,6500,-9999
12/24/2016 11:55,UPNY CONED,23315,771.44,5100,-9999
12/24/2016 11:55,WEST CENTRAL,23312,671.47,9999,-9999
12/24/2016 12:00,CENTRAL EAST - VC,23330,2069.54,2180,-9999
12/24/2016 12:00,DYSINGER EAST,23326,1187.65,3150,-9999
12/24/2016 12:00,MOSES SOUTH,23319,1822.18,3150,-1600
12/24/2016 12:00,SCH - HQ - NY,23324,1298,1500,-1000
12/24/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
12/24/2016 12:00,SCH - NE - NY,23318,-1093.86,1400,-1600
12/24/2016 12:00,SCH - NPX_1385,325277,-51,200,-200
12/24/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:00,SCH - OH - NY,23317,828.95,1750,-1900
12/24/2016 12:00,SCH - PJ - NY,23316,503.73,1700,-1450
12/24/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:00,SPR/DUN-SOUTH,23320,891.27,4600,-9999
12/24/2016 12:00,TOTAL EAST,23314,3802.42,6500,-9999
12/24/2016 12:00,UPNY CONED,23315,753.9,5100,-9999
12/24/2016 12:00,WEST CENTRAL,23312,710.02,9999,-9999
12/24/2016 12:05,CENTRAL EAST - VC,23330,2070.74,2180,-9999
12/24/2016 12:05,DYSINGER EAST,23326,1231.84,3150,-9999
12/24/2016 12:05,MOSES SOUTH,23319,1781.82,3150,-1600
12/24/2016 12:05,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:05,SCH - NE - NY,23318,-1118.83,1400,-1600
12/24/2016 12:05,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:05,SCH - OH - NY,23317,856.56,1750,-1900
12/24/2016 12:05,SCH - PJ - NY,23316,540.85,1700,-1450
12/24/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:05,SPR/DUN-SOUTH,23320,852.51,4600,-9999
12/24/2016 12:05,TOTAL EAST,23314,3788.36,6500,-9999
12/24/2016 12:05,UPNY CONED,23315,721.65,5100,-9999
12/24/2016 12:05,WEST CENTRAL,23312,756.15,9999,-9999
12/24/2016 12:10,CENTRAL EAST - VC,23330,2077.12,2180,-9999
12/24/2016 12:10,DYSINGER EAST,23326,1212.56,3150,-9999
12/24/2016 12:10,MOSES SOUTH,23319,1827.78,3150,-1600
12/24/2016 12:10,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:10,SCH - NE - NY,23318,-1118.84,1400,-1600
12/24/2016 12:10,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:10,SCH - OH - NY,23317,856.66,1750,-1900
12/24/2016 12:10,SCH - PJ - NY,23316,545.29,1700,-1450
12/24/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:10,SPR/DUN-SOUTH,23320,844.79,4600,-9999
12/24/2016 12:10,TOTAL EAST,23314,3797.35,6500,-9999
12/24/2016 12:10,UPNY CONED,23315,733.18,5100,-9999
12/24/2016 12:10,WEST CENTRAL,23312,734.75,9999,-9999
12/24/2016 12:15,CENTRAL EAST - VC,23330,2079.62,2180,-9999
12/24/2016 12:15,DYSINGER EAST,23326,1271.4,3150,-9999
12/24/2016 12:15,MOSES SOUTH,23319,1843.42,3150,-1600
12/24/2016 12:15,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:15,SCH - NE - NY,23318,-1081.87,1400,-1600
12/24/2016 12:15,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:15,SCH - OH - NY,23317,856.84,1750,-1900
12/24/2016 12:15,SCH - PJ - NY,23316,498.79,1700,-1450
12/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:15,SPR/DUN-SOUTH,23320,922.04,4600,-9999
12/24/2016 12:15,TOTAL EAST,23314,3872.14,6500,-9999
12/24/2016 12:15,UPNY CONED,23315,818.44,5100,-9999
12/24/2016 12:15,WEST CENTRAL,23312,794.04,9999,-9999
12/24/2016 12:20,CENTRAL EAST - VC,23330,2079.49,2180,-9999
12/24/2016 12:20,DYSINGER EAST,23326,1298.31,3150,-9999
12/24/2016 12:20,MOSES SOUTH,23319,1870.83,3150,-1600
12/24/2016 12:20,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:20,SCH - NE - NY,23318,-1044.89,1400,-1600
12/24/2016 12:20,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:20,SCH - OH - NY,23317,856.74,1750,-1900
12/24/2016 12:20,SCH - PJ - NY,23316,454.52,1700,-1450
12/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:20,SPR/DUN-SOUTH,23320,948.21,4600,-9999
12/24/2016 12:20,TOTAL EAST,23314,3874.05,6500,-9999
12/24/2016 12:20,UPNY CONED,23315,861.4,5100,-9999
12/24/2016 12:20,WEST CENTRAL,23312,816.43,9999,-9999
12/24/2016 12:25,CENTRAL EAST - VC,23330,2077.82,2180,-9999
12/24/2016 12:25,DYSINGER EAST,23326,1278.63,3150,-9999
12/24/2016 12:25,MOSES SOUTH,23319,1869.77,3150,-1600
12/24/2016 12:25,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:25,SCH - NE - NY,23318,-1044.89,1400,-1600
12/24/2016 12:25,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:25,SCH - OH - NY,23317,856.66,1750,-1900
12/24/2016 12:25,SCH - PJ - NY,23316,453.42,1700,-1450
12/24/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:25,SPR/DUN-SOUTH,23320,952.12,4600,-9999
12/24/2016 12:25,TOTAL EAST,23314,3862.75,6500,-9999
12/24/2016 12:25,UPNY CONED,23315,865.69,5100,-9999
12/24/2016 12:25,WEST CENTRAL,23312,798.59,9999,-9999
12/24/2016 12:30,CENTRAL EAST - VC,23330,2058.91,2180,-9999
12/24/2016 12:30,DYSINGER EAST,23326,1148.85,3150,-9999
12/24/2016 12:30,MOSES SOUTH,23319,1867.01,3150,-1600
12/24/2016 12:30,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:30,SCH - NE - NY,23318,-1119.85,1400,-1600
12/24/2016 12:30,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:30,SCH - OH - NY,23317,856.71,1750,-1900
12/24/2016 12:30,SCH - PJ - NY,23316,543.92,1700,-1450
12/24/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:30,SPR/DUN-SOUTH,23320,839.56,4600,-9999
12/24/2016 12:30,TOTAL EAST,23314,3819.65,6500,-9999
12/24/2016 12:30,UPNY CONED,23315,747.63,5100,-9999
12/24/2016 12:30,WEST CENTRAL,23312,670.48,9999,-9999
12/24/2016 12:35,CENTRAL EAST - VC,23330,2111.98,2230,-9999
12/24/2016 12:35,DYSINGER EAST,23326,1275.01,3150,-9999
12/24/2016 12:35,MOSES SOUTH,23319,1844.73,3150,-1600
12/24/2016 12:35,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:35,SCH - NE - NY,23318,-1195.8,1400,-1600
12/24/2016 12:35,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:35,SCH - OH - NY,23317,856.6,1750,-1900
12/24/2016 12:35,SCH - PJ - NY,23316,632.54,1700,-1450
12/24/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:35,SPR/DUN-SOUTH,23320,919.26,4600,-9999
12/24/2016 12:35,TOTAL EAST,23314,3992.48,6500,-9999
12/24/2016 12:35,UPNY CONED,23315,827.07,5100,-9999
12/24/2016 12:35,WEST CENTRAL,23312,789.51,9999,-9999
12/24/2016 12:40,CENTRAL EAST - VC,23330,2127.15,2230,-9999
12/24/2016 12:40,DYSINGER EAST,23326,1254.18,3150,-9999
12/24/2016 12:40,MOSES SOUTH,23319,1844.47,3150,-1600
12/24/2016 12:40,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:40,SCH - NE - NY,23318,-1195.79,1400,-1600
12/24/2016 12:40,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:40,SCH - OH - NY,23317,856.75,1750,-1900
12/24/2016 12:40,SCH - PJ - NY,23316,633.51,1700,-1450
12/24/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:40,SPR/DUN-SOUTH,23320,926.46,4600,-9999
12/24/2016 12:40,TOTAL EAST,23314,3987.27,6500,-9999
12/24/2016 12:40,UPNY CONED,23315,827.18,5100,-9999
12/24/2016 12:40,WEST CENTRAL,23312,766.8,9999,-9999
12/24/2016 12:45,CENTRAL EAST - VC,23330,2129.1,2230,-9999
12/24/2016 12:45,DYSINGER EAST,23326,1342.64,3150,-9999
12/24/2016 12:45,MOSES SOUTH,23319,1826.88,3150,-1600
12/24/2016 12:45,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:45,SCH - NE - NY,23318,-1124.84,1400,-1600
12/24/2016 12:45,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:45,SCH - OH - NY,23317,856.72,1750,-1900
12/24/2016 12:45,SCH - PJ - NY,23316,540.81,1700,-1450
12/24/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:45,SPR/DUN-SOUTH,23320,1012.93,4600,-9999
12/24/2016 12:45,TOTAL EAST,23314,4013.91,6500,-9999
12/24/2016 12:45,UPNY CONED,23315,914.69,5100,-9999
12/24/2016 12:45,WEST CENTRAL,23312,861.22,9999,-9999
12/24/2016 12:50,CENTRAL EAST - VC,23330,2129.88,2230,-9999
12/24/2016 12:50,DYSINGER EAST,23326,1342.45,3150,-9999
12/24/2016 12:50,MOSES SOUTH,23319,1837.41,3150,-1600
12/24/2016 12:50,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:50,SCH - NE - NY,23318,-1053.88,1400,-1600
12/24/2016 12:50,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:50,SCH - OH - NY,23317,856.91,1750,-1900
12/24/2016 12:50,SCH - PJ - NY,23316,452.51,1700,-1450
12/24/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:50,SPR/DUN-SOUTH,23320,1071.42,4600,-9999
12/24/2016 12:50,TOTAL EAST,23314,3969.73,6500,-9999
12/24/2016 12:50,UPNY CONED,23315,977.45,5100,-9999
12/24/2016 12:50,WEST CENTRAL,23312,860.25,9999,-9999
12/24/2016 12:55,CENTRAL EAST - VC,23330,2126.4,2230,-9999
12/24/2016 12:55,DYSINGER EAST,23326,1343.53,3150,-9999
12/24/2016 12:55,MOSES SOUTH,23319,1846.95,3150,-1600
12/24/2016 12:55,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 12:55,SCH - NE - NY,23318,-1053.89,1400,-1600
12/24/2016 12:55,SCH - NPX_1385,325277,-44,200,-200
12/24/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 12:55,SCH - OH - NY,23317,856.94,1750,-1900
12/24/2016 12:55,SCH - PJ - NY,23316,454.73,1700,-1450
12/24/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/24/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 12:55,SPR/DUN-SOUTH,23320,1135.91,4600,-9999
12/24/2016 12:55,TOTAL EAST,23314,4013.28,6500,-9999
12/24/2016 12:55,UPNY CONED,23315,1029.4,5100,-9999
12/24/2016 12:55,WEST CENTRAL,23312,867.93,9999,-9999
12/24/2016 13:00,CENTRAL EAST - VC,23330,2130.07,2230,-9999
12/24/2016 13:00,DYSINGER EAST,23326,1326.7,3150,-9999
12/24/2016 13:00,MOSES SOUTH,23319,1863.71,3150,-1600
12/24/2016 13:00,SCH - HQ - NY,23324,1275,1500,-1000
12/24/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/24/2016 13:00,SCH - NE - NY,23318,-1092.85,1400,-1600
12/24/2016 13:00,SCH - NPX_1385,325277,-30,200,-200
12/24/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 13:00,SCH - OH - NY,23317,806.99,1750,-1900
12/24/2016 13:00,SCH - PJ - NY,23316,441.71,1700,-1450
12/24/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/24/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 13:00,SPR/DUN-SOUTH,23320,1015.95,4600,-9999
12/24/2016 13:00,TOTAL EAST,23314,3925.28,6500,-9999
12/24/2016 13:00,UPNY CONED,23315,909.81,5100,-9999
12/24/2016 13:00,WEST CENTRAL,23312,850.36,9999,-9999
12/24/2016 13:05,CENTRAL EAST - VC,23330,2130.72,2230,-9999
12/24/2016 13:05,DYSINGER EAST,23326,1363.37,3150,-9999
12/24/2016 13:05,MOSES SOUTH,23319,1877.04,3150,-1600
12/24/2016 13:05,SCH - HQ - NY,23324,1276,1500,-1000
12/24/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/24/2016 13:05,SCH - NE - NY,23318,-1132.82,1400,-1600
12/24/2016 13:05,SCH - NPX_1385,325277,-16,200,-200
12/24/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 13:05,SCH - OH - NY,23317,756.97,1750,-1900
12/24/2016 13:05,SCH - PJ - NY,23316,429.9,1700,-1450
12/24/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/24/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 13:05,SPR/DUN-SOUTH,23320,983.85,4600,-9999
12/24/2016 13:05,TOTAL EAST,23314,3946.19,6500,-9999
12/24/2016 13:05,UPNY CONED,23315,877.43,5100,-9999
12/24/2016 13:05,WEST CENTRAL,23312,887.21,9999,-9999
12/24/2016 13:10,CENTRAL EAST - VC,23330,2129.74,2230,-9999
12/24/2016 13:10,DYSINGER EAST,23326,1333.58,3150,-9999
12/24/2016 13:10,MOSES SOUTH,23319,1858.41,3150,-1600
12/24/2016 13:10,SCH - HQ - NY,23324,1276,1500,-1000
12/24/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/24/2016 13:10,SCH - NE - NY,23318,-1132.82,1400,-1600
12/24/2016 13:10,SCH - NPX_1385,325277,-16,200,-200
12/24/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 13:10,SCH - OH - NY,23317,756.95,1750,-1900
12/24/2016 13:10,SCH - PJ - NY,23316,430.78,1700,-1450
12/24/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/24/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 13:10,SPR/DUN-SOUTH,23320,979,4600,-9999
12/24/2016 13:10,TOTAL EAST,23314,3867.49,6500,-9999
12/24/2016 13:10,UPNY CONED,23315,861.33,5100,-9999
12/24/2016 13:10,WEST CENTRAL,23312,854.49,9999,-9999
12/24/2016 13:15,CENTRAL EAST - VC,23330,2129.15,2230,-9999
12/24/2016 13:15,DYSINGER EAST,23326,1313.27,3150,-9999
12/24/2016 13:15,MOSES SOUTH,23319,1846.18,3150,-1600
12/24/2016 13:15,SCH - HQ - NY,23324,1276,1500,-1000
12/24/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/24/2016 13:15,SCH - NE - NY,23318,-1143.82,1400,-1600
12/24/2016 13:15,SCH - NPX_1385,325277,-16,200,-200
12/24/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 13:15,SCH - OH - NY,23317,757.12,1750,-1900
12/24/2016 13:15,SCH - PJ - NY,23316,429.66,1700,-1450
12/24/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/24/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 13:15,SPR/DUN-SOUTH,23320,1002.64,4600,-9999
12/24/2016 13:15,TOTAL EAST,23314,3916.67,6500,-9999
12/24/2016 13:15,UPNY CONED,23315,890.31,5100,-9999
12/24/2016 13:15,WEST CENTRAL,23312,837.07,9999,-9999
12/24/2016 13:20,CENTRAL EAST - VC,23330,2129.17,2230,-9999
12/24/2016 13:20,DYSINGER EAST,23326,1320.9,3150,-9999
12/24/2016 13:20,MOSES SOUTH,23319,1843.82,3150,-1600
12/24/2016 13:20,SCH - HQ - NY,23324,1276,1500,-1000
12/24/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/24/2016 13:20,SCH - NE - NY,23318,-1155.81,1400,-1600
12/24/2016 13:20,SCH - NPX_1385,325277,-16,200,-200
12/24/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 13:20,SCH - OH - NY,23317,757.19,1750,-1900
12/24/2016 13:20,SCH - PJ - NY,23316,429.25,1700,-1450
12/24/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/24/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 13:20,SPR/DUN-SOUTH,23320,1025.39,4600,-9999
12/24/2016 13:20,TOTAL EAST,23314,3942.47,6500,-9999
12/24/2016 13:20,UPNY CONED,23315,911.42,5100,-9999
12/24/2016 13:20,WEST CENTRAL,23312,843.15,9999,-9999
12/24/2016 13:25,CENTRAL EAST - VC,23330,2129.88,2230,-9999
12/24/2016 13:25,DYSINGER EAST,23326,1311.79,3150,-9999
12/24/2016 13:25,MOSES SOUTH,23319,1849.87,3150,-1600
12/24/2016 13:25,SCH - HQ - NY,23324,1276,1500,-1000
