Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 18:45,SPR/DUN-SOUTH,23320,1475.52,4600,-9999
12/12/2016 18:45,TOTAL EAST,23314,2669.29,6500,-9999
12/12/2016 18:45,UPNY CONED,23315,1455.72,5100,-9999
12/12/2016 18:45,WEST CENTRAL,23312,375.86,9999,-9999
12/12/2016 18:50,CENTRAL EAST - VC,23330,1054.81,1155,-9999
12/12/2016 18:50,DYSINGER EAST,23326,1097.47,3150,-9999
12/12/2016 18:50,MOSES SOUTH,23319,1363.54,3000,-1600
12/12/2016 18:50,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 18:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 18:50,SCH - NE - NY,23318,-1112.82,1400,-1600
12/12/2016 18:50,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 18:50,SCH - OH - NY,23317,299.54,1750,-1900
12/12/2016 18:50,SCH - PJ - NY,23316,1261.38,1700,-1300
12/12/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 18:50,SPR/DUN-SOUTH,23320,1446.27,4600,-9999
12/12/2016 18:50,TOTAL EAST,23314,2702.34,6500,-9999
12/12/2016 18:50,UPNY CONED,23315,1420.53,5100,-9999
12/12/2016 18:50,WEST CENTRAL,23312,336.01,9999,-9999
12/12/2016 18:55,CENTRAL EAST - VC,23330,1049.86,1155,-9999
12/12/2016 18:55,DYSINGER EAST,23326,1059.06,3150,-9999
12/12/2016 18:55,MOSES SOUTH,23319,1371.6,3000,-1600
12/12/2016 18:55,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 18:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 18:55,SCH - NE - NY,23318,-1229.72,1400,-1600
12/12/2016 18:55,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 18:55,SCH - OH - NY,23317,483.33,1750,-1900
12/12/2016 18:55,SCH - PJ - NY,23316,1260.5,1700,-1300
12/12/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 18:55,SPR/DUN-SOUTH,23320,1317.55,4600,-9999
12/12/2016 18:55,TOTAL EAST,23314,2705.73,6500,-9999
12/12/2016 18:55,UPNY CONED,23315,1279.94,5100,-9999
12/12/2016 18:55,WEST CENTRAL,23312,300.58,9999,-9999
12/12/2016 19:00,CENTRAL EAST - VC,23330,1054.7,1155,-9999
12/12/2016 19:00,DYSINGER EAST,23326,1072.09,3150,-9999
12/12/2016 19:00,MOSES SOUTH,23319,1367.24,3000,-1600
12/12/2016 19:00,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:00,SCH - NE - NY,23318,-1226.71,1400,-1600
12/12/2016 19:00,SCH - NPX_1385,325277,-174,200,-200
12/12/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:00,SCH - OH - NY,23317,395.58,1750,-1900
12/12/2016 19:00,SCH - PJ - NY,23316,1198.67,1700,-1300
12/12/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:00,SPR/DUN-SOUTH,23320,1310.22,4600,-9999
12/12/2016 19:00,TOTAL EAST,23314,2719.34,6500,-9999
12/12/2016 19:00,UPNY CONED,23315,1287.71,5100,-9999
12/12/2016 19:00,WEST CENTRAL,23312,312.01,9999,-9999
12/12/2016 19:05,CENTRAL EAST - VC,23330,1055.73,1155,-9999
12/12/2016 19:05,DYSINGER EAST,23326,1007.56,3150,-9999
12/12/2016 19:05,MOSES SOUTH,23319,1424.09,3000,-1600
12/12/2016 19:05,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:05,SCH - NE - NY,23318,-1224.71,1400,-1600
12/12/2016 19:05,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:05,SCH - OH - NY,23317,307.8,1750,-1900
12/12/2016 19:05,SCH - PJ - NY,23316,1142.08,1700,-1300
12/12/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:05,SPR/DUN-SOUTH,23320,1287.33,4600,-9999
12/12/2016 19:05,TOTAL EAST,23314,2588,6500,-9999
12/12/2016 19:05,UPNY CONED,23315,1268.05,5100,-9999
12/12/2016 19:05,WEST CENTRAL,23312,248.74,9999,-9999
12/12/2016 19:10,CENTRAL EAST - VC,23330,1055.09,1155,-9999
12/12/2016 19:10,DYSINGER EAST,23326,1158.68,3150,-9999
12/12/2016 19:10,MOSES SOUTH,23319,1410.79,3000,-1600
12/12/2016 19:10,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:10,SCH - NE - NY,23318,-1224.72,1400,-1600
12/12/2016 19:10,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:10,SCH - OH - NY,23317,307.52,1750,-1900
12/12/2016 19:10,SCH - PJ - NY,23316,1137.79,1700,-1300
12/12/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:10,SPR/DUN-SOUTH,23320,1327.35,4600,-9999
12/12/2016 19:10,TOTAL EAST,23314,2705.31,6500,-9999
12/12/2016 19:10,UPNY CONED,23315,1308.19,5100,-9999
12/12/2016 19:10,WEST CENTRAL,23312,400,9999,-9999
12/12/2016 19:15,CENTRAL EAST - VC,23330,1055.85,1155,-9999
12/12/2016 19:15,DYSINGER EAST,23326,1095.12,3150,-9999
12/12/2016 19:15,MOSES SOUTH,23319,1371.35,3000,-1600
12/12/2016 19:15,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:15,SCH - NE - NY,23318,-1246.68,1400,-1600
12/12/2016 19:15,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:15,SCH - OH - NY,23317,307.42,1750,-1900
12/12/2016 19:15,SCH - PJ - NY,23316,1136.45,1700,-1300
12/12/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:15,SPR/DUN-SOUTH,23320,1334.1,4600,-9999
12/12/2016 19:15,TOTAL EAST,23314,2599.04,6500,-9999
12/12/2016 19:15,UPNY CONED,23315,1295.42,5100,-9999
12/12/2016 19:15,WEST CENTRAL,23312,340.63,9999,-9999
12/12/2016 19:20,CENTRAL EAST - VC,23330,1054.05,1155,-9999
12/12/2016 19:20,DYSINGER EAST,23326,1115.13,3150,-9999
12/12/2016 19:20,MOSES SOUTH,23319,1334.22,3000,-1600
12/12/2016 19:20,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:20,SCH - NE - NY,23318,-1269.66,1400,-1600
12/12/2016 19:20,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:20,SCH - OH - NY,23317,307.42,1750,-1900
12/12/2016 19:20,SCH - PJ - NY,23316,1131.26,1700,-1300
12/12/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:20,SPR/DUN-SOUTH,23320,1348.59,4600,-9999
12/12/2016 19:20,TOTAL EAST,23314,2652.54,6500,-9999
12/12/2016 19:20,UPNY CONED,23315,1306.06,5100,-9999
12/12/2016 19:20,WEST CENTRAL,23312,364.87,9999,-9999
12/12/2016 19:25,CENTRAL EAST - VC,23330,1055.17,1155,-9999
12/12/2016 19:25,DYSINGER EAST,23326,1107.91,3150,-9999
12/12/2016 19:25,MOSES SOUTH,23319,1354.78,3000,-1600
12/12/2016 19:25,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:25,SCH - NE - NY,23318,-1269.66,1400,-1600
12/12/2016 19:25,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:25,SCH - OH - NY,23317,307.52,1750,-1900
12/12/2016 19:25,SCH - PJ - NY,23316,1133.02,1700,-1300
12/12/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:25,SPR/DUN-SOUTH,23320,1345.36,4600,-9999
12/12/2016 19:25,TOTAL EAST,23314,2734.91,6500,-9999
12/12/2016 19:25,UPNY CONED,23315,1303.72,5100,-9999
12/12/2016 19:25,WEST CENTRAL,23312,361.86,9999,-9999
12/12/2016 19:30,CENTRAL EAST - VC,23330,1054.76,1155,-9999
12/12/2016 19:30,DYSINGER EAST,23326,1063.2,3150,-9999
12/12/2016 19:30,MOSES SOUTH,23319,1344.01,3000,-1600
12/12/2016 19:30,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:30,SCH - NE - NY,23318,-1231.68,1400,-1600
12/12/2016 19:30,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:30,SCH - OH - NY,23317,307.5,1750,-1900
12/12/2016 19:30,SCH - PJ - NY,23316,1132.02,1700,-1300
12/12/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:30,SPR/DUN-SOUTH,23320,1301.66,4600,-9999
12/12/2016 19:30,TOTAL EAST,23314,2683.46,6500,-9999
12/12/2016 19:30,UPNY CONED,23315,1219.3,5100,-9999
12/12/2016 19:30,WEST CENTRAL,23312,322.89,9999,-9999
12/12/2016 19:35,CENTRAL EAST - VC,23330,1056.2,1155,-9999
12/12/2016 19:35,DYSINGER EAST,23326,1122.49,3150,-9999
12/12/2016 19:35,MOSES SOUTH,23319,1341.76,3000,-1600
12/12/2016 19:35,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:35,SCH - NE - NY,23318,-1194.73,1400,-1600
12/12/2016 19:35,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:35,SCH - OH - NY,23317,307.7,1750,-1900
12/12/2016 19:35,SCH - PJ - NY,23316,1133.15,1700,-1300
12/12/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:35,SPR/DUN-SOUTH,23320,1393.4,4600,-9999
12/12/2016 19:35,TOTAL EAST,23314,2783.95,6500,-9999
12/12/2016 19:35,UPNY CONED,23315,1323.43,5100,-9999
12/12/2016 19:35,WEST CENTRAL,23312,380.52,9999,-9999
12/12/2016 19:40,CENTRAL EAST - VC,23330,1054.94,1155,-9999
12/12/2016 19:40,DYSINGER EAST,23326,1134.73,3150,-9999
12/12/2016 19:40,MOSES SOUTH,23319,1329.96,3000,-1600
12/12/2016 19:40,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:40,SCH - NE - NY,23318,-1194.72,1400,-1600
12/12/2016 19:40,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:40,SCH - OH - NY,23317,307.59,1750,-1900
12/12/2016 19:40,SCH - PJ - NY,23316,1133.32,1700,-1300
12/12/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:40,SPR/DUN-SOUTH,23320,1411.31,4600,-9999
12/12/2016 19:40,TOTAL EAST,23314,2810.3,6500,-9999
12/12/2016 19:40,UPNY CONED,23315,1335.16,5100,-9999
12/12/2016 19:40,WEST CENTRAL,23312,394.02,9999,-9999
12/12/2016 19:45,CENTRAL EAST - VC,23330,1053.8,1155,-9999
12/12/2016 19:45,DYSINGER EAST,23326,1120.61,3150,-9999
12/12/2016 19:45,MOSES SOUTH,23319,1343.78,3000,-1600
12/12/2016 19:45,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:45,SCH - NE - NY,23318,-1213.22,1400,-1600
12/12/2016 19:45,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:45,SCH - OH - NY,23317,302.76,1750,-1900
12/12/2016 19:45,SCH - PJ - NY,23316,1140.49,1700,-1300
12/12/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:45,SPR/DUN-SOUTH,23320,1398.18,4600,-9999
12/12/2016 19:45,TOTAL EAST,23314,2867.42,6500,-9999
12/12/2016 19:45,UPNY CONED,23315,1316.44,5100,-9999
12/12/2016 19:45,WEST CENTRAL,23312,382.06,9999,-9999
12/12/2016 19:50,CENTRAL EAST - VC,23330,1054.28,1155,-9999
12/12/2016 19:50,DYSINGER EAST,23326,1057.28,3150,-9999
12/12/2016 19:50,MOSES SOUTH,23319,1319.19,3000,-1600
12/12/2016 19:50,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:50,SCH - NE - NY,23318,-1233.69,1400,-1600
12/12/2016 19:50,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:50,SCH - OH - NY,23317,307.87,1750,-1900
12/12/2016 19:50,SCH - PJ - NY,23316,1136.74,1700,-1300
12/12/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:50,SPR/DUN-SOUTH,23320,1382.38,4600,-9999
12/12/2016 19:50,TOTAL EAST,23314,2816.41,6500,-9999
12/12/2016 19:50,UPNY CONED,23315,1299.11,5100,-9999
12/12/2016 19:50,WEST CENTRAL,23312,323.12,9999,-9999
12/12/2016 19:55,CENTRAL EAST - VC,23330,1054.73,1155,-9999
12/12/2016 19:55,DYSINGER EAST,23326,920.79,3150,-9999
12/12/2016 19:55,MOSES SOUTH,23319,1445.41,3000,-1600
12/12/2016 19:55,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 19:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 19:55,SCH - NE - NY,23318,-1233.68,1400,-1600
12/12/2016 19:55,SCH - NPX_1385,325277,-188,200,-200
12/12/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 19:55,SCH - OH - NY,23317,304.61,1750,-1900
12/12/2016 19:55,SCH - PJ - NY,23316,1142.76,1700,-1300
12/12/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 19:55,SPR/DUN-SOUTH,23320,1338.72,4600,-9999
12/12/2016 19:55,TOTAL EAST,23314,2758.15,6500,-9999
12/12/2016 19:55,UPNY CONED,23315,1244.78,5100,-9999
12/12/2016 19:55,WEST CENTRAL,23312,188.89,9999,-9999
12/12/2016 20:00,CENTRAL EAST - VC,23330,1055.89,1155,-9999
12/12/2016 20:00,DYSINGER EAST,23326,805.92,3150,-9999
12/12/2016 20:00,MOSES SOUTH,23319,1623.03,3000,-1600
12/12/2016 20:00,SCH - HQ - NY,23324,1066,1500,-1000
12/12/2016 20:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/12/2016 20:00,SCH - NE - NY,23318,-1228.68,1400,-1600
12/12/2016 20:00,SCH - NPX_1385,325277,-174,200,-200
12/12/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:00,SCH - OH - NY,23317,182.18,1750,-1900
12/12/2016 20:00,SCH - PJ - NY,23316,1060.08,1700,-1300
12/12/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 20:00,SPR/DUN-SOUTH,23320,1285.45,4600,-9999
12/12/2016 20:00,TOTAL EAST,23314,2617.99,6500,-9999
12/12/2016 20:00,UPNY CONED,23315,1186.84,5100,-9999
12/12/2016 20:00,WEST CENTRAL,23312,76.03,9999,-9999
12/12/2016 20:05,CENTRAL EAST - VC,23330,1054.94,1155,-9999
12/12/2016 20:05,DYSINGER EAST,23326,721.2,3150,-9999
12/12/2016 20:05,MOSES SOUTH,23319,1780.66,3000,-1600
12/12/2016 20:05,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:05,SCH - NE - NY,23318,-1223.68,1400,-1600
12/12/2016 20:05,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:05,SCH - OH - NY,23317,59.62,1750,-1900
12/12/2016 20:05,SCH - PJ - NY,23316,976.13,1700,-1300
12/12/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 20:05,SPR/DUN-SOUTH,23320,1257.11,4600,-9999
12/12/2016 20:05,TOTAL EAST,23314,2560.73,6500,-9999
12/12/2016 20:05,UPNY CONED,23315,1166.15,5100,-9999
12/12/2016 20:05,WEST CENTRAL,23312,-11.38,9999,-9999
12/12/2016 20:10,CENTRAL EAST - VC,23330,1054.78,1155,-9999
12/12/2016 20:10,DYSINGER EAST,23326,740.12,3150,-9999
12/12/2016 20:10,MOSES SOUTH,23319,1752.98,3000,-1600
12/12/2016 20:10,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:10,SCH - NE - NY,23318,-1223.68,1400,-1600
12/12/2016 20:10,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:10,SCH - OH - NY,23317,57.76,1750,-1900
12/12/2016 20:10,SCH - PJ - NY,23316,976.86,1700,-1300
12/12/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 20:10,SPR/DUN-SOUTH,23320,1295.8,4600,-9999
12/12/2016 20:10,TOTAL EAST,23314,2559.34,6500,-9999
12/12/2016 20:10,UPNY CONED,23315,1213.3,5100,-9999
12/12/2016 20:10,WEST CENTRAL,23312,12.67,9999,-9999
12/12/2016 20:15,CENTRAL EAST - VC,23330,1055.15,1155,-9999
12/12/2016 20:15,DYSINGER EAST,23326,725.84,3150,-9999
12/12/2016 20:15,MOSES SOUTH,23319,1724.02,3000,-1600
12/12/2016 20:15,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:15,SCH - NE - NY,23318,-1223.67,1400,-1600
12/12/2016 20:15,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:15,SCH - OH - NY,23317,57.07,1750,-1900
12/12/2016 20:15,SCH - PJ - NY,23316,979.46,1700,-1300
12/12/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:15,SCH - PJM_VFT,325658,258,315,-315
12/12/2016 20:15,SPR/DUN-SOUTH,23320,1323.83,4600,-9999
12/12/2016 20:15,TOTAL EAST,23314,2496.43,6500,-9999
12/12/2016 20:15,UPNY CONED,23315,1201.35,5100,-9999
12/12/2016 20:15,WEST CENTRAL,23312,-1.43,9999,-9999
12/12/2016 20:20,CENTRAL EAST - VC,23330,1055.13,1155,-9999
12/12/2016 20:20,DYSINGER EAST,23326,717.81,3150,-9999
12/12/2016 20:20,MOSES SOUTH,23319,1733.44,3000,-1600
12/12/2016 20:20,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:20,SCH - NE - NY,23318,-1224.65,1400,-1600
12/12/2016 20:20,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:20,SCH - OH - NY,23317,55.98,1750,-1900
12/12/2016 20:20,SCH - PJ - NY,23316,979.09,1700,-1300
12/12/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:20,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:20,SPR/DUN-SOUTH,23320,1329.33,4600,-9999
12/12/2016 20:20,TOTAL EAST,23314,2437.59,6500,-9999
12/12/2016 20:20,UPNY CONED,23315,1186.9,5100,-9999
12/12/2016 20:20,WEST CENTRAL,23312,-7.22,9999,-9999
12/12/2016 20:25,CENTRAL EAST - VC,23330,1054.58,1155,-9999
12/12/2016 20:25,DYSINGER EAST,23326,780.45,3150,-9999
12/12/2016 20:25,MOSES SOUTH,23319,1697.84,3000,-1600
12/12/2016 20:25,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:25,SCH - NE - NY,23318,-1224.67,1400,-1600
12/12/2016 20:25,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:25,SCH - OH - NY,23317,56.6,1750,-1900
12/12/2016 20:25,SCH - PJ - NY,23316,980.05,1700,-1300
12/12/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:25,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:25,SPR/DUN-SOUTH,23320,1379.86,4600,-9999
12/12/2016 20:25,TOTAL EAST,23314,2535.2,6500,-9999
12/12/2016 20:25,UPNY CONED,23315,1261.75,5100,-9999
12/12/2016 20:25,WEST CENTRAL,23312,63.44,9999,-9999
12/12/2016 20:30,CENTRAL EAST - VC,23330,1055.7,1155,-9999
12/12/2016 20:30,DYSINGER EAST,23326,839.79,3150,-9999
12/12/2016 20:30,MOSES SOUTH,23319,1681.15,3000,-1600
12/12/2016 20:30,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:30,SCH - NE - NY,23318,-1167.72,1400,-1600
12/12/2016 20:30,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:30,SCH - OH - NY,23317,56.67,1750,-1900
12/12/2016 20:30,SCH - PJ - NY,23316,978.05,1700,-1300
12/12/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:30,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:30,SPR/DUN-SOUTH,23320,1457.94,4600,-9999
12/12/2016 20:30,TOTAL EAST,23314,2605.2,6500,-9999
12/12/2016 20:30,UPNY CONED,23315,1358.83,5100,-9999
12/12/2016 20:30,WEST CENTRAL,23312,125.53,9999,-9999
12/12/2016 20:35,CENTRAL EAST - VC,23330,1054.91,1155,-9999
12/12/2016 20:35,DYSINGER EAST,23326,812.35,3150,-9999
12/12/2016 20:35,MOSES SOUTH,23319,1669.63,3000,-1600
12/12/2016 20:35,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
