Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2016 19:15,SCH - OH - NY,23317,905.28,1300,-1600
12/04/2016 19:15,SCH - PJ - NY,23316,1118.89,1700,-1300
12/04/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:15,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:15,SPR/DUN-SOUTH,23320,1524.24,4600,-9999
12/04/2016 19:15,TOTAL EAST,23314,3663.13,6500,-9999
12/04/2016 19:15,UPNY CONED,23315,1209.72,5100,-9999
12/04/2016 19:15,WEST CENTRAL,23312,1120.81,9999,-9999
12/04/2016 19:20,CENTRAL EAST - VC,23330,1771.7,2165,-9999
12/04/2016 19:20,DYSINGER EAST,23326,1622.63,3150,-9999
12/04/2016 19:20,MOSES SOUTH,23319,1795.67,3100,-1600
12/04/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:20,SCH - NE - NY,23318,-950.06,1000,-1600
12/04/2016 19:20,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:20,SCH - OH - NY,23317,905.37,1300,-1600
12/04/2016 19:20,SCH - PJ - NY,23316,1116.73,1700,-1300
12/04/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:20,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:20,SPR/DUN-SOUTH,23320,1504.1,4600,-9999
12/04/2016 19:20,TOTAL EAST,23314,3692.61,6500,-9999
12/04/2016 19:20,UPNY CONED,23315,1189.36,5100,-9999
12/04/2016 19:20,WEST CENTRAL,23312,1076.56,9999,-9999
12/04/2016 19:25,CENTRAL EAST - VC,23330,1810.86,2165,-9999
12/04/2016 19:25,DYSINGER EAST,23326,1674.44,3150,-9999
12/04/2016 19:25,MOSES SOUTH,23319,1811.44,3100,-1600
12/04/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:25,SCH - NE - NY,23318,-950.16,1000,-1600
12/04/2016 19:25,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:25,SCH - OH - NY,23317,905.3,1300,-1600
12/04/2016 19:25,SCH - PJ - NY,23316,1118.02,1700,-1300
12/04/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:25,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:25,SPR/DUN-SOUTH,23320,1564.4,4600,-9999
12/04/2016 19:25,TOTAL EAST,23314,3692.85,6500,-9999
12/04/2016 19:25,UPNY CONED,23315,1241.08,5100,-9999
12/04/2016 19:25,WEST CENTRAL,23312,1128.86,9999,-9999
12/04/2016 19:30,CENTRAL EAST - VC,23330,1789.51,2165,-9999
12/04/2016 19:30,DYSINGER EAST,23326,1640.34,3150,-9999
12/04/2016 19:30,MOSES SOUTH,23319,1794.63,3100,-1600
12/04/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:30,SCH - NE - NY,23318,-962.21,1000,-1600
12/04/2016 19:30,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:30,SCH - OH - NY,23317,905.36,1300,-1600
12/04/2016 19:30,SCH - PJ - NY,23316,1113.78,1700,-1300
12/04/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:30,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:30,SPR/DUN-SOUTH,23320,1533.29,4600,-9999
12/04/2016 19:30,TOTAL EAST,23314,3694.75,6500,-9999
12/04/2016 19:30,UPNY CONED,23315,1207.68,5100,-9999
12/04/2016 19:30,WEST CENTRAL,23312,1098.72,9999,-9999
12/04/2016 19:35,CENTRAL EAST - VC,23330,1793.52,2165,-9999
12/04/2016 19:35,DYSINGER EAST,23326,1624.68,3150,-9999
12/04/2016 19:35,MOSES SOUTH,23319,1790.44,3100,-1600
12/04/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:35,SCH - NE - NY,23318,-975.72,1000,-1600
12/04/2016 19:35,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:35,SCH - OH - NY,23317,905.43,1300,-1600
12/04/2016 19:35,SCH - PJ - NY,23316,1108.44,1700,-1300
12/04/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:35,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:35,SPR/DUN-SOUTH,23320,1524.64,4600,-9999
12/04/2016 19:35,TOTAL EAST,23314,3686.65,6500,-9999
12/04/2016 19:35,UPNY CONED,23315,1187.51,5100,-9999
12/04/2016 19:35,WEST CENTRAL,23312,1085.61,9999,-9999
12/04/2016 19:40,CENTRAL EAST - VC,23330,1772.71,2165,-9999
12/04/2016 19:40,DYSINGER EAST,23326,1613.64,3150,-9999
12/04/2016 19:40,MOSES SOUTH,23319,1797.34,3100,-1600
12/04/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:40,SCH - NE - NY,23318,-975.26,1000,-1600
12/04/2016 19:40,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:40,SCH - OH - NY,23317,905.44,1300,-1600
12/04/2016 19:40,SCH - PJ - NY,23316,1109.43,1700,-1300
12/04/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:40,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:40,SPR/DUN-SOUTH,23320,1521.37,4600,-9999
12/04/2016 19:40,TOTAL EAST,23314,3688.42,6500,-9999
12/04/2016 19:40,UPNY CONED,23315,1181,5100,-9999
12/04/2016 19:40,WEST CENTRAL,23312,1077.33,9999,-9999
12/04/2016 19:45,CENTRAL EAST - VC,23330,1809.45,2165,-9999
12/04/2016 19:45,DYSINGER EAST,23326,1675.54,3150,-9999
12/04/2016 19:45,MOSES SOUTH,23319,1798.81,3100,-1600
12/04/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:45,SCH - NE - NY,23318,-982.58,1000,-1600
12/04/2016 19:45,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:45,SCH - OH - NY,23317,905.33,1300,-1600
12/04/2016 19:45,SCH - PJ - NY,23316,1079.07,1700,-1300
12/04/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:45,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:45,SPR/DUN-SOUTH,23320,1554.7,4600,-9999
12/04/2016 19:45,TOTAL EAST,23314,3668.46,6500,-9999
12/04/2016 19:45,UPNY CONED,23315,1202.36,5100,-9999
12/04/2016 19:45,WEST CENTRAL,23312,1136.78,9999,-9999
12/04/2016 19:50,CENTRAL EAST - VC,23330,1779.94,2165,-9999
12/04/2016 19:50,DYSINGER EAST,23326,1634.5,3150,-9999
12/04/2016 19:50,MOSES SOUTH,23319,1792.34,3100,-1600
12/04/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:50,SCH - NE - NY,23318,-990.28,1000,-1600
12/04/2016 19:50,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:50,SCH - OH - NY,23317,905.39,1300,-1600
12/04/2016 19:50,SCH - PJ - NY,23316,1050.54,1700,-1300
12/04/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:50,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:50,SPR/DUN-SOUTH,23320,1489.07,4600,-9999
12/04/2016 19:50,TOTAL EAST,23314,3639.25,6500,-9999
12/04/2016 19:50,UPNY CONED,23315,1154.51,5100,-9999
12/04/2016 19:50,WEST CENTRAL,23312,1095.8,9999,-9999
12/04/2016 19:55,CENTRAL EAST - VC,23330,1790.57,2260,-9999
12/04/2016 19:55,DYSINGER EAST,23326,1607.38,3150,-9999
12/04/2016 19:55,MOSES SOUTH,23319,1800.34,3100,-1600
12/04/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 19:55,SCH - NE - NY,23318,-990,1000,-1600
12/04/2016 19:55,SCH - NPX_1385,325277,116,200,-200
12/04/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 19:55,SCH - OH - NY,23317,905.41,1300,-1600
12/04/2016 19:55,SCH - PJ - NY,23316,1050.52,1700,-1300
12/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 19:55,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 19:55,SPR/DUN-SOUTH,23320,1561.29,4600,-9999
12/04/2016 19:55,TOTAL EAST,23314,3710.02,6500,-9999
12/04/2016 19:55,UPNY CONED,23315,1221.08,5100,-9999
12/04/2016 19:55,WEST CENTRAL,23312,1075.33,9999,-9999
12/04/2016 20:00,CENTRAL EAST - VC,23330,1777.48,2260,-9999
12/04/2016 20:00,DYSINGER EAST,23326,1494.27,3150,-9999
12/04/2016 20:00,MOSES SOUTH,23319,1787.07,3100,-1600
12/04/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:00,SCH - NE - NY,23318,-889.68,1000,-1600
12/04/2016 20:00,SCH - NPX_1385,325277,117,200,-200
12/04/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:00,SCH - OH - NY,23317,952.37,1300,-1600
12/04/2016 20:00,SCH - PJ - NY,23316,1007.19,1700,-1300
12/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:00,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:00,SPR/DUN-SOUTH,23320,1193.91,4600,-9999
12/04/2016 20:00,TOTAL EAST,23314,3674.14,6500,-9999
12/04/2016 20:00,UPNY CONED,23315,883.12,5100,-9999
12/04/2016 20:00,WEST CENTRAL,23312,965.84,9999,-9999
12/04/2016 20:05,CENTRAL EAST - VC,23330,1784.09,2260,-9999
12/04/2016 20:05,DYSINGER EAST,23326,1583.18,3150,-9999
12/04/2016 20:05,MOSES SOUTH,23319,1809.02,3100,-1600
12/04/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:05,SCH - NE - NY,23318,-789.07,1000,-1600
12/04/2016 20:05,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:05,SCH - OH - NY,23317,999.22,1300,-1600
12/04/2016 20:05,SCH - PJ - NY,23316,962.32,1700,-1300
12/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:05,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:05,SPR/DUN-SOUTH,23320,1280.86,4600,-9999
12/04/2016 20:05,TOTAL EAST,23314,3724.28,6500,-9999
12/04/2016 20:05,UPNY CONED,23315,1014.6,5100,-9999
12/04/2016 20:05,WEST CENTRAL,23312,1052.96,9999,-9999
12/04/2016 20:10,CENTRAL EAST - VC,23330,1788.58,2260,-9999
12/04/2016 20:10,DYSINGER EAST,23326,1563.49,3150,-9999
12/04/2016 20:10,MOSES SOUTH,23319,1826.18,3100,-1600
12/04/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:10,SCH - NE - NY,23318,-788.56,1000,-1600
12/04/2016 20:10,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:10,SCH - OH - NY,23317,999.28,1300,-1600
12/04/2016 20:10,SCH - PJ - NY,23316,963.03,1700,-1300
12/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:10,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:10,SPR/DUN-SOUTH,23320,1356.38,4600,-9999
12/04/2016 20:10,TOTAL EAST,23314,3746.58,6500,-9999
12/04/2016 20:10,UPNY CONED,23315,1104.9,5100,-9999
12/04/2016 20:10,WEST CENTRAL,23312,1033.42,9999,-9999
12/04/2016 20:15,CENTRAL EAST - VC,23330,1806.02,2260,-9999
12/04/2016 20:15,DYSINGER EAST,23326,1570.3,3150,-9999
12/04/2016 20:15,MOSES SOUTH,23319,1796.79,3100,-1600
12/04/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:15,SCH - NE - NY,23318,-792.95,1000,-1600
12/04/2016 20:15,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:15,SCH - OH - NY,23317,999.29,1300,-1600
12/04/2016 20:15,SCH - PJ - NY,23316,964.31,1700,-1300
12/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:15,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:15,SPR/DUN-SOUTH,23320,1381.67,4600,-9999
12/04/2016 20:15,TOTAL EAST,23314,3772.71,6500,-9999
12/04/2016 20:15,UPNY CONED,23315,1127.12,5100,-9999
12/04/2016 20:15,WEST CENTRAL,23312,1040.27,9999,-9999
12/04/2016 20:20,CENTRAL EAST - VC,23330,1817.48,2260,-9999
12/04/2016 20:20,DYSINGER EAST,23326,1583.73,3150,-9999
12/04/2016 20:20,MOSES SOUTH,23319,1801.83,3100,-1600
12/04/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:20,SCH - NE - NY,23318,-797.14,1000,-1600
12/04/2016 20:20,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:20,SCH - OH - NY,23317,999.25,1300,-1600
12/04/2016 20:20,SCH - PJ - NY,23316,964.1,1700,-1300
12/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:20,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:20,SPR/DUN-SOUTH,23320,1395.52,4600,-9999
12/04/2016 20:20,TOTAL EAST,23314,3806.39,6500,-9999
12/04/2016 20:20,UPNY CONED,23315,1155.11,5100,-9999
12/04/2016 20:20,WEST CENTRAL,23312,1054.74,9999,-9999
12/04/2016 20:25,CENTRAL EAST - VC,23330,1813.46,2260,-9999
12/04/2016 20:25,DYSINGER EAST,23326,1534.9,3150,-9999
12/04/2016 20:25,MOSES SOUTH,23319,1800.56,3100,-1600
12/04/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:25,SCH - NE - NY,23318,-797.2,1000,-1600
12/04/2016 20:25,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:25,SCH - OH - NY,23317,999.32,1300,-1600
12/04/2016 20:25,SCH - PJ - NY,23316,961.56,1700,-1300
12/04/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:25,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:25,SPR/DUN-SOUTH,23320,1413.91,4600,-9999
12/04/2016 20:25,TOTAL EAST,23314,3794.07,6500,-9999
12/04/2016 20:25,UPNY CONED,23315,1165.55,5100,-9999
12/04/2016 20:25,WEST CENTRAL,23312,1019.28,9999,-9999
12/04/2016 20:30,CENTRAL EAST - VC,23330,1784.72,2260,-9999
12/04/2016 20:30,DYSINGER EAST,23326,1476.97,3150,-9999
12/04/2016 20:30,MOSES SOUTH,23319,1794.58,3100,-1600
12/04/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:30,SCH - NE - NY,23318,-793.21,1000,-1600
12/04/2016 20:30,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:30,SCH - OH - NY,23317,999.32,1300,-1600
12/04/2016 20:30,SCH - PJ - NY,23316,958.19,1700,-1300
12/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:30,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:30,SPR/DUN-SOUTH,23320,1379.46,4600,-9999
12/04/2016 20:30,TOTAL EAST,23314,3767.56,6500,-9999
12/04/2016 20:30,UPNY CONED,23315,1128.68,5100,-9999
12/04/2016 20:30,WEST CENTRAL,23312,973.75,9999,-9999
12/04/2016 20:35,CENTRAL EAST - VC,23330,1790.89,2260,-9999
12/04/2016 20:35,DYSINGER EAST,23326,1492.68,3150,-9999
12/04/2016 20:35,MOSES SOUTH,23319,1811.59,3100,-1600
12/04/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:35,SCH - NE - NY,23318,-789.05,1000,-1600
12/04/2016 20:35,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:35,SCH - OH - NY,23317,999.28,1300,-1600
12/04/2016 20:35,SCH - PJ - NY,23316,954.2,1700,-1300
12/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:35,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:35,SPR/DUN-SOUTH,23320,1419.43,4600,-9999
12/04/2016 20:35,TOTAL EAST,23314,3795.4,6500,-9999
12/04/2016 20:35,UPNY CONED,23315,1159.69,5100,-9999
12/04/2016 20:35,WEST CENTRAL,23312,989.75,9999,-9999
12/04/2016 20:40,CENTRAL EAST - VC,23330,1813.89,2260,-9999
12/04/2016 20:40,DYSINGER EAST,23326,1508.09,3150,-9999
12/04/2016 20:40,MOSES SOUTH,23319,1818.08,3100,-1600
12/04/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:40,SCH - NE - NY,23318,-789.11,1000,-1600
12/04/2016 20:40,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:40,SCH - OH - NY,23317,999.25,1300,-1600
12/04/2016 20:40,SCH - PJ - NY,23316,954.22,1700,-1300
12/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:40,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:40,SPR/DUN-SOUTH,23320,1484.54,4600,-9999
12/04/2016 20:40,TOTAL EAST,23314,3833.89,6500,-9999
12/04/2016 20:40,UPNY CONED,23315,1211.91,5100,-9999
12/04/2016 20:40,WEST CENTRAL,23312,1007.7,9999,-9999
12/04/2016 20:45,CENTRAL EAST - VC,23330,1822.68,2260,-9999
12/04/2016 20:45,DYSINGER EAST,23326,1520.17,3150,-9999
12/04/2016 20:45,MOSES SOUTH,23319,1820.69,3100,-1600
12/04/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:45,SCH - NE - NY,23318,-712.93,1000,-1600
12/04/2016 20:45,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:45,SCH - OH - NY,23317,999.26,1300,-1600
12/04/2016 20:45,SCH - PJ - NY,23316,936.94,1700,-1300
12/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:45,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:45,SPR/DUN-SOUTH,23320,1586,4600,-9999
12/04/2016 20:45,TOTAL EAST,23314,3840.29,6500,-9999
12/04/2016 20:45,UPNY CONED,23315,1311.24,5100,-9999
12/04/2016 20:45,WEST CENTRAL,23312,1024.8,9999,-9999
12/04/2016 20:55,CENTRAL EAST - VC,23330,1799.68,2260,-9999
12/04/2016 20:55,DYSINGER EAST,23326,1470.58,3150,-9999
12/04/2016 20:55,MOSES SOUTH,23319,1862.13,3100,-1600
12/04/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 20:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 20:55,SCH - NE - NY,23318,-636.71,1000,-1600
12/04/2016 20:55,SCH - NPX_1385,325277,119,200,-200
12/04/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 20:55,SCH - OH - NY,23317,999.18,1300,-1600
12/04/2016 20:55,SCH - PJ - NY,23316,916.4,1700,-1300
12/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 20:55,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 20:55,SPR/DUN-SOUTH,23320,1596.15,4600,-9999
12/04/2016 20:55,TOTAL EAST,23314,3822.21,6500,-9999
12/04/2016 20:55,UPNY CONED,23315,1360.85,5100,-9999
12/04/2016 20:55,WEST CENTRAL,23312,997.71,9999,-9999
12/04/2016 21:00,CENTRAL EAST - VC,23330,1828.06,2260,-9999
12/04/2016 21:00,DYSINGER EAST,23326,1546.5,3150,-9999
12/04/2016 21:00,MOSES SOUTH,23319,1753.28,3100,-1600
12/04/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:00,SCH - NE - NY,23318,-708.98,1000,-1600
12/04/2016 21:00,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:00,SCH - OH - NY,23317,952.24,1300,-1600
12/04/2016 21:00,SCH - PJ - NY,23316,939.87,1700,-1300
12/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:00,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:00,SPR/DUN-SOUTH,23320,1577.69,4600,-9999
12/04/2016 21:00,TOTAL EAST,23314,3847.16,6500,-9999
12/04/2016 21:00,UPNY CONED,23315,1371.76,5100,-9999
12/04/2016 21:00,WEST CENTRAL,23312,1072.96,9999,-9999
12/04/2016 21:05,CENTRAL EAST - VC,23330,1874.78,2260,-9999
12/04/2016 21:05,DYSINGER EAST,23326,1527.33,3150,-9999
12/04/2016 21:05,MOSES SOUTH,23319,1778.15,3100,-1600
12/04/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:05,SCH - NE - NY,23318,-782.32,1000,-1600
12/04/2016 21:05,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:05,SCH - OH - NY,23317,905.28,1300,-1600
12/04/2016 21:05,SCH - PJ - NY,23316,967.45,1700,-1300
12/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:05,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:05,SPR/DUN-SOUTH,23320,1576.8,4600,-9999
12/04/2016 21:05,TOTAL EAST,23314,3887.61,6500,-9999
12/04/2016 21:05,UPNY CONED,23315,1372.6,5100,-9999
12/04/2016 21:05,WEST CENTRAL,23312,1061.05,9999,-9999
12/04/2016 21:10,CENTRAL EAST - VC,23330,1945.16,2260,-9999
12/04/2016 21:10,DYSINGER EAST,23326,1465.84,3150,-9999
12/04/2016 21:10,MOSES SOUTH,23319,1903.49,3100,-1600
