Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2016 18:15,SCH - PJ - NY,23316,-153.14,1700,-1300
12/15/2016 18:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:15,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:15,SPR/DUN-SOUTH,23320,3120.72,4600,-9999
12/15/2016 18:15,TOTAL EAST,23314,3994.91,6500,-9999
12/15/2016 18:15,UPNY CONED,23315,3042.95,5100,-9999
12/15/2016 18:15,WEST CENTRAL,23312,1155.96,9999,-9999
12/15/2016 18:20,CENTRAL EAST - VC,23330,2217.19,2555,-9999
12/15/2016 18:20,DYSINGER EAST,23326,2100.04,3150,-9999
12/15/2016 18:20,MOSES SOUTH,23319,1521.01,3000,-1600
12/15/2016 18:20,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:20,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:20,SCH - NE - NY,23318,-782.73,1400,-1200
12/15/2016 18:20,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:20,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:20,SCH - OH - NY,23317,1051.66,1750,-1900
12/15/2016 18:20,SCH - PJ - NY,23316,-104.13,1700,-1300
12/15/2016 18:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:20,SPR/DUN-SOUTH,23320,3138.2,4600,-9999
12/15/2016 18:20,TOTAL EAST,23314,4158.47,6500,-9999
12/15/2016 18:20,UPNY CONED,23315,3107.45,5100,-9999
12/15/2016 18:20,WEST CENTRAL,23312,1212.23,9999,-9999
12/15/2016 18:25,CENTRAL EAST - VC,23330,2217.82,2555,-9999
12/15/2016 18:25,DYSINGER EAST,23326,2105.03,3150,-9999
12/15/2016 18:25,MOSES SOUTH,23319,1520.54,3000,-1600
12/15/2016 18:25,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:25,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:25,SCH - NE - NY,23318,-782.67,1400,-1200
12/15/2016 18:25,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:25,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:25,SCH - OH - NY,23317,1051.59,1750,-1900
12/15/2016 18:25,SCH - PJ - NY,23316,-107.33,1700,-1300
12/15/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:25,SPR/DUN-SOUTH,23320,3124.99,4600,-9999
12/15/2016 18:25,TOTAL EAST,23314,4080.34,6500,-9999
12/15/2016 18:25,UPNY CONED,23315,3053.6,5100,-9999
12/15/2016 18:25,WEST CENTRAL,23312,1212.6,9999,-9999
12/15/2016 18:30,CENTRAL EAST - VC,23330,2255.66,2555,-9999
12/15/2016 18:30,DYSINGER EAST,23326,2163.79,3150,-9999
12/15/2016 18:30,MOSES SOUTH,23319,1541.68,3000,-1600
12/15/2016 18:30,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:30,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:30,SCH - NE - NY,23318,-759.74,1400,-1200
12/15/2016 18:30,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:30,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:30,SCH - OH - NY,23317,1051.62,1750,-1900
12/15/2016 18:30,SCH - PJ - NY,23316,-91.21,1700,-1300
12/15/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:30,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:30,SPR/DUN-SOUTH,23320,3112.74,4600,-9999
12/15/2016 18:30,TOTAL EAST,23314,4176.29,6500,-9999
12/15/2016 18:30,UPNY CONED,23315,3097.06,5100,-9999
12/15/2016 18:30,WEST CENTRAL,23312,1273.41,9999,-9999
12/15/2016 18:35,CENTRAL EAST - VC,23330,2253.23,2555,-9999
12/15/2016 18:35,DYSINGER EAST,23326,2171.72,3150,-9999
12/15/2016 18:35,MOSES SOUTH,23319,1532.31,3000,-1600
12/15/2016 18:35,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:35,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:35,SCH - NE - NY,23318,-736.76,1400,-1200
12/15/2016 18:35,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:35,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:35,SCH - OH - NY,23317,1051.66,1750,-1900
12/15/2016 18:35,SCH - PJ - NY,23316,-73.77,1700,-1300
12/15/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:35,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:35,SPR/DUN-SOUTH,23320,3131.44,4600,-9999
12/15/2016 18:35,TOTAL EAST,23314,4230.16,6500,-9999
12/15/2016 18:35,UPNY CONED,23315,3146.65,5100,-9999
12/15/2016 18:35,WEST CENTRAL,23312,1284.47,9999,-9999
12/15/2016 18:40,CENTRAL EAST - VC,23330,2244.66,2555,-9999
12/15/2016 18:40,DYSINGER EAST,23326,2155.69,3150,-9999
12/15/2016 18:40,MOSES SOUTH,23319,1563.16,3000,-1600
12/15/2016 18:40,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:40,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:40,SCH - NE - NY,23318,-736.8,1400,-1200
12/15/2016 18:40,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:40,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:40,SCH - OH - NY,23317,1051.69,1750,-1900
12/15/2016 18:40,SCH - PJ - NY,23316,-75.65,1700,-1300
12/15/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:40,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:40,SPR/DUN-SOUTH,23320,3122.75,4600,-9999
12/15/2016 18:40,TOTAL EAST,23314,4253.93,6500,-9999
12/15/2016 18:40,UPNY CONED,23315,3143.53,5100,-9999
12/15/2016 18:40,WEST CENTRAL,23312,1276.59,9999,-9999
12/15/2016 18:45,CENTRAL EAST - VC,23330,2279.6,2555,-9999
12/15/2016 18:45,DYSINGER EAST,23326,2194.7,3150,-9999
12/15/2016 18:45,MOSES SOUTH,23319,1562.13,3000,-1600
12/15/2016 18:45,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:45,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:45,SCH - NE - NY,23318,-771.72,1400,-1200
12/15/2016 18:45,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:45,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:45,SCH - OH - NY,23317,1051.59,1750,-1900
12/15/2016 18:45,SCH - PJ - NY,23316,-66.36,1700,-1300
12/15/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:45,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:45,SPR/DUN-SOUTH,23320,3124.36,4600,-9999
12/15/2016 18:45,TOTAL EAST,23314,4262.33,6500,-9999
12/15/2016 18:45,UPNY CONED,23315,3144.93,5100,-9999
12/15/2016 18:45,WEST CENTRAL,23312,1321.38,9999,-9999
12/15/2016 18:50,CENTRAL EAST - VC,23330,2304.1,2555,-9999
12/15/2016 18:50,DYSINGER EAST,23326,2196.06,3150,-9999
12/15/2016 18:50,MOSES SOUTH,23319,1561.02,3000,-1600
12/15/2016 18:50,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:50,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:50,SCH - NE - NY,23318,-807.64,1400,-1200
12/15/2016 18:50,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:50,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:50,SCH - OH - NY,23317,1051.59,1750,-1900
12/15/2016 18:50,SCH - PJ - NY,23316,-55.92,1700,-1300
12/15/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:50,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:50,SPR/DUN-SOUTH,23320,3114.81,4600,-9999
12/15/2016 18:50,TOTAL EAST,23314,4289.92,6500,-9999
12/15/2016 18:50,UPNY CONED,23315,3146,5100,-9999
12/15/2016 18:50,WEST CENTRAL,23312,1326.54,9999,-9999
12/15/2016 18:55,CENTRAL EAST - VC,23330,2291.41,2555,-9999
12/15/2016 18:55,DYSINGER EAST,23326,2160.32,3150,-9999
12/15/2016 18:55,MOSES SOUTH,23319,1538.06,3000,-1600
12/15/2016 18:55,SCH - HQ - NY,23324,1047,1500,-1000
12/15/2016 18:55,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/15/2016 18:55,SCH - NE - NY,23318,-807.62,1400,-1200
12/15/2016 18:55,SCH - NPX_1385,325277,0,200,-200
12/15/2016 18:55,SCH - NPX_CSC,325154,84,330,-330
12/15/2016 18:55,SCH - OH - NY,23317,1051.65,1750,-1900
12/15/2016 18:55,SCH - PJ - NY,23316,-54.29,1700,-1300
12/15/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 18:55,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 18:55,SPR/DUN-SOUTH,23320,3117.76,4600,-9999
12/15/2016 18:55,TOTAL EAST,23314,4316.67,6500,-9999
12/15/2016 18:55,UPNY CONED,23315,3166.21,5100,-9999
12/15/2016 18:55,WEST CENTRAL,23312,1298,9999,-9999
12/15/2016 19:00,CENTRAL EAST - VC,23330,2296.63,2555,-9999
12/15/2016 19:00,DYSINGER EAST,23326,2205.95,3150,-9999
12/15/2016 19:00,MOSES SOUTH,23319,1450.11,3000,-1600
12/15/2016 19:00,SCH - HQ - NY,23324,978,1500,-1000
12/15/2016 19:00,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/15/2016 19:00,SCH - NE - NY,23318,-880.59,1400,-1200
12/15/2016 19:00,SCH - NPX_1385,325277,-6,200,-200
12/15/2016 19:00,SCH - NPX_CSC,325154,92,330,-330
12/15/2016 19:00,SCH - OH - NY,23317,1088.6,1750,-1900
12/15/2016 19:00,SCH - PJ - NY,23316,-5.76,1700,-1300
12/15/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:00,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:00,SPR/DUN-SOUTH,23320,3105.66,4600,-9999
12/15/2016 19:00,TOTAL EAST,23314,4355.57,6500,-9999
12/15/2016 19:00,UPNY CONED,23315,3135.77,5100,-9999
12/15/2016 19:00,WEST CENTRAL,23312,1342.78,9999,-9999
12/15/2016 19:05,CENTRAL EAST - VC,23330,2294.67,2555,-9999
12/15/2016 19:05,DYSINGER EAST,23326,2233.91,3150,-9999
12/15/2016 19:05,MOSES SOUTH,23319,1414.02,3000,-1600
12/15/2016 19:05,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:05,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:05,SCH - NE - NY,23318,-953.52,1400,-1200
12/15/2016 19:05,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:05,SCH - OH - NY,23317,1125.52,1750,-1900
12/15/2016 19:05,SCH - PJ - NY,23316,42.75,1700,-1300
12/15/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:05,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:05,SPR/DUN-SOUTH,23320,3102.67,4600,-9999
12/15/2016 19:05,TOTAL EAST,23314,4378.34,6500,-9999
12/15/2016 19:05,UPNY CONED,23315,3079.22,5100,-9999
12/15/2016 19:05,WEST CENTRAL,23312,1368.68,9999,-9999
12/15/2016 19:10,CENTRAL EAST - VC,23330,2314.79,2555,-9999
12/15/2016 19:10,DYSINGER EAST,23326,2223.43,3150,-9999
12/15/2016 19:10,MOSES SOUTH,23319,1417.05,3000,-1600
12/15/2016 19:10,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:10,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:10,SCH - NE - NY,23318,-953.44,1400,-1200
12/15/2016 19:10,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:10,SCH - OH - NY,23317,1125.6,1750,-1900
12/15/2016 19:10,SCH - PJ - NY,23316,43.86,1700,-1300
12/15/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:10,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:10,SPR/DUN-SOUTH,23320,3080.67,4600,-9999
12/15/2016 19:10,TOTAL EAST,23314,4365.57,6500,-9999
12/15/2016 19:10,UPNY CONED,23315,3103.2,5100,-9999
12/15/2016 19:10,WEST CENTRAL,23312,1364.62,9999,-9999
12/15/2016 19:15,CENTRAL EAST - VC,23330,2314.6,2555,-9999
12/15/2016 19:15,DYSINGER EAST,23326,2219.33,3150,-9999
12/15/2016 19:15,MOSES SOUTH,23319,1442.98,3000,-1600
12/15/2016 19:15,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:15,SCH - HQ_CEDARS,325274,0,100,-100
12/15/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:15,SCH - NE - NY,23318,-936.4,1400,-1200
12/15/2016 19:15,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:15,SCH - OH - NY,23317,1125.68,1750,-1900
12/15/2016 19:15,SCH - PJ - NY,23316,34.09,1700,-1300
12/15/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:15,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:15,SPR/DUN-SOUTH,23320,3041.97,4600,-9999
12/15/2016 19:15,TOTAL EAST,23314,4313.84,6500,-9999
12/15/2016 19:15,UPNY CONED,23315,3072.52,5100,-9999
12/15/2016 19:15,WEST CENTRAL,23312,1364.22,9999,-9999
12/15/2016 19:20,CENTRAL EAST - VC,23330,2271.79,2555,-9999
12/15/2016 19:20,DYSINGER EAST,23326,2221.67,3150,-9999
12/15/2016 19:20,MOSES SOUTH,23319,1422.8,3000,-1600
12/15/2016 19:20,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:20,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:20,SCH - NE - NY,23318,-920.46,1400,-1200
12/15/2016 19:20,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:20,SCH - OH - NY,23317,1125.61,1750,-1900
12/15/2016 19:20,SCH - PJ - NY,23316,22.96,1700,-1300
12/15/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:20,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:20,SPR/DUN-SOUTH,23320,3037.4,4600,-9999
12/15/2016 19:20,TOTAL EAST,23314,4270.47,6500,-9999
12/15/2016 19:20,UPNY CONED,23315,3046.34,5100,-9999
12/15/2016 19:20,WEST CENTRAL,23312,1371.59,9999,-9999
12/15/2016 19:25,CENTRAL EAST - VC,23330,2262.91,2555,-9999
12/15/2016 19:25,DYSINGER EAST,23326,2228.24,3150,-9999
12/15/2016 19:25,MOSES SOUTH,23319,1453.05,3000,-1600
12/15/2016 19:25,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:25,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:25,SCH - NE - NY,23318,-920.51,1400,-1200
12/15/2016 19:25,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:25,SCH - OH - NY,23317,1125.55,1750,-1900
12/15/2016 19:25,SCH - PJ - NY,23316,23.92,1700,-1300
12/15/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:25,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:25,SPR/DUN-SOUTH,23320,3024.87,4600,-9999
12/15/2016 19:25,TOTAL EAST,23314,4258.37,6500,-9999
12/15/2016 19:25,UPNY CONED,23315,3029.73,5100,-9999
12/15/2016 19:25,WEST CENTRAL,23312,1381,9999,-9999
12/15/2016 19:30,CENTRAL EAST - VC,23330,2226.89,2555,-9999
12/15/2016 19:30,DYSINGER EAST,23326,2181.23,3150,-9999
12/15/2016 19:30,MOSES SOUTH,23319,1439.99,3000,-1600
12/15/2016 19:30,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:30,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:30,SCH - NE - NY,23318,-881.54,1400,-1200
12/15/2016 19:30,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:30,SCH - OH - NY,23317,1125.57,1750,-1900
12/15/2016 19:30,SCH - PJ - NY,23316,-99.07,1700,-1300
12/15/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:30,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:30,SPR/DUN-SOUTH,23320,3027.36,4600,-9999
12/15/2016 19:30,TOTAL EAST,23314,4108.08,6500,-9999
12/15/2016 19:30,UPNY CONED,23315,2953.74,5100,-9999
12/15/2016 19:30,WEST CENTRAL,23312,1336.06,9999,-9999
12/15/2016 19:35,CENTRAL EAST - VC,23330,2173.73,2555,-9999
12/15/2016 19:35,DYSINGER EAST,23326,2128.47,3150,-9999
12/15/2016 19:35,MOSES SOUTH,23319,1434.59,3000,-1600
12/15/2016 19:35,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:35,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:35,SCH - NE - NY,23318,-842.64,1400,-1200
12/15/2016 19:35,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:35,SCH - OH - NY,23317,1125.68,1750,-1900
12/15/2016 19:35,SCH - PJ - NY,23316,-219.64,1700,-1300
12/15/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:35,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:35,SPR/DUN-SOUTH,23320,3017.08,4600,-9999
12/15/2016 19:35,TOTAL EAST,23314,3986.41,6500,-9999
12/15/2016 19:35,UPNY CONED,23315,2903,5100,-9999
12/15/2016 19:35,WEST CENTRAL,23312,1286.04,9999,-9999
12/15/2016 19:40,CENTRAL EAST - VC,23330,2177.39,2555,-9999
12/15/2016 19:40,DYSINGER EAST,23326,2141.01,3150,-9999
12/15/2016 19:40,MOSES SOUTH,23319,1459.4,3000,-1600
12/15/2016 19:40,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:40,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:40,SCH - NE - NY,23318,-842.64,1400,-1200
12/15/2016 19:40,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:40,SCH - OH - NY,23317,1125.52,1750,-1900
12/15/2016 19:40,SCH - PJ - NY,23316,-219.01,1700,-1300
12/15/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:40,SPR/DUN-SOUTH,23320,3013.67,4600,-9999
12/15/2016 19:40,TOTAL EAST,23314,3909.78,6500,-9999
12/15/2016 19:40,UPNY CONED,23315,2895.38,5100,-9999
12/15/2016 19:40,WEST CENTRAL,23312,1294.11,9999,-9999
12/15/2016 19:45,CENTRAL EAST - VC,23330,2250.78,2555,-9999
12/15/2016 19:45,DYSINGER EAST,23326,2231.81,3150,-9999
12/15/2016 19:45,MOSES SOUTH,23319,1462.15,3000,-1600
12/15/2016 19:45,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:45,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:45,SCH - NE - NY,23318,-872.57,1400,-1200
12/15/2016 19:45,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:45,SCH - OH - NY,23317,1125.5,1750,-1900
12/15/2016 19:45,SCH - PJ - NY,23316,-124.73,1700,-1300
12/15/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:45,SPR/DUN-SOUTH,23320,3001.49,4600,-9999
12/15/2016 19:45,TOTAL EAST,23314,4033.57,6500,-9999
12/15/2016 19:45,UPNY CONED,23315,2952.67,5100,-9999
12/15/2016 19:45,WEST CENTRAL,23312,1376.33,9999,-9999
12/15/2016 19:50,CENTRAL EAST - VC,23330,2267.43,2555,-9999
12/15/2016 19:50,DYSINGER EAST,23326,2276.37,3150,-9999
12/15/2016 19:50,MOSES SOUTH,23319,1436.53,3000,-1600
12/15/2016 19:50,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:50,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:50,SCH - NE - NY,23318,-903.51,1400,-1200
12/15/2016 19:50,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:50,SCH - OH - NY,23317,1125.51,1750,-1900
12/15/2016 19:50,SCH - PJ - NY,23316,-34.21,1700,-1300
12/15/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:50,SPR/DUN-SOUTH,23320,2998.8,4600,-9999
12/15/2016 19:50,TOTAL EAST,23314,4096.54,6500,-9999
12/15/2016 19:50,UPNY CONED,23315,2986.8,5100,-9999
12/15/2016 19:50,WEST CENTRAL,23312,1413.78,9999,-9999
12/15/2016 19:55,CENTRAL EAST - VC,23330,2258.76,2555,-9999
12/15/2016 19:55,DYSINGER EAST,23326,2208.79,3150,-9999
12/15/2016 19:55,MOSES SOUTH,23319,1441.22,3000,-1600
12/15/2016 19:55,SCH - HQ - NY,23324,909,1500,-1000
12/15/2016 19:55,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
12/15/2016 19:55,SCH - NE - NY,23318,-903.54,1400,-1200
12/15/2016 19:55,SCH - NPX_1385,325277,-13,200,-200
12/15/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 19:55,SCH - OH - NY,23317,1125.55,1750,-1900
12/15/2016 19:55,SCH - PJ - NY,23316,-32.99,1700,-1300
12/15/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 19:55,SPR/DUN-SOUTH,23320,2990.02,4600,-9999
12/15/2016 19:55,TOTAL EAST,23314,4059.52,6500,-9999
12/15/2016 19:55,UPNY CONED,23315,2928.41,5100,-9999
12/15/2016 19:55,WEST CENTRAL,23312,1361.57,9999,-9999
12/15/2016 20:00,CENTRAL EAST - VC,23330,2277.14,2555,-9999
12/15/2016 20:00,DYSINGER EAST,23326,2192.2,3150,-9999
12/15/2016 20:00,MOSES SOUTH,23319,1468.9,3000,-1600
12/15/2016 20:00,SCH - HQ - NY,23324,958,1500,-1000
12/15/2016 20:00,SCH - HQ_CEDARS,325274,0,80,-100
12/15/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
12/15/2016 20:00,SCH - NE - NY,23318,-862.56,1400,-1200
12/15/2016 20:00,SCH - NPX_1385,325277,-56,200,-200
12/15/2016 20:00,SCH - NPX_CSC,325154,181,330,-330
12/15/2016 20:00,SCH - OH - NY,23317,1203.26,1750,-1900
12/15/2016 20:00,SCH - PJ - NY,23316,109.83,1700,-1300
12/15/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 20:00,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 20:00,SPR/DUN-SOUTH,23320,2959.57,4600,-9999
12/15/2016 20:00,TOTAL EAST,23314,4251.47,6500,-9999
12/15/2016 20:00,UPNY CONED,23315,2849.21,5100,-9999
12/15/2016 20:00,WEST CENTRAL,23312,1358.31,9999,-9999
12/15/2016 20:05,CENTRAL EAST - VC,23330,2434.34,2555,-9999
12/15/2016 20:05,DYSINGER EAST,23326,2406.76,3150,-9999
12/15/2016 20:05,MOSES SOUTH,23319,1465.53,3000,-1600
