Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2016 19:45,TOTAL EAST,23314,2230.17,6500,-9999
12/08/2016 19:45,UPNY CONED,23315,774.33,5100,-9999
12/08/2016 19:45,WEST CENTRAL,23312,-59.11,9999,-9999
12/08/2016 19:50,CENTRAL EAST - VC,23330,1214.82,1315,-9999
12/08/2016 19:50,DYSINGER EAST,23326,670.71,3150,-9999
12/08/2016 19:50,MOSES SOUTH,23319,1438.39,2650,-1600
12/08/2016 19:50,SCH - HQ - NY,23324,1028,1500,-1000
12/08/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/08/2016 19:50,SCH - NE - NY,23318,-549.84,1400,-1600
12/08/2016 19:50,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 19:50,SCH - OH - NY,23317,525.21,1300,-1900
12/08/2016 19:50,SCH - PJ - NY,23316,511.43,1700,-400
12/08/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/08/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 19:50,SPR/DUN-SOUTH,23320,1092.65,4600,-9999
12/08/2016 19:50,TOTAL EAST,23314,2171.56,6500,-9999
12/08/2016 19:50,UPNY CONED,23315,739.13,5100,-9999
12/08/2016 19:50,WEST CENTRAL,23312,-60.5,9999,-9999
12/08/2016 19:55,CENTRAL EAST - VC,23330,1214.71,1315,-9999
12/08/2016 19:55,DYSINGER EAST,23326,690.46,3150,-9999
12/08/2016 19:55,MOSES SOUTH,23319,1461.89,2650,-1600
12/08/2016 19:55,SCH - HQ - NY,23324,1028,1500,-1000
12/08/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
12/08/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/08/2016 19:55,SCH - NE - NY,23318,-548.74,1400,-1600
12/08/2016 19:55,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 19:55,SCH - OH - NY,23317,526.39,1300,-1900
12/08/2016 19:55,SCH - PJ - NY,23316,510.04,1700,-400
12/08/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 19:55,SPR/DUN-SOUTH,23320,1138.65,4600,-9999
12/08/2016 19:55,TOTAL EAST,23314,2266.22,6500,-9999
12/08/2016 19:55,UPNY CONED,23315,803.51,5100,-9999
12/08/2016 19:55,WEST CENTRAL,23312,-37.01,9999,-9999
12/08/2016 20:00,CENTRAL EAST - VC,23330,1215.75,1315,-9999
12/08/2016 20:00,DYSINGER EAST,23326,646.94,3150,-9999
12/08/2016 20:00,MOSES SOUTH,23319,1553.64,2650,-1600
12/08/2016 20:00,SCH - HQ - NY,23324,1121,1500,-1000
12/08/2016 20:00,SCH - HQ_CEDARS,325274,75,100,-60
12/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
12/08/2016 20:00,SCH - NE - NY,23318,-508.14,1400,-1600
12/08/2016 20:00,SCH - NPX_1385,325277,-67,200,-200
12/08/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:00,SCH - OH - NY,23317,498.34,1300,-1900
12/08/2016 20:00,SCH - PJ - NY,23316,418.87,1700,-400
12/08/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:00,SPR/DUN-SOUTH,23320,1159.42,4600,-9999
12/08/2016 20:00,TOTAL EAST,23314,2231.7,6500,-9999
12/08/2016 20:00,UPNY CONED,23315,807.52,5100,-9999
12/08/2016 20:00,WEST CENTRAL,23312,-80.9,9999,-9999
12/08/2016 20:05,CENTRAL EAST - VC,23330,1215.26,1315,-9999
12/08/2016 20:05,DYSINGER EAST,23326,629.28,3150,-9999
12/08/2016 20:05,MOSES SOUTH,23319,1610.59,2650,-1600
12/08/2016 20:05,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:05,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:05,SCH - NE - NY,23318,-467.48,1400,-1600
12/08/2016 20:05,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:05,SCH - OH - NY,23317,471.57,1300,-1900
12/08/2016 20:05,SCH - PJ - NY,23316,328.67,1700,-400
12/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:05,SPR/DUN-SOUTH,23320,1205.64,4600,-9999
12/08/2016 20:05,TOTAL EAST,23314,2208.08,6500,-9999
12/08/2016 20:05,UPNY CONED,23315,843.88,5100,-9999
12/08/2016 20:05,WEST CENTRAL,23312,-96.44,9999,-9999
12/08/2016 20:10,CENTRAL EAST - VC,23330,1214.95,1315,-9999
12/08/2016 20:10,DYSINGER EAST,23326,681.1,3150,-9999
12/08/2016 20:10,MOSES SOUTH,23319,1585.4,2650,-1600
12/08/2016 20:10,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:10,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:10,SCH - NE - NY,23318,-467.49,1400,-1600
12/08/2016 20:10,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:10,SCH - OH - NY,23317,471.02,1300,-1900
12/08/2016 20:10,SCH - PJ - NY,23316,328.35,1700,-400
12/08/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:10,SPR/DUN-SOUTH,23320,1235.99,4600,-9999
12/08/2016 20:10,TOTAL EAST,23314,2224.57,6500,-9999
12/08/2016 20:10,UPNY CONED,23315,868.56,5100,-9999
12/08/2016 20:10,WEST CENTRAL,23312,-38.35,9999,-9999
12/08/2016 20:15,CENTRAL EAST - VC,23330,1215.35,1315,-9999
12/08/2016 20:15,DYSINGER EAST,23326,697.28,3150,-9999
12/08/2016 20:15,MOSES SOUTH,23319,1488.21,2650,-1600
12/08/2016 20:15,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:15,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:15,SCH - NE - NY,23318,-476.29,1400,-1600
12/08/2016 20:15,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:15,SCH - OH - NY,23317,470.77,1300,-1900
12/08/2016 20:15,SCH - PJ - NY,23316,331.3,1700,-400
12/08/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:15,SPR/DUN-SOUTH,23320,1183.27,4600,-9999
12/08/2016 20:15,TOTAL EAST,23314,2222.22,6500,-9999
12/08/2016 20:15,UPNY CONED,23315,841.98,5100,-9999
12/08/2016 20:15,WEST CENTRAL,23312,-19.57,9999,-9999
12/08/2016 20:20,CENTRAL EAST - VC,23330,1214.77,1315,-9999
12/08/2016 20:20,DYSINGER EAST,23326,618.15,3150,-9999
12/08/2016 20:20,MOSES SOUTH,23319,1481.05,2650,-1600
12/08/2016 20:20,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:20,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:20,SCH - NE - NY,23318,-486.27,1400,-1600
12/08/2016 20:20,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:20,SCH - OH - NY,23317,471.1,1300,-1900
12/08/2016 20:20,SCH - PJ - NY,23316,330.78,1700,-400
12/08/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:20,SPR/DUN-SOUTH,23320,1207.19,4600,-9999
12/08/2016 20:20,TOTAL EAST,23314,2162.53,6500,-9999
12/08/2016 20:20,UPNY CONED,23315,796.36,5100,-9999
12/08/2016 20:20,WEST CENTRAL,23312,-90.37,9999,-9999
12/08/2016 20:25,CENTRAL EAST - VC,23330,1214.83,1315,-9999
12/08/2016 20:25,DYSINGER EAST,23326,611.98,3150,-9999
12/08/2016 20:25,MOSES SOUTH,23319,1492.63,2650,-1600
12/08/2016 20:25,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:25,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:25,SCH - NE - NY,23318,-486.65,1400,-1600
12/08/2016 20:25,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:25,SCH - OH - NY,23317,470.78,1300,-1900
12/08/2016 20:25,SCH - PJ - NY,23316,332.37,1700,-400
12/08/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:25,SPR/DUN-SOUTH,23320,1223.28,4600,-9999
12/08/2016 20:25,TOTAL EAST,23314,2155.87,6500,-9999
12/08/2016 20:25,UPNY CONED,23315,807.61,5100,-9999
12/08/2016 20:25,WEST CENTRAL,23312,-91.34,9999,-9999
12/08/2016 20:30,CENTRAL EAST - VC,23330,1215.82,1315,-9999
12/08/2016 20:30,DYSINGER EAST,23326,680.08,3150,-9999
12/08/2016 20:30,MOSES SOUTH,23319,1520.07,2650,-1600
12/08/2016 20:30,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:30,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:30,SCH - NE - NY,23318,-462.7,1400,-1600
12/08/2016 20:30,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:30,SCH - OH - NY,23317,470.72,1300,-1900
12/08/2016 20:30,SCH - PJ - NY,23316,329.94,1700,-400
12/08/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:30,SPR/DUN-SOUTH,23320,1258.5,4600,-9999
12/08/2016 20:30,TOTAL EAST,23314,2237.17,6500,-9999
12/08/2016 20:30,UPNY CONED,23315,828.92,5100,-9999
12/08/2016 20:30,WEST CENTRAL,23312,-23.08,9999,-9999
12/08/2016 20:35,CENTRAL EAST - VC,23330,1215.35,1315,-9999
12/08/2016 20:35,DYSINGER EAST,23326,633.35,3150,-9999
12/08/2016 20:35,MOSES SOUTH,23319,1508.47,2650,-1600
12/08/2016 20:35,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:35,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:35,SCH - NE - NY,23318,-441.19,1400,-1600
12/08/2016 20:35,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:35,SCH - OH - NY,23317,471.04,1300,-1900
12/08/2016 20:35,SCH - PJ - NY,23316,329.96,1700,-400
12/08/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:35,SPR/DUN-SOUTH,23320,1241.87,4600,-9999
12/08/2016 20:35,TOTAL EAST,23314,2177.88,6500,-9999
12/08/2016 20:35,UPNY CONED,23315,800,5100,-9999
12/08/2016 20:35,WEST CENTRAL,23312,-67.37,9999,-9999
12/08/2016 20:40,CENTRAL EAST - VC,23330,1215.24,1315,-9999
12/08/2016 20:40,DYSINGER EAST,23326,585.21,3150,-9999
12/08/2016 20:40,MOSES SOUTH,23319,1562.38,2650,-1600
12/08/2016 20:40,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:40,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:40,SCH - NE - NY,23318,-441.02,1400,-1600
12/08/2016 20:40,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:40,SCH - OH - NY,23317,470.34,1300,-1900
12/08/2016 20:40,SCH - PJ - NY,23316,333.11,1700,-400
12/08/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:40,SPR/DUN-SOUTH,23320,1235.43,4600,-9999
12/08/2016 20:40,TOTAL EAST,23314,2216.1,6500,-9999
12/08/2016 20:40,UPNY CONED,23315,757.78,5100,-9999
12/08/2016 20:40,WEST CENTRAL,23312,-109.48,9999,-9999
12/08/2016 20:45,CENTRAL EAST - VC,23330,1215.27,1315,-9999
12/08/2016 20:45,DYSINGER EAST,23326,500.32,3150,-9999
12/08/2016 20:45,MOSES SOUTH,23319,1660.29,2650,-1600
12/08/2016 20:45,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:45,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:45,SCH - NE - NY,23318,-423.88,1400,-1600
12/08/2016 20:45,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:45,SCH - OH - NY,23317,471.9,1300,-1900
12/08/2016 20:45,SCH - PJ - NY,23316,331.09,1700,-400
12/08/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:45,SPR/DUN-SOUTH,23320,1262.02,4600,-9999
12/08/2016 20:45,TOTAL EAST,23314,2173,6500,-9999
12/08/2016 20:45,UPNY CONED,23315,780.55,5100,-9999
12/08/2016 20:45,WEST CENTRAL,23312,-186.9,9999,-9999
12/08/2016 20:50,CENTRAL EAST - VC,23330,1215.05,1315,-9999
12/08/2016 20:50,DYSINGER EAST,23326,472.9,3150,-9999
12/08/2016 20:50,MOSES SOUTH,23319,1675.58,2650,-1600
12/08/2016 20:50,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:50,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:50,SCH - NE - NY,23318,-407.44,1400,-1600
12/08/2016 20:50,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:50,SCH - OH - NY,23317,471.94,1300,-1900
12/08/2016 20:50,SCH - PJ - NY,23316,330.14,1700,-400
12/08/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:50,SPR/DUN-SOUTH,23320,1311.96,4600,-9999
12/08/2016 20:50,TOTAL EAST,23314,2208.73,6500,-9999
12/08/2016 20:50,UPNY CONED,23315,831.05,5100,-9999
12/08/2016 20:50,WEST CENTRAL,23312,-209.97,9999,-9999
12/08/2016 20:55,CENTRAL EAST - VC,23330,1214.39,1315,-9999
12/08/2016 20:55,DYSINGER EAST,23326,483.16,3150,-9999
12/08/2016 20:55,MOSES SOUTH,23319,1670.73,2650,-1600
12/08/2016 20:55,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2016 20:55,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/08/2016 20:55,SCH - NE - NY,23318,-407.73,1400,-1600
12/08/2016 20:55,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 20:55,SCH - OH - NY,23317,471.72,1300,-1900
12/08/2016 20:55,SCH - PJ - NY,23316,330.23,1700,-400
12/08/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 20:55,SPR/DUN-SOUTH,23320,1325.14,4600,-9999
12/08/2016 20:55,TOTAL EAST,23314,2178.28,6500,-9999
12/08/2016 20:55,UPNY CONED,23315,838.14,5100,-9999
12/08/2016 20:55,WEST CENTRAL,23312,-189.86,9999,-9999
12/08/2016 21:00,CENTRAL EAST - VC,23330,1205.39,1315,-9999
12/08/2016 21:00,DYSINGER EAST,23326,508.23,3150,-9999
12/08/2016 21:00,MOSES SOUTH,23319,1612.96,2650,-1600
12/08/2016 21:00,SCH - HQ - NY,23324,1229,1500,-1000
12/08/2016 21:00,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
12/08/2016 21:00,SCH - NE - NY,23318,-449.84,1400,-1600
12/08/2016 21:00,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:00,SCH - OH - NY,23317,422.71,1300,-1900
12/08/2016 21:00,SCH - PJ - NY,23316,405.26,1700,-400
12/08/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:00,SPR/DUN-SOUTH,23320,1369.55,4600,-9999
12/08/2016 21:00,TOTAL EAST,23314,2174.53,6500,-9999
12/08/2016 21:00,UPNY CONED,23315,848.92,5100,-9999
12/08/2016 21:00,WEST CENTRAL,23312,-164.34,9999,-9999
12/08/2016 21:05,CENTRAL EAST - VC,23330,1205.28,1315,-9999
12/08/2016 21:05,DYSINGER EAST,23326,441.73,3150,-9999
12/08/2016 21:05,MOSES SOUTH,23319,1619.44,2650,-1600
12/08/2016 21:05,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:05,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:05,SCH - NE - NY,23318,-487.11,1400,-1600
12/08/2016 21:05,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:05,SCH - OH - NY,23317,373.52,1300,-1900
12/08/2016 21:05,SCH - PJ - NY,23316,472.8,1700,-400
12/08/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:05,SPR/DUN-SOUTH,23320,1364.08,4600,-9999
12/08/2016 21:05,TOTAL EAST,23314,2108.17,6500,-9999
12/08/2016 21:05,UPNY CONED,23315,835.55,5100,-9999
12/08/2016 21:05,WEST CENTRAL,23312,-226.36,9999,-9999
12/08/2016 21:10,CENTRAL EAST - VC,23330,1213.88,1315,-9999
12/08/2016 21:10,DYSINGER EAST,23326,486.08,3150,-9999
12/08/2016 21:10,MOSES SOUTH,23319,1649.68,2650,-1600
12/08/2016 21:10,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:10,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:10,SCH - NE - NY,23318,-487.12,1400,-1600
12/08/2016 21:10,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:10,SCH - OH - NY,23317,373.85,1300,-1900
12/08/2016 21:10,SCH - PJ - NY,23316,474.36,1700,-400
12/08/2016 21:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:10,SPR/DUN-SOUTH,23320,1406.91,4600,-9999
12/08/2016 21:10,TOTAL EAST,23314,2273.74,6500,-9999
12/08/2016 21:10,UPNY CONED,23315,865.53,5100,-9999
12/08/2016 21:10,WEST CENTRAL,23312,-172.23,9999,-9999
12/08/2016 21:15,CENTRAL EAST - VC,23330,1214.76,1315,-9999
12/08/2016 21:15,DYSINGER EAST,23326,545.91,3150,-9999
12/08/2016 21:15,MOSES SOUTH,23319,1576.07,2650,-1600
12/08/2016 21:15,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:15,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:15,SCH - NE - NY,23318,-478.84,1400,-1600
12/08/2016 21:15,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:15,SCH - OH - NY,23317,373.6,1300,-1900
12/08/2016 21:15,SCH - PJ - NY,23316,477.88,1700,-400
12/08/2016 21:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:15,SPR/DUN-SOUTH,23320,1392.63,4600,-9999
12/08/2016 21:15,TOTAL EAST,23314,2355.74,6500,-9999
12/08/2016 21:15,UPNY CONED,23315,850.17,5100,-9999
12/08/2016 21:15,WEST CENTRAL,23312,-112.13,9999,-9999
12/08/2016 21:20,CENTRAL EAST - VC,23330,1214.76,1315,-9999
12/08/2016 21:20,DYSINGER EAST,23326,430.14,3150,-9999
12/08/2016 21:20,MOSES SOUTH,23319,1620.93,2650,-1600
12/08/2016 21:20,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:20,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:20,SCH - NE - NY,23318,-461.11,1400,-1600
12/08/2016 21:20,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:20,SCH - OH - NY,23317,373.78,1300,-1900
12/08/2016 21:20,SCH - PJ - NY,23316,473.14,1700,-400
12/08/2016 21:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:20,SPR/DUN-SOUTH,23320,1431.8,4600,-9999
12/08/2016 21:20,TOTAL EAST,23314,2261.63,6500,-9999
12/08/2016 21:20,UPNY CONED,23315,862.73,5100,-9999
12/08/2016 21:20,WEST CENTRAL,23312,-218.85,9999,-9999
12/08/2016 21:25,CENTRAL EAST - VC,23330,1214.11,1315,-9999
12/08/2016 21:25,DYSINGER EAST,23326,502.04,3150,-9999
12/08/2016 21:25,MOSES SOUTH,23319,1640.66,2650,-1600
12/08/2016 21:25,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:25,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:25,SCH - NE - NY,23318,-465.41,1400,-1600
12/08/2016 21:25,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:25,SCH - OH - NY,23317,373.65,1300,-1900
12/08/2016 21:25,SCH - PJ - NY,23316,479.74,1700,-400
12/08/2016 21:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:25,SPR/DUN-SOUTH,23320,1476.23,4600,-9999
12/08/2016 21:25,TOTAL EAST,23314,2360.56,6500,-9999
12/08/2016 21:25,UPNY CONED,23315,893.67,5100,-9999
12/08/2016 21:25,WEST CENTRAL,23312,-138.09,9999,-9999
12/08/2016 21:30,CENTRAL EAST - VC,23330,1215.04,1315,-9999
12/08/2016 21:30,DYSINGER EAST,23326,490.27,3150,-9999
12/08/2016 21:30,MOSES SOUTH,23319,1633,2650,-1600
12/08/2016 21:30,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:30,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:30,SCH - NE - NY,23318,-473.63,1400,-1600
12/08/2016 21:30,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:30,SCH - OH - NY,23317,373.77,1300,-1900
12/08/2016 21:30,SCH - PJ - NY,23316,441.76,1700,-400
12/08/2016 21:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2016 21:30,SPR/DUN-SOUTH,23320,1437.38,4600,-9999
12/08/2016 21:30,TOTAL EAST,23314,2289.19,6500,-9999
12/08/2016 21:30,UPNY CONED,23315,833.62,5100,-9999
12/08/2016 21:30,WEST CENTRAL,23312,-143.38,9999,-9999
12/08/2016 21:35,CENTRAL EAST - VC,23330,1215.53,1315,-9999
12/08/2016 21:35,DYSINGER EAST,23326,514.23,3150,-9999
12/08/2016 21:35,MOSES SOUTH,23319,1645.94,2650,-1600
12/08/2016 21:35,SCH - HQ - NY,23324,1244,1500,-1000
12/08/2016 21:35,SCH - HQ_CEDARS,325274,50,100,-60
12/08/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/08/2016 21:35,SCH - NE - NY,23318,-481.96,1400,-1600
12/08/2016 21:35,SCH - NPX_1385,325277,-45,200,-200
12/08/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
12/08/2016 21:35,SCH - OH - NY,23317,373.78,1300,-1900
