Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2016 19:25,SCH - NE - NY,23318,-1255.34,1400,-1600
12/29/2016 19:25,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:25,SCH - OH - NY,23317,1447.75,1750,-1900
12/29/2016 19:25,SCH - PJ - NY,23316,868.54,1700,-1450
12/29/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:25,SPR/DUN-SOUTH,23320,1528.97,4600,-9999
12/29/2016 19:25,TOTAL EAST,23314,4652.12,6500,-9999
12/29/2016 19:25,UPNY CONED,23315,1441.03,5100,-9999
12/29/2016 19:25,WEST CENTRAL,23312,1086.91,9999,-9999
12/29/2016 19:30,CENTRAL EAST - VC,23330,2219.97,2320,-9999
12/29/2016 19:30,DYSINGER EAST,23326,1795.6,3150,-9999
12/29/2016 19:30,MOSES SOUTH,23319,2169.76,3150,-1600
12/29/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 19:30,SCH - HQ_CEDARS,325274,180,180,-100
12/29/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 19:30,SCH - NE - NY,23318,-1255.26,1400,-1600
12/29/2016 19:30,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:30,SCH - OH - NY,23317,1447.71,1750,-1900
12/29/2016 19:30,SCH - PJ - NY,23316,861.16,1700,-1450
12/29/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:30,SPR/DUN-SOUTH,23320,1507.03,4600,-9999
12/29/2016 19:30,TOTAL EAST,23314,4555.84,6500,-9999
12/29/2016 19:30,UPNY CONED,23315,1408.48,5100,-9999
12/29/2016 19:30,WEST CENTRAL,23312,1138.97,9999,-9999
12/29/2016 19:35,CENTRAL EAST - VC,23330,2193.38,2320,-9999
12/29/2016 19:35,DYSINGER EAST,23326,1821.74,3150,-9999
12/29/2016 19:35,MOSES SOUTH,23319,2145.24,3150,-1600
12/29/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 19:35,SCH - HQ_CEDARS,325274,180,180,-100
12/29/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 19:35,SCH - NE - NY,23318,-1255.3,1400,-1600
12/29/2016 19:35,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:35,SCH - OH - NY,23317,1447.62,1750,-1900
12/29/2016 19:35,SCH - PJ - NY,23316,867.77,1700,-1450
12/29/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:35,SPR/DUN-SOUTH,23320,1486.09,4600,-9999
12/29/2016 19:35,TOTAL EAST,23314,4532.68,6500,-9999
12/29/2016 19:35,UPNY CONED,23315,1380.13,5100,-9999
12/29/2016 19:35,WEST CENTRAL,23312,1163.8,9999,-9999
12/29/2016 19:40,CENTRAL EAST - VC,23330,2173.45,2320,-9999
12/29/2016 19:40,DYSINGER EAST,23326,1764.33,3150,-9999
12/29/2016 19:40,MOSES SOUTH,23319,2115.57,3150,-1600
12/29/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 19:40,SCH - HQ_CEDARS,325274,180,180,-100
12/29/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 19:40,SCH - NE - NY,23318,-1255.29,1400,-1600
12/29/2016 19:40,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:40,SCH - OH - NY,23317,1447.76,1750,-1900
12/29/2016 19:40,SCH - PJ - NY,23316,868.02,1700,-1450
12/29/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:40,SPR/DUN-SOUTH,23320,1500.11,4600,-9999
12/29/2016 19:40,TOTAL EAST,23314,4513.28,6500,-9999
12/29/2016 19:40,UPNY CONED,23315,1377.67,5100,-9999
12/29/2016 19:40,WEST CENTRAL,23312,1114.8,9999,-9999
12/29/2016 19:45,CENTRAL EAST - VC,23330,2172.69,2320,-9999
12/29/2016 19:45,DYSINGER EAST,23326,1748.6,3150,-9999
12/29/2016 19:45,MOSES SOUTH,23319,2107.04,3150,-1600
12/29/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 19:45,SCH - HQ_CEDARS,325274,180,180,-100
12/29/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 19:45,SCH - NE - NY,23318,-1255.27,1400,-1600
12/29/2016 19:45,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:45,SCH - OH - NY,23317,1447.75,1750,-1900
12/29/2016 19:45,SCH - PJ - NY,23316,842.78,1700,-1450
12/29/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:45,SPR/DUN-SOUTH,23320,1486.47,4600,-9999
12/29/2016 19:45,TOTAL EAST,23314,4473.05,6500,-9999
12/29/2016 19:45,UPNY CONED,23315,1357.63,5100,-9999
12/29/2016 19:45,WEST CENTRAL,23312,1104.17,9999,-9999
12/29/2016 19:50,CENTRAL EAST - VC,23330,2171.02,2320,-9999
12/29/2016 19:50,DYSINGER EAST,23326,1754.64,3150,-9999
12/29/2016 19:50,MOSES SOUTH,23319,2106.63,3150,-1600
12/29/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 19:50,SCH - HQ_CEDARS,325274,180,180,-100
12/29/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 19:50,SCH - NE - NY,23318,-1255.28,1400,-1600
12/29/2016 19:50,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:50,SCH - OH - NY,23317,1447.73,1750,-1900
12/29/2016 19:50,SCH - PJ - NY,23316,815.75,1700,-1450
12/29/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:50,SPR/DUN-SOUTH,23320,1481.27,4600,-9999
12/29/2016 19:50,TOTAL EAST,23314,4439.7,6500,-9999
12/29/2016 19:50,UPNY CONED,23315,1341.48,5100,-9999
12/29/2016 19:50,WEST CENTRAL,23312,1110.29,9999,-9999
12/29/2016 19:55,CENTRAL EAST - VC,23330,2184.59,2320,-9999
12/29/2016 19:55,DYSINGER EAST,23326,1821.07,3150,-9999
12/29/2016 19:55,MOSES SOUTH,23319,2124.4,3150,-1600
12/29/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 19:55,SCH - HQ_CEDARS,325274,180,180,-100
12/29/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 19:55,SCH - NE - NY,23318,-1255.27,1400,-1600
12/29/2016 19:55,SCH - NPX_1385,325277,8,200,-200
12/29/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 19:55,SCH - OH - NY,23317,1447.58,1750,-1900
12/29/2016 19:55,SCH - PJ - NY,23316,816.62,1700,-1450
12/29/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/29/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 19:55,SPR/DUN-SOUTH,23320,1499.91,4600,-9999
12/29/2016 19:55,TOTAL EAST,23314,4437.52,6500,-9999
12/29/2016 19:55,UPNY CONED,23315,1371,5100,-9999
12/29/2016 19:55,WEST CENTRAL,23312,1174.85,9999,-9999
12/29/2016 20:00,CENTRAL EAST - VC,23330,2193.48,2320,-9999
12/29/2016 20:00,DYSINGER EAST,23326,1884.19,3150,-9999
12/29/2016 20:00,MOSES SOUTH,23319,2058.57,3150,-1600
12/29/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:00,SCH - HQ_CEDARS,325274,140,199,-100
12/29/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:00,SCH - NE - NY,23318,-1221.28,1400,-1600
12/29/2016 20:00,SCH - NPX_1385,325277,29,200,-200
12/29/2016 20:00,SCH - NPX_CSC,325154,20,330,-330
12/29/2016 20:00,SCH - OH - NY,23317,1447.74,1750,-1900
12/29/2016 20:00,SCH - PJ - NY,23316,602.72,1700,-1450
12/29/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:00,SPR/DUN-SOUTH,23320,1499.83,4600,-9999
12/29/2016 20:00,TOTAL EAST,23314,4357.63,6500,-9999
12/29/2016 20:00,UPNY CONED,23315,1323.19,5100,-9999
12/29/2016 20:00,WEST CENTRAL,23312,1237.67,9999,-9999
12/29/2016 20:05,CENTRAL EAST - VC,23330,2090.78,2320,-9999
12/29/2016 20:05,DYSINGER EAST,23326,1763.04,3150,-9999
12/29/2016 20:05,MOSES SOUTH,23319,2023.73,3150,-1600
12/29/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:05,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:05,SCH - NE - NY,23318,-1187.69,1400,-1600
12/29/2016 20:05,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:05,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:05,SCH - OH - NY,23317,1447.84,1750,-1900
12/29/2016 20:05,SCH - PJ - NY,23316,389.63,1700,-1450
12/29/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:05,SPR/DUN-SOUTH,23320,1366.55,4600,-9999
12/29/2016 20:05,TOTAL EAST,23314,4080.91,6500,-9999
12/29/2016 20:05,UPNY CONED,23315,1129.6,5100,-9999
12/29/2016 20:05,WEST CENTRAL,23312,1130.16,9999,-9999
12/29/2016 20:10,CENTRAL EAST - VC,23330,2112.26,2320,-9999
12/29/2016 20:10,DYSINGER EAST,23326,1822.97,3150,-9999
12/29/2016 20:10,MOSES SOUTH,23319,2036.3,3150,-1600
12/29/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:10,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:10,SCH - NE - NY,23318,-1187.73,1400,-1600
12/29/2016 20:10,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:10,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:10,SCH - OH - NY,23317,1447.69,1750,-1900
12/29/2016 20:10,SCH - PJ - NY,23316,390.45,1700,-1450
12/29/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:10,SPR/DUN-SOUTH,23320,1481.46,4600,-9999
12/29/2016 20:10,TOTAL EAST,23314,4156.9,6500,-9999
12/29/2016 20:10,UPNY CONED,23315,1241.05,5100,-9999
12/29/2016 20:10,WEST CENTRAL,23312,1193.13,9999,-9999
12/29/2016 20:15,CENTRAL EAST - VC,23330,2104.45,2320,-9999
12/29/2016 20:15,DYSINGER EAST,23326,1856.73,3150,-9999
12/29/2016 20:15,MOSES SOUTH,23319,1961.56,3150,-1600
12/29/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:15,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:15,SCH - NE - NY,23318,-1185.29,1400,-1600
12/29/2016 20:15,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:15,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:15,SCH - OH - NY,23317,1447.54,1750,-1900
12/29/2016 20:15,SCH - PJ - NY,23316,390.66,1700,-1450
12/29/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:15,SPR/DUN-SOUTH,23320,1530.03,4600,-9999
12/29/2016 20:15,TOTAL EAST,23314,4125.02,6500,-9999
12/29/2016 20:15,UPNY CONED,23315,1235.19,5100,-9999
12/29/2016 20:15,WEST CENTRAL,23312,1224.12,9999,-9999
12/29/2016 20:20,CENTRAL EAST - VC,23330,2108.62,2320,-9999
12/29/2016 20:20,DYSINGER EAST,23326,1765.98,3150,-9999
12/29/2016 20:20,MOSES SOUTH,23319,1989.63,3150,-1600
12/29/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:20,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:20,SCH - NE - NY,23318,-1184.3,1400,-1600
12/29/2016 20:20,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:20,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:20,SCH - OH - NY,23317,1447.82,1750,-1900
12/29/2016 20:20,SCH - PJ - NY,23316,388.25,1700,-1450
12/29/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:20,SPR/DUN-SOUTH,23320,1541.1,4600,-9999
12/29/2016 20:20,TOTAL EAST,23314,4101.54,6500,-9999
12/29/2016 20:20,UPNY CONED,23315,1237.19,5100,-9999
12/29/2016 20:20,WEST CENTRAL,23312,1146.36,9999,-9999
12/29/2016 20:25,CENTRAL EAST - VC,23330,2135.24,2320,-9999
12/29/2016 20:25,DYSINGER EAST,23326,1757.14,3150,-9999
12/29/2016 20:25,MOSES SOUTH,23319,1992.38,3150,-1600
12/29/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:25,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:25,SCH - NE - NY,23318,-1184.22,1400,-1600
12/29/2016 20:25,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:25,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:25,SCH - OH - NY,23317,1447.98,1750,-1900
12/29/2016 20:25,SCH - PJ - NY,23316,387.77,1700,-1450
12/29/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:25,SPR/DUN-SOUTH,23320,1596.33,4600,-9999
12/29/2016 20:25,TOTAL EAST,23314,4096.68,6500,-9999
12/29/2016 20:25,UPNY CONED,23315,1292.77,5100,-9999
12/29/2016 20:25,WEST CENTRAL,23312,1142.26,9999,-9999
12/29/2016 20:30,CENTRAL EAST - VC,23330,2103.27,2320,-9999
12/29/2016 20:30,DYSINGER EAST,23326,1729.17,3150,-9999
12/29/2016 20:30,MOSES SOUTH,23319,2005.61,3150,-1600
12/29/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:30,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:30,SCH - NE - NY,23318,-1202.3,1400,-1600
12/29/2016 20:30,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:30,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:30,SCH - OH - NY,23317,1447.98,1750,-1900
12/29/2016 20:30,SCH - PJ - NY,23316,390.81,1700,-1450
12/29/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:30,SPR/DUN-SOUTH,23320,1562.27,4600,-9999
12/29/2016 20:30,TOTAL EAST,23314,4111.29,6500,-9999
12/29/2016 20:30,UPNY CONED,23315,1251.2,5100,-9999
12/29/2016 20:30,WEST CENTRAL,23312,1112.57,9999,-9999
12/29/2016 20:35,CENTRAL EAST - VC,23330,2134.2,2320,-9999
12/29/2016 20:35,DYSINGER EAST,23326,1702.93,3150,-9999
12/29/2016 20:35,MOSES SOUTH,23319,2031.69,3150,-1600
12/29/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:35,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:35,SCH - NE - NY,23318,-1221.22,1400,-1600
12/29/2016 20:35,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:35,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:35,SCH - OH - NY,23317,1447.99,1750,-1900
12/29/2016 20:35,SCH - PJ - NY,23316,386.52,1700,-1450
12/29/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:35,SPR/DUN-SOUTH,23320,1612.09,4600,-9999
12/29/2016 20:35,TOTAL EAST,23314,4103.61,6500,-9999
12/29/2016 20:35,UPNY CONED,23315,1281.88,5100,-9999
12/29/2016 20:35,WEST CENTRAL,23312,1093.21,9999,-9999
12/29/2016 20:40,CENTRAL EAST - VC,23330,2132.04,2320,-9999
12/29/2016 20:40,DYSINGER EAST,23326,1648.48,3150,-9999
12/29/2016 20:40,MOSES SOUTH,23319,2016.5,3150,-1600
12/29/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:40,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:40,SCH - NE - NY,23318,-1221.22,1400,-1600
12/29/2016 20:40,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:40,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:40,SCH - OH - NY,23317,1448.11,1750,-1900
12/29/2016 20:40,SCH - PJ - NY,23316,386.1,1700,-1450
12/29/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:40,SPR/DUN-SOUTH,23320,1637.7,4600,-9999
12/29/2016 20:40,TOTAL EAST,23314,4096.96,6500,-9999
12/29/2016 20:40,UPNY CONED,23315,1298.42,5100,-9999
12/29/2016 20:40,WEST CENTRAL,23312,1043.1,9999,-9999
12/29/2016 20:45,CENTRAL EAST - VC,23330,2161.09,2260,-9999
12/29/2016 20:45,DYSINGER EAST,23326,1716.4,3150,-9999
12/29/2016 20:45,MOSES SOUTH,23319,2009.26,3150,-1600
12/29/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:45,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:45,SCH - NE - NY,23318,-1197.25,1400,-1600
12/29/2016 20:45,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:45,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:45,SCH - OH - NY,23317,1447.81,1750,-1900
12/29/2016 20:45,SCH - PJ - NY,23316,388.1,1700,-1450
12/29/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:45,SPR/DUN-SOUTH,23320,1608.68,4600,-9999
12/29/2016 20:45,TOTAL EAST,23314,4126.83,6500,-9999
12/29/2016 20:45,UPNY CONED,23315,1252.69,5100,-9999
12/29/2016 20:45,WEST CENTRAL,23312,1113.32,9999,-9999
12/29/2016 20:50,CENTRAL EAST - VC,23330,2160.7,2260,-9999
12/29/2016 20:50,DYSINGER EAST,23326,1743.09,3150,-9999
12/29/2016 20:50,MOSES SOUTH,23319,2022.29,3150,-1600
12/29/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:50,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:50,SCH - NE - NY,23318,-1173.25,1400,-1600
12/29/2016 20:50,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:50,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:50,SCH - OH - NY,23317,1447.65,1750,-1900
12/29/2016 20:50,SCH - PJ - NY,23316,387.75,1700,-1450
12/29/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:50,SPR/DUN-SOUTH,23320,1625.66,4600,-9999
12/29/2016 20:50,TOTAL EAST,23314,4084.97,6500,-9999
12/29/2016 20:50,UPNY CONED,23315,1246.31,5100,-9999
12/29/2016 20:50,WEST CENTRAL,23312,1145.97,9999,-9999
12/29/2016 20:55,CENTRAL EAST - VC,23330,2159.42,2260,-9999
12/29/2016 20:55,DYSINGER EAST,23326,1742.7,3150,-9999
12/29/2016 20:55,MOSES SOUTH,23319,2042.54,3150,-1600
12/29/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 20:55,SCH - HQ_CEDARS,325274,100,199,-100
12/29/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 20:55,SCH - NE - NY,23318,-1173.2,1400,-1600
12/29/2016 20:55,SCH - NPX_1385,325277,50,200,-200
12/29/2016 20:55,SCH - NPX_CSC,325154,40,330,-330
12/29/2016 20:55,SCH - OH - NY,23317,1447.47,1750,-1900
12/29/2016 20:55,SCH - PJ - NY,23316,388.57,1700,-1450
12/29/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/29/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 20:55,SPR/DUN-SOUTH,23320,1631.47,4600,-9999
12/29/2016 20:55,TOTAL EAST,23314,4027.13,6500,-9999
12/29/2016 20:55,UPNY CONED,23315,1250.94,5100,-9999
12/29/2016 20:55,WEST CENTRAL,23312,1159.93,9999,-9999
12/29/2016 21:00,CENTRAL EAST - VC,23330,2159.36,2260,-9999
12/29/2016 21:00,DYSINGER EAST,23326,1781.38,3150,-9999
12/29/2016 21:00,MOSES SOUTH,23319,2045.6,3150,-1600
12/29/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 21:00,SCH - HQ_CEDARS,325274,94,199,-100
12/29/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 21:00,SCH - NE - NY,23318,-1073.34,1400,-1600
12/29/2016 21:00,SCH - NPX_1385,325277,5,200,-200
12/29/2016 21:00,SCH - NPX_CSC,325154,21,330,-330
12/29/2016 21:00,SCH - OH - NY,23317,1372.87,1750,-1900
12/29/2016 21:00,SCH - PJ - NY,23316,396.16,1700,-1450
12/29/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/29/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 21:00,SPR/DUN-SOUTH,23320,1570.18,4600,-9999
12/29/2016 21:00,TOTAL EAST,23314,4130.2,6500,-9999
12/29/2016 21:00,UPNY CONED,23315,1297.62,5100,-9999
12/29/2016 21:00,WEST CENTRAL,23312,1204.03,9999,-9999
12/29/2016 21:05,CENTRAL EAST - VC,23330,2160.55,2260,-9999
12/29/2016 21:05,DYSINGER EAST,23326,1902.35,3150,-9999
12/29/2016 21:05,MOSES SOUTH,23319,2006.14,3150,-1600
12/29/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 21:05,SCH - HQ_CEDARS,325274,88,199,-100
12/29/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 21:05,SCH - NE - NY,23318,-973.56,1400,-1600
12/29/2016 21:05,SCH - NPX_1385,325277,-40,200,-200
12/29/2016 21:05,SCH - NPX_CSC,325154,2,330,-330
12/29/2016 21:05,SCH - OH - NY,23317,1297.85,1750,-1900
12/29/2016 21:05,SCH - PJ - NY,23316,406.2,1700,-1450
12/29/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/29/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 21:05,SPR/DUN-SOUTH,23320,1679.32,4600,-9999
12/29/2016 21:05,TOTAL EAST,23314,4172.27,6500,-9999
12/29/2016 21:05,UPNY CONED,23315,1476.99,5100,-9999
12/29/2016 21:05,WEST CENTRAL,23312,1318.48,9999,-9999
12/29/2016 21:10,CENTRAL EAST - VC,23330,2142.65,2260,-9999
12/29/2016 21:10,DYSINGER EAST,23326,1876.24,3150,-9999
12/29/2016 21:10,MOSES SOUTH,23319,2072.97,3150,-1600
12/29/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2016 21:10,SCH - HQ_CEDARS,325274,88,199,-100
12/29/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/29/2016 21:10,SCH - NE - NY,23318,-973.83,1400,-1600
12/29/2016 21:10,SCH - NPX_1385,325277,-40,200,-200
12/29/2016 21:10,SCH - NPX_CSC,325154,2,330,-330
12/29/2016 21:10,SCH - OH - NY,23317,1297.94,1750,-1900
12/29/2016 21:10,SCH - PJ - NY,23316,408.03,1700,-1450
12/29/2016 21:10,SCH - PJM_HTP,325905,0,0,0
12/29/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 21:10,SPR/DUN-SOUTH,23320,1643.76,4600,-9999
12/29/2016 21:10,TOTAL EAST,23314,4214.66,6500,-9999
12/29/2016 21:10,UPNY CONED,23315,1442.65,5100,-9999
