Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2016 18:25,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:25,SCH - NE - NY,23318,-1403.57,1000,-1600
12/06/2016 18:25,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:25,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:25,SCH - OH - NY,23317,999.05,1300,-1600
12/06/2016 18:25,SCH - PJ - NY,23316,1156.77,1700,-400
12/06/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:25,SPR/DUN-SOUTH,23320,1761.28,4600,-9999
12/06/2016 18:25,TOTAL EAST,23314,4900.74,6500,-9999
12/06/2016 18:25,UPNY CONED,23315,1721.83,5100,-9999
12/06/2016 18:25,WEST CENTRAL,23312,781.09,9999,-9999
12/06/2016 18:30,CENTRAL EAST - VC,23330,2606.96,2830,-9999
12/06/2016 18:30,DYSINGER EAST,23326,1444.95,3150,-9999
12/06/2016 18:30,MOSES SOUTH,23319,1715.99,2650,-1600
12/06/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 18:30,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:30,SCH - NE - NY,23318,-1403.66,1000,-1600
12/06/2016 18:30,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:30,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:30,SCH - OH - NY,23317,999,1300,-1600
12/06/2016 18:30,SCH - PJ - NY,23316,1204.3,1700,-400
12/06/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:30,SPR/DUN-SOUTH,23320,1790.54,4600,-9999
12/06/2016 18:30,TOTAL EAST,23314,4922.9,6500,-9999
12/06/2016 18:30,UPNY CONED,23315,1738.97,5100,-9999
12/06/2016 18:30,WEST CENTRAL,23312,775.13,9999,-9999
12/06/2016 18:35,CENTRAL EAST - VC,23330,2572.13,2830,-9999
12/06/2016 18:35,DYSINGER EAST,23326,1368.36,3150,-9999
12/06/2016 18:35,MOSES SOUTH,23319,1705.92,2650,-1600
12/06/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 18:35,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:35,SCH - NE - NY,23318,-1403.59,1000,-1600
12/06/2016 18:35,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:35,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:35,SCH - OH - NY,23317,998.99,1300,-1600
12/06/2016 18:35,SCH - PJ - NY,23316,1253.26,1700,-400
12/06/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:35,SPR/DUN-SOUTH,23320,1755.36,4600,-9999
12/06/2016 18:35,TOTAL EAST,23314,4928.15,6500,-9999
12/06/2016 18:35,UPNY CONED,23315,1692.09,5100,-9999
12/06/2016 18:35,WEST CENTRAL,23312,699.81,9999,-9999
12/06/2016 18:40,CENTRAL EAST - VC,23330,2573.99,2830,-9999
12/06/2016 18:40,DYSINGER EAST,23326,1359.32,3150,-9999
12/06/2016 18:40,MOSES SOUTH,23319,1687.61,2650,-1600
12/06/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 18:40,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:40,SCH - NE - NY,23318,-1403.97,1000,-1600
12/06/2016 18:40,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:40,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:40,SCH - OH - NY,23317,998.95,1300,-1600
12/06/2016 18:40,SCH - PJ - NY,23316,1253.23,1700,-400
12/06/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:40,SPR/DUN-SOUTH,23320,1757.28,4600,-9999
12/06/2016 18:40,TOTAL EAST,23314,4918.52,6500,-9999
12/06/2016 18:40,UPNY CONED,23315,1686.81,5100,-9999
12/06/2016 18:40,WEST CENTRAL,23312,689.98,9999,-9999
12/06/2016 18:45,CENTRAL EAST - VC,23330,2573.5,2830,-9999
12/06/2016 18:45,DYSINGER EAST,23326,1378.4,3150,-9999
12/06/2016 18:45,MOSES SOUTH,23319,1674.76,2650,-1600
12/06/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 18:45,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:45,SCH - NE - NY,23318,-1404,1000,-1600
12/06/2016 18:45,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:45,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:45,SCH - OH - NY,23317,998.88,1300,-1600
12/06/2016 18:45,SCH - PJ - NY,23316,1249.6,1700,-400
12/06/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:45,SPR/DUN-SOUTH,23320,1767.39,4600,-9999
12/06/2016 18:45,TOTAL EAST,23314,4903.31,6500,-9999
12/06/2016 18:45,UPNY CONED,23315,1691.87,5100,-9999
12/06/2016 18:45,WEST CENTRAL,23312,709.64,9999,-9999
12/06/2016 18:50,CENTRAL EAST - VC,23330,2566.99,2830,-9999
12/06/2016 18:50,DYSINGER EAST,23326,1405.93,3150,-9999
12/06/2016 18:50,MOSES SOUTH,23319,1682.7,2650,-1600
12/06/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 18:50,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:50,SCH - NE - NY,23318,-1404.15,1000,-1600
12/06/2016 18:50,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:50,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:50,SCH - OH - NY,23317,998.86,1300,-1600
12/06/2016 18:50,SCH - PJ - NY,23316,1249.49,1700,-400
12/06/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:50,SPR/DUN-SOUTH,23320,1755.57,4600,-9999
12/06/2016 18:50,TOTAL EAST,23314,4892,6500,-9999
12/06/2016 18:50,UPNY CONED,23315,1682.88,5100,-9999
12/06/2016 18:50,WEST CENTRAL,23312,741.07,9999,-9999
12/06/2016 18:55,CENTRAL EAST - VC,23330,2562.98,2830,-9999
12/06/2016 18:55,DYSINGER EAST,23326,1387.07,3150,-9999
12/06/2016 18:55,MOSES SOUTH,23319,1678.49,2650,-1600
12/06/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 18:55,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 18:55,SCH - NE - NY,23318,-1404.2,1000,-1600
12/06/2016 18:55,SCH - NPX_1385,325277,0,200,-200
12/06/2016 18:55,SCH - NPX_CSC,325154,256,330,-330
12/06/2016 18:55,SCH - OH - NY,23317,998.9,1300,-1600
12/06/2016 18:55,SCH - PJ - NY,23316,1249.15,1700,-400
12/06/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/06/2016 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 18:55,SPR/DUN-SOUTH,23320,1758.95,4600,-9999
12/06/2016 18:55,TOTAL EAST,23314,4887.38,6500,-9999
12/06/2016 18:55,UPNY CONED,23315,1689.36,5100,-9999
12/06/2016 18:55,WEST CENTRAL,23312,724.85,9999,-9999
12/06/2016 19:00,CENTRAL EAST - VC,23330,2627.65,2830,-9999
12/06/2016 19:00,DYSINGER EAST,23326,1486.51,3150,-9999
12/06/2016 19:00,MOSES SOUTH,23319,1661.7,2650,-1600
12/06/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:00,SCH - NE - NY,23318,-1404.48,1000,-1600
12/06/2016 19:00,SCH - NPX_1385,325277,-40,200,-200
12/06/2016 19:00,SCH - NPX_CSC,325154,217,330,-330
12/06/2016 19:00,SCH - OH - NY,23317,932.89,1300,-1600
12/06/2016 19:00,SCH - PJ - NY,23316,1288.46,1700,-400
12/06/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:00,SPR/DUN-SOUTH,23320,1715.5,4600,-9999
12/06/2016 19:00,TOTAL EAST,23314,5042.97,6500,-9999
12/06/2016 19:00,UPNY CONED,23315,1719.62,5100,-9999
12/06/2016 19:00,WEST CENTRAL,23312,823.38,9999,-9999
12/06/2016 19:05,CENTRAL EAST - VC,23330,2635.95,2830,-9999
12/06/2016 19:05,DYSINGER EAST,23326,1477.19,3150,-9999
12/06/2016 19:05,MOSES SOUTH,23319,1667.06,2650,-1600
12/06/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:05,SCH - NE - NY,23318,-1404.45,1000,-1600
12/06/2016 19:05,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:05,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:05,SCH - OH - NY,23317,868,1300,-1600
12/06/2016 19:05,SCH - PJ - NY,23316,1323.78,1700,-400
12/06/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:05,SPR/DUN-SOUTH,23320,1666.54,4600,-9999
12/06/2016 19:05,TOTAL EAST,23314,5004.88,6500,-9999
12/06/2016 19:05,UPNY CONED,23315,1738.14,5100,-9999
12/06/2016 19:05,WEST CENTRAL,23312,815.41,9999,-9999
12/06/2016 19:10,CENTRAL EAST - VC,23330,2635.51,2830,-9999
12/06/2016 19:10,DYSINGER EAST,23326,1464.27,3150,-9999
12/06/2016 19:10,MOSES SOUTH,23319,1656.33,2650,-1600
12/06/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:10,SCH - NE - NY,23318,-1399.64,1000,-1600
12/06/2016 19:10,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:10,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:10,SCH - OH - NY,23317,867.89,1300,-1600
12/06/2016 19:10,SCH - PJ - NY,23316,1320.3,1700,-400
12/06/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:10,SPR/DUN-SOUTH,23320,1656.66,4600,-9999
12/06/2016 19:10,TOTAL EAST,23314,5035.97,6500,-9999
12/06/2016 19:10,UPNY CONED,23315,1725.73,5100,-9999
12/06/2016 19:10,WEST CENTRAL,23312,808.43,9999,-9999
12/06/2016 19:15,CENTRAL EAST - VC,23330,2628.17,2830,-9999
12/06/2016 19:15,DYSINGER EAST,23326,1473.47,3150,-9999
12/06/2016 19:15,MOSES SOUTH,23319,1641.97,2650,-1600
12/06/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:15,SCH - NE - NY,23318,-1399.67,1000,-1600
12/06/2016 19:15,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:15,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:15,SCH - OH - NY,23317,867.89,1300,-1600
12/06/2016 19:15,SCH - PJ - NY,23316,1290.69,1700,-400
12/06/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:15,SPR/DUN-SOUTH,23320,1642.61,4600,-9999
12/06/2016 19:15,TOTAL EAST,23314,5043.74,6500,-9999
12/06/2016 19:15,UPNY CONED,23315,1706.03,5100,-9999
12/06/2016 19:15,WEST CENTRAL,23312,822.02,9999,-9999
12/06/2016 19:20,CENTRAL EAST - VC,23330,2617.69,2830,-9999
12/06/2016 19:20,DYSINGER EAST,23326,1462.61,3150,-9999
12/06/2016 19:20,MOSES SOUTH,23319,1640.7,2650,-1600
12/06/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:20,SCH - NE - NY,23318,-1399.66,1000,-1600
12/06/2016 19:20,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:20,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:20,SCH - OH - NY,23317,867.9,1300,-1600
12/06/2016 19:20,SCH - PJ - NY,23316,1267.03,1700,-400
12/06/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:20,SPR/DUN-SOUTH,23320,1645.23,4600,-9999
12/06/2016 19:20,TOTAL EAST,23314,5036.6,6500,-9999
12/06/2016 19:20,UPNY CONED,23315,1707.56,5100,-9999
12/06/2016 19:20,WEST CENTRAL,23312,812.7,9999,-9999
12/06/2016 19:25,CENTRAL EAST - VC,23330,2615.2,2830,-9999
12/06/2016 19:25,DYSINGER EAST,23326,1423.62,3150,-9999
12/06/2016 19:25,MOSES SOUTH,23319,1643.34,2650,-1600
12/06/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:25,SCH - NE - NY,23318,-1399.62,1000,-1600
12/06/2016 19:25,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:25,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:25,SCH - OH - NY,23317,867.92,1300,-1600
12/06/2016 19:25,SCH - PJ - NY,23316,1266.64,1700,-400
12/06/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:25,SPR/DUN-SOUTH,23320,1625.54,4600,-9999
12/06/2016 19:25,TOTAL EAST,23314,5048.46,6500,-9999
12/06/2016 19:25,UPNY CONED,23315,1671.77,5100,-9999
12/06/2016 19:25,WEST CENTRAL,23312,777.11,9999,-9999
12/06/2016 19:30,CENTRAL EAST - VC,23330,2634.98,2830,-9999
12/06/2016 19:30,DYSINGER EAST,23326,1425.55,3150,-9999
12/06/2016 19:30,MOSES SOUTH,23319,1636.76,2650,-1600
12/06/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:30,SCH - NE - NY,23318,-1399.63,1000,-1600
12/06/2016 19:30,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:30,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:30,SCH - OH - NY,23317,867.9,1300,-1600
12/06/2016 19:30,SCH - PJ - NY,23316,1257.05,1700,-400
12/06/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:30,SPR/DUN-SOUTH,23320,1656.08,4600,-9999
12/06/2016 19:30,TOTAL EAST,23314,5061.48,6500,-9999
12/06/2016 19:30,UPNY CONED,23315,1696.08,5100,-9999
12/06/2016 19:30,WEST CENTRAL,23312,779.64,9999,-9999
12/06/2016 19:35,CENTRAL EAST - VC,23330,2610.68,2830,-9999
12/06/2016 19:35,DYSINGER EAST,23326,1356.75,3150,-9999
12/06/2016 19:35,MOSES SOUTH,23319,1643.26,2650,-1600
12/06/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:35,SCH - NE - NY,23318,-1399.61,1000,-1600
12/06/2016 19:35,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:35,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:35,SCH - OH - NY,23317,867.82,1300,-1600
12/06/2016 19:35,SCH - PJ - NY,23316,1244.89,1700,-400
12/06/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:35,SPR/DUN-SOUTH,23320,1627.7,4600,-9999
12/06/2016 19:35,TOTAL EAST,23314,5028.92,6500,-9999
12/06/2016 19:35,UPNY CONED,23315,1656.07,5100,-9999
12/06/2016 19:35,WEST CENTRAL,23312,710.43,9999,-9999
12/06/2016 19:40,CENTRAL EAST - VC,23330,2592.07,2830,-9999
12/06/2016 19:40,DYSINGER EAST,23326,1359.27,3150,-9999
12/06/2016 19:40,MOSES SOUTH,23319,1659.88,2650,-1600
12/06/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:40,SCH - NE - NY,23318,-1399.63,1000,-1600
12/06/2016 19:40,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:40,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:40,SCH - OH - NY,23317,867.98,1300,-1600
12/06/2016 19:40,SCH - PJ - NY,23316,1246.53,1700,-400
12/06/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:40,SPR/DUN-SOUTH,23320,1610.61,4600,-9999
12/06/2016 19:40,TOTAL EAST,23314,5011.07,6500,-9999
12/06/2016 19:40,UPNY CONED,23315,1635.57,5100,-9999
12/06/2016 19:40,WEST CENTRAL,23312,715.44,9999,-9999
12/06/2016 19:45,CENTRAL EAST - VC,23330,2611.21,2830,-9999
12/06/2016 19:45,DYSINGER EAST,23326,1386.04,3150,-9999
12/06/2016 19:45,MOSES SOUTH,23319,1666.17,2650,-1600
12/06/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:45,SCH - NE - NY,23318,-1399.65,1000,-1600
12/06/2016 19:45,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:45,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:45,SCH - OH - NY,23317,867.97,1300,-1600
12/06/2016 19:45,SCH - PJ - NY,23316,1243.19,1700,-400
12/06/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:45,SPR/DUN-SOUTH,23320,1634.28,4600,-9999
12/06/2016 19:45,TOTAL EAST,23314,5001.49,6500,-9999
12/06/2016 19:45,UPNY CONED,23315,1649.22,5100,-9999
12/06/2016 19:45,WEST CENTRAL,23312,740.75,9999,-9999
12/06/2016 19:50,CENTRAL EAST - VC,23330,2577.23,2830,-9999
12/06/2016 19:50,DYSINGER EAST,23326,1359.46,3150,-9999
12/06/2016 19:50,MOSES SOUTH,23319,1666.4,2650,-1600
12/06/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:50,SCH - NE - NY,23318,-1404.43,1000,-1600
12/06/2016 19:50,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:50,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:50,SCH - OH - NY,23317,868.04,1300,-1600
12/06/2016 19:50,SCH - PJ - NY,23316,1249.1,1700,-400
12/06/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:50,SPR/DUN-SOUTH,23320,1602.75,4600,-9999
12/06/2016 19:50,TOTAL EAST,23314,4975.91,6500,-9999
12/06/2016 19:50,UPNY CONED,23315,1616.43,5100,-9999
12/06/2016 19:50,WEST CENTRAL,23312,713.79,9999,-9999
12/06/2016 19:55,CENTRAL EAST - VC,23330,2618.8,2830,-9999
12/06/2016 19:55,DYSINGER EAST,23326,1401.74,3150,-9999
12/06/2016 19:55,MOSES SOUTH,23319,1668.43,2650,-1600
12/06/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 19:55,SCH - NE - NY,23318,-1399.66,1000,-1600
12/06/2016 19:55,SCH - NPX_1385,325277,-80,200,-200
12/06/2016 19:55,SCH - NPX_CSC,325154,178,330,-330
12/06/2016 19:55,SCH - OH - NY,23317,867.92,1300,-1600
12/06/2016 19:55,SCH - PJ - NY,23316,1245.67,1700,-400
12/06/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/06/2016 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 19:55,SPR/DUN-SOUTH,23320,1674.28,4600,-9999
12/06/2016 19:55,TOTAL EAST,23314,4974.83,6500,-9999
12/06/2016 19:55,UPNY CONED,23315,1681.34,5100,-9999
12/06/2016 19:55,WEST CENTRAL,23312,758.73,9999,-9999
12/06/2016 20:00,CENTRAL EAST - VC,23330,2602.62,2830,-9999
12/06/2016 20:00,DYSINGER EAST,23326,1392.61,3150,-9999
12/06/2016 20:00,MOSES SOUTH,23319,1669.06,2650,-1600
12/06/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 20:00,SCH - NE - NY,23318,-1399.64,1000,-1600
12/06/2016 20:00,SCH - NPX_1385,325277,-95,200,-200
12/06/2016 20:00,SCH - NPX_CSC,325154,166,330,-330
12/06/2016 20:00,SCH - OH - NY,23317,715.17,1300,-1600
12/06/2016 20:00,SCH - PJ - NY,23316,1161.69,1700,-400
12/06/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 20:00,SPR/DUN-SOUTH,23320,1638.82,4600,-9999
12/06/2016 20:00,TOTAL EAST,23314,4892.31,6500,-9999
12/06/2016 20:00,UPNY CONED,23315,1654.21,5100,-9999
12/06/2016 20:00,WEST CENTRAL,23312,749.25,9999,-9999
12/06/2016 20:05,CENTRAL EAST - VC,23330,2512.63,2830,-9999
12/06/2016 20:05,DYSINGER EAST,23326,1302.74,3150,-9999
12/06/2016 20:05,MOSES SOUTH,23319,1647.13,2650,-1600
12/06/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 20:05,SCH - NE - NY,23318,-1404.81,1000,-1600
12/06/2016 20:05,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 20:05,SCH - NPX_CSC,325154,154,330,-330
12/06/2016 20:05,SCH - OH - NY,23317,562.34,1300,-1600
12/06/2016 20:05,SCH - PJ - NY,23316,1082.97,1700,-400
12/06/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/06/2016 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 20:05,SPR/DUN-SOUTH,23320,1487.29,4600,-9999
12/06/2016 20:05,TOTAL EAST,23314,4735.83,6500,-9999
12/06/2016 20:05,UPNY CONED,23315,1516.79,5100,-9999
12/06/2016 20:05,WEST CENTRAL,23312,666.01,9999,-9999
12/06/2016 20:10,CENTRAL EAST - VC,23330,2520.06,2830,-9999
12/06/2016 20:10,DYSINGER EAST,23326,1297.91,3150,-9999
12/06/2016 20:10,MOSES SOUTH,23319,1646.18,2650,-1600
12/06/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 20:10,SCH - NE - NY,23318,-1399.64,1000,-1600
12/06/2016 20:10,SCH - NPX_1385,325277,-110,200,-200
12/06/2016 20:10,SCH - NPX_CSC,325154,154,330,-330
12/06/2016 20:10,SCH - OH - NY,23317,562.22,1300,-1600
12/06/2016 20:10,SCH - PJ - NY,23316,1080.93,1700,-400
12/06/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 20:10,SPR/DUN-SOUTH,23320,1516.52,4600,-9999
