Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 10:50,SPR/DUN-SOUTH,23320,3030.18,4600,-9999
12/16/2016 10:50,TOTAL EAST,23314,4757.14,6500,-9999
12/16/2016 10:50,UPNY CONED,23315,2894.08,5100,-9999
12/16/2016 10:50,WEST CENTRAL,23312,1641.09,9999,-9999
12/16/2016 10:55,CENTRAL EAST - VC,23330,2173.27,2430,-9999
12/16/2016 10:55,DYSINGER EAST,23326,2355.16,3150,-9999
12/16/2016 10:55,MOSES SOUTH,23319,1243.07,3000,-1600
12/16/2016 10:55,SCH - HQ - NY,23324,1066,1500,-1000
12/16/2016 10:55,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
12/16/2016 10:55,SCH - NE - NY,23318,-4.17,1400,-1200
12/16/2016 10:55,SCH - NPX_1385,325277,25,200,-200
12/16/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 10:55,SCH - OH - NY,23317,1275.34,1750,-1900
12/16/2016 10:55,SCH - PJ - NY,23316,902.15,1700,-1300
12/16/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/16/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 10:55,SPR/DUN-SOUTH,23320,2997.21,4600,-9999
12/16/2016 10:55,TOTAL EAST,23314,4755.12,6500,-9999
12/16/2016 10:55,UPNY CONED,23315,2850.05,5100,-9999
12/16/2016 10:55,WEST CENTRAL,23312,1649.74,9999,-9999
12/16/2016 11:00,CENTRAL EAST - VC,23330,2209.78,2430,-9999
12/16/2016 11:00,DYSINGER EAST,23326,2221.36,3150,-9999
12/16/2016 11:00,MOSES SOUTH,23319,1522.77,3000,-1600
12/16/2016 11:00,SCH - HQ - NY,23324,1231,1500,-1000
12/16/2016 11:00,SCH - HQ_CEDARS,325274,40,80,-100
12/16/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
12/16/2016 11:00,SCH - NE - NY,23318,-14.61,1400,-1200
12/16/2016 11:00,SCH - NPX_1385,325277,-35,200,-200
12/16/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:00,SCH - OH - NY,23317,1150.62,1750,-1900
12/16/2016 11:00,SCH - PJ - NY,23316,711.45,1700,-1300
12/16/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:00,SPR/DUN-SOUTH,23320,3003.4,4600,-9999
12/16/2016 11:00,TOTAL EAST,23314,4611.25,6500,-9999
12/16/2016 11:00,UPNY CONED,23315,2865.42,5100,-9999
12/16/2016 11:00,WEST CENTRAL,23312,1510.94,9999,-9999
12/16/2016 11:05,CENTRAL EAST - VC,23330,2147.68,2430,-9999
12/16/2016 11:05,DYSINGER EAST,23326,2149.08,3150,-9999
12/16/2016 11:05,MOSES SOUTH,23319,1713.82,3000,-1600
12/16/2016 11:05,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:05,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:05,SCH - NE - NY,23318,-23.96,1400,-1200
12/16/2016 11:05,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:05,SCH - OH - NY,23317,1026.8,1750,-1900
12/16/2016 11:05,SCH - PJ - NY,23316,515.81,1700,-1300
12/16/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:05,SPR/DUN-SOUTH,23320,2898.36,4600,-9999
12/16/2016 11:05,TOTAL EAST,23314,4571.7,6500,-9999
12/16/2016 11:05,UPNY CONED,23315,2783.17,5100,-9999
12/16/2016 11:05,WEST CENTRAL,23312,1443.31,9999,-9999
12/16/2016 11:10,CENTRAL EAST - VC,23330,2213.35,2430,-9999
12/16/2016 11:10,DYSINGER EAST,23326,2269.41,3150,-9999
12/16/2016 11:10,MOSES SOUTH,23319,1637.68,3000,-1600
12/16/2016 11:10,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:10,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:10,SCH - NE - NY,23318,-26.31,1400,-1200
12/16/2016 11:10,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:10,SCH - OH - NY,23317,1026.65,1750,-1900
12/16/2016 11:10,SCH - PJ - NY,23316,516.27,1700,-1300
12/16/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:10,SPR/DUN-SOUTH,23320,3039.68,4600,-9999
12/16/2016 11:10,TOTAL EAST,23314,4547.24,6500,-9999
12/16/2016 11:10,UPNY CONED,23315,2934.55,5100,-9999
12/16/2016 11:10,WEST CENTRAL,23312,1556.06,9999,-9999
12/16/2016 11:15,CENTRAL EAST - VC,23330,2231.66,2430,-9999
12/16/2016 11:15,DYSINGER EAST,23326,2264.28,3150,-9999
12/16/2016 11:15,MOSES SOUTH,23319,1585.22,3000,-1600
12/16/2016 11:15,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:15,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:15,SCH - NE - NY,23318,-25.9,1400,-1200
12/16/2016 11:15,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:15,SCH - OH - NY,23317,1026.74,1750,-1900
12/16/2016 11:15,SCH - PJ - NY,23316,520.03,1700,-1300
12/16/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:15,SPR/DUN-SOUTH,23320,3075.4,4600,-9999
12/16/2016 11:15,TOTAL EAST,23314,4492.37,6500,-9999
12/16/2016 11:15,UPNY CONED,23315,3005.12,5100,-9999
12/16/2016 11:15,WEST CENTRAL,23312,1539.05,9999,-9999
12/16/2016 11:20,CENTRAL EAST - VC,23330,2211.54,2430,-9999
12/16/2016 11:20,DYSINGER EAST,23326,2219.23,3150,-9999
12/16/2016 11:20,MOSES SOUTH,23319,1602.36,3000,-1600
12/16/2016 11:20,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:20,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:20,SCH - NE - NY,23318,-24.89,1400,-1200
12/16/2016 11:20,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:20,SCH - OH - NY,23317,1026.8,1750,-1900
12/16/2016 11:20,SCH - PJ - NY,23316,517.1,1700,-1300
12/16/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:20,SPR/DUN-SOUTH,23320,3096.78,4600,-9999
12/16/2016 11:20,TOTAL EAST,23314,4472.31,6500,-9999
12/16/2016 11:20,UPNY CONED,23315,3072.57,5100,-9999
12/16/2016 11:20,WEST CENTRAL,23312,1499.4,9999,-9999
12/16/2016 11:25,CENTRAL EAST - VC,23330,2215.87,2430,-9999
12/16/2016 11:25,DYSINGER EAST,23326,2243.58,3150,-9999
12/16/2016 11:25,MOSES SOUTH,23319,1579.63,3000,-1600
12/16/2016 11:25,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:25,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:25,SCH - NE - NY,23318,-25.11,1400,-1200
12/16/2016 11:25,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:25,SCH - OH - NY,23317,1026.68,1750,-1900
12/16/2016 11:25,SCH - PJ - NY,23316,516.57,1700,-1300
12/16/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:25,SPR/DUN-SOUTH,23320,3015.84,4600,-9999
12/16/2016 11:25,TOTAL EAST,23314,4476.93,6500,-9999
12/16/2016 11:25,UPNY CONED,23315,3003.22,5100,-9999
12/16/2016 11:25,WEST CENTRAL,23312,1528.8,9999,-9999
12/16/2016 11:30,CENTRAL EAST - VC,23330,2242.79,2430,-9999
12/16/2016 11:30,DYSINGER EAST,23326,2327.4,3150,-9999
12/16/2016 11:30,MOSES SOUTH,23319,1589.73,3000,-1600
12/16/2016 11:30,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:30,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:30,SCH - NE - NY,23318,-24.89,1400,-1200
12/16/2016 11:30,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:30,SCH - OH - NY,23317,1026.54,1750,-1900
12/16/2016 11:30,SCH - PJ - NY,23316,490.22,1700,-1300
12/16/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:30,SPR/DUN-SOUTH,23320,3035.81,4600,-9999
12/16/2016 11:30,TOTAL EAST,23314,4540.45,6500,-9999
12/16/2016 11:30,UPNY CONED,23315,3020.65,5100,-9999
12/16/2016 11:30,WEST CENTRAL,23312,1606.07,9999,-9999
12/16/2016 11:35,CENTRAL EAST - VC,23330,2258.54,2430,-9999
12/16/2016 11:35,DYSINGER EAST,23326,2314.89,3150,-9999
12/16/2016 11:35,MOSES SOUTH,23319,1571.99,3000,-1600
12/16/2016 11:35,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:35,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:35,SCH - NE - NY,23318,-25.87,1400,-1200
12/16/2016 11:35,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:35,SCH - OH - NY,23317,1026.66,1750,-1900
12/16/2016 11:35,SCH - PJ - NY,23316,466.25,1700,-1300
12/16/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:35,SPR/DUN-SOUTH,23320,3044.46,4600,-9999
12/16/2016 11:35,TOTAL EAST,23314,4555.7,6500,-9999
12/16/2016 11:35,UPNY CONED,23315,3026.11,5100,-9999
12/16/2016 11:35,WEST CENTRAL,23312,1596.72,9999,-9999
12/16/2016 11:40,CENTRAL EAST - VC,23330,2224.33,2430,-9999
12/16/2016 11:40,DYSINGER EAST,23326,2287.3,3150,-9999
12/16/2016 11:40,MOSES SOUTH,23319,1533.01,3000,-1600
12/16/2016 11:40,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:40,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:40,SCH - NE - NY,23318,-24.65,1400,-1200
12/16/2016 11:40,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:40,SCH - OH - NY,23317,1026.75,1750,-1900
12/16/2016 11:40,SCH - PJ - NY,23316,466.4,1700,-1300
12/16/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:40,SPR/DUN-SOUTH,23320,3032.98,4600,-9999
12/16/2016 11:40,TOTAL EAST,23314,4581.5,6500,-9999
12/16/2016 11:40,UPNY CONED,23315,3018.96,5100,-9999
12/16/2016 11:40,WEST CENTRAL,23312,1574.73,9999,-9999
12/16/2016 11:45,CENTRAL EAST - VC,23330,2263.76,2430,-9999
12/16/2016 11:45,DYSINGER EAST,23326,2274.47,3150,-9999
12/16/2016 11:45,MOSES SOUTH,23319,1518.71,3000,-1600
12/16/2016 11:45,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:45,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:45,SCH - NE - NY,23318,-51.13,1400,-1200
12/16/2016 11:45,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:45,SCH - OH - NY,23317,1026.87,1750,-1900
12/16/2016 11:45,SCH - PJ - NY,23316,415.78,1700,-1300
12/16/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:45,SPR/DUN-SOUTH,23320,3070.43,4600,-9999
12/16/2016 11:45,TOTAL EAST,23314,4567.31,6500,-9999
12/16/2016 11:45,UPNY CONED,23315,3027.77,5100,-9999
12/16/2016 11:45,WEST CENTRAL,23312,1566.9,9999,-9999
12/16/2016 11:50,CENTRAL EAST - VC,23330,2180.36,2430,-9999
12/16/2016 11:50,DYSINGER EAST,23326,2179.19,3150,-9999
12/16/2016 11:50,MOSES SOUTH,23319,1446.73,3000,-1600
12/16/2016 11:50,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:50,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:50,SCH - NE - NY,23318,-76.54,1400,-1200
12/16/2016 11:50,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:50,SCH - OH - NY,23317,1026.82,1750,-1900
12/16/2016 11:50,SCH - PJ - NY,23316,362.35,1700,-1300
12/16/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:50,SPR/DUN-SOUTH,23320,2957.85,4600,-9999
12/16/2016 11:50,TOTAL EAST,23314,4462.2,6500,-9999
12/16/2016 11:50,UPNY CONED,23315,2953.6,5100,-9999
12/16/2016 11:50,WEST CENTRAL,23312,1481.79,9999,-9999
12/16/2016 11:55,CENTRAL EAST - VC,23330,2173.92,2430,-9999
12/16/2016 11:55,DYSINGER EAST,23326,2095.13,3150,-9999
12/16/2016 11:55,MOSES SOUTH,23319,1484.44,3000,-1600
12/16/2016 11:55,SCH - HQ - NY,23324,1396,1500,-1000
12/16/2016 11:55,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2016 11:55,SCH - NE - NY,23318,-76.78,1400,-1200
12/16/2016 11:55,SCH - NPX_1385,325277,-95,200,-200
12/16/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 11:55,SCH - OH - NY,23317,1027.03,1750,-1900
12/16/2016 11:55,SCH - PJ - NY,23316,362.59,1700,-1300
12/16/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/16/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 11:55,SPR/DUN-SOUTH,23320,2966.11,4600,-9999
12/16/2016 11:55,TOTAL EAST,23314,4493.79,6500,-9999
12/16/2016 11:55,UPNY CONED,23315,2955.94,5100,-9999
12/16/2016 11:55,WEST CENTRAL,23312,1403.37,9999,-9999
12/16/2016 12:00,CENTRAL EAST - VC,23330,2229.73,2430,-9999
12/16/2016 12:00,DYSINGER EAST,23326,2116.99,3150,-9999
12/16/2016 12:00,MOSES SOUTH,23319,1491.7,3000,-1600
12/16/2016 12:00,SCH - HQ - NY,23324,1435,1500,-1000
12/16/2016 12:00,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
12/16/2016 12:00,SCH - NE - NY,23318,-153.86,1400,-1200
12/16/2016 12:00,SCH - NPX_1385,325277,-72,200,-200
12/16/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:00,SCH - OH - NY,23317,1181.72,1750,-1900
12/16/2016 12:00,SCH - PJ - NY,23316,430.87,1700,-1300
12/16/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:00,SPR/DUN-SOUTH,23320,2779.06,4600,-9999
12/16/2016 12:00,TOTAL EAST,23314,4615.15,6500,-9999
12/16/2016 12:00,UPNY CONED,23315,2767.33,5100,-9999
12/16/2016 12:00,WEST CENTRAL,23312,1422.78,9999,-9999
12/16/2016 12:01,CENTRAL EAST - VC,23330,2219.19,2430,-9999
12/16/2016 12:01,DYSINGER EAST,23326,2031.5,3150,-9999
12/16/2016 12:01,MOSES SOUTH,23319,1516.78,3150,-1600
12/16/2016 12:01,SCH - HQ - NY,23324,1442,1500,-1000
12/16/2016 12:01,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:01,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
12/16/2016 12:01,SCH - NE - NY,23318,-174.72,1400,-1200
12/16/2016 12:01,SCH - NPX_1385,325277,-68,200,-200
12/16/2016 12:01,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:01,SCH - OH - NY,23317,1212.94,1750,-1900
12/16/2016 12:01,SCH - PJ - NY,23316,447.91,1700,-1300
12/16/2016 12:01,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:01,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:01,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:01,SPR/DUN-SOUTH,23320,2763.64,4600,-9999
12/16/2016 12:01,TOTAL EAST,23314,4680.5,6500,-9999
12/16/2016 12:01,UPNY CONED,23315,2759.03,5100,-9999
12/16/2016 12:01,WEST CENTRAL,23312,1339.96,9999,-9999
12/16/2016 12:02,CENTRAL EAST - VC,23330,2211.88,2430,-9999
12/16/2016 12:02,DYSINGER EAST,23326,2012.1,3150,-9999
12/16/2016 12:02,MOSES SOUTH,23319,1531.38,3150,-1600
12/16/2016 12:02,SCH - HQ - NY,23324,1450,1500,-1000
12/16/2016 12:02,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:02,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
12/16/2016 12:02,SCH - NE - NY,23318,-191.28,1400,-1200
12/16/2016 12:02,SCH - NPX_1385,325277,-63,200,-200
12/16/2016 12:02,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:02,SCH - OH - NY,23317,1243.85,1750,-1900
12/16/2016 12:02,SCH - PJ - NY,23316,465.99,1700,-1300
12/16/2016 12:02,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:02,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:02,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:02,SPR/DUN-SOUTH,23320,2759.4,4600,-9999
12/16/2016 12:02,TOTAL EAST,23314,4693.81,6500,-9999
12/16/2016 12:02,UPNY CONED,23315,2752.22,5100,-9999
12/16/2016 12:02,WEST CENTRAL,23312,1321.82,9999,-9999
12/16/2016 12:07,CENTRAL EAST - VC,23330,2267.43,2430,-9999
12/16/2016 12:07,DYSINGER EAST,23326,2014.56,3150,-9999
12/16/2016 12:07,MOSES SOUTH,23319,1582.59,3150,-1600
12/16/2016 12:07,SCH - HQ - NY,23324,1474,1500,-1000
12/16/2016 12:07,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:07,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/16/2016 12:07,SCH - NE - NY,23318,-235.85,1400,-1200
12/16/2016 12:07,SCH - NPX_1385,325277,-50,200,-200
12/16/2016 12:07,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:07,SCH - OH - NY,23317,1336.75,1750,-1900
12/16/2016 12:07,SCH - PJ - NY,23316,503.28,1700,-1300
12/16/2016 12:07,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:07,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:07,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:07,SPR/DUN-SOUTH,23320,2798.26,4600,-9999
12/16/2016 12:07,TOTAL EAST,23314,4736.73,6500,-9999
12/16/2016 12:07,UPNY CONED,23315,2799.53,5100,-9999
12/16/2016 12:07,WEST CENTRAL,23312,1320.96,9999,-9999
12/16/2016 12:09,CENTRAL EAST - VC,23330,2320.42,2430,-9999
12/16/2016 12:09,DYSINGER EAST,23326,2085.17,3150,-9999
12/16/2016 12:09,MOSES SOUTH,23319,1597.99,3150,-1600
12/16/2016 12:09,SCH - HQ - NY,23324,1474,1500,-1000
12/16/2016 12:09,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:09,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/16/2016 12:09,SCH - NE - NY,23318,-235.82,1400,-1200
12/16/2016 12:09,SCH - NPX_1385,325277,-50,200,-200
12/16/2016 12:09,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:09,SCH - OH - NY,23317,1336.59,1750,-1900
12/16/2016 12:09,SCH - PJ - NY,23316,501.62,1700,-1300
12/16/2016 12:09,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:09,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:09,SPR/DUN-SOUTH,23320,2868.56,4600,-9999
12/16/2016 12:09,TOTAL EAST,23314,4753.25,6500,-9999
12/16/2016 12:09,UPNY CONED,23315,2870.21,5100,-9999
12/16/2016 12:09,WEST CENTRAL,23312,1388.5,9999,-9999
12/16/2016 12:18,CENTRAL EAST - VC,23330,2330.05,2430,-9999
12/16/2016 12:18,DYSINGER EAST,23326,2095.25,3150,-9999
12/16/2016 12:18,MOSES SOUTH,23319,1638.3,3150,-1600
12/16/2016 12:18,SCH - HQ - NY,23324,1474,1500,-1000
12/16/2016 12:18,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:18,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/16/2016 12:18,SCH - NE - NY,23318,-263.8,1400,-1200
12/16/2016 12:18,SCH - NPX_1385,325277,-50,200,-200
12/16/2016 12:18,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:18,SCH - OH - NY,23317,1336.37,1750,-1900
12/16/2016 12:18,SCH - PJ - NY,23316,375.44,1700,-1300
12/16/2016 12:18,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:18,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:18,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:18,SPR/DUN-SOUTH,23320,2791.44,4600,-9999
12/16/2016 12:18,TOTAL EAST,23314,4661.2,6500,-9999
12/16/2016 12:18,UPNY CONED,23315,2789.08,5100,-9999
12/16/2016 12:18,WEST CENTRAL,23312,1406.05,9999,-9999
12/16/2016 12:19,CENTRAL EAST - VC,23330,2330.23,2430,-9999
12/16/2016 12:19,DYSINGER EAST,23326,2135.85,3150,-9999
12/16/2016 12:19,MOSES SOUTH,23319,1647.87,3150,-1600
12/16/2016 12:19,SCH - HQ - NY,23324,1474,1500,-1000
12/16/2016 12:19,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:19,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/16/2016 12:19,SCH - NE - NY,23318,-267.8,1400,-1200
12/16/2016 12:19,SCH - NPX_1385,325277,-50,200,-200
12/16/2016 12:19,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:19,SCH - OH - NY,23317,1336.22,1750,-1900
12/16/2016 12:19,SCH - PJ - NY,23316,356.46,1700,-1300
12/16/2016 12:19,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:19,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:19,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:19,SPR/DUN-SOUTH,23320,2782.08,4600,-9999
12/16/2016 12:19,TOTAL EAST,23314,4627.57,6500,-9999
12/16/2016 12:19,UPNY CONED,23315,2778.97,5100,-9999
12/16/2016 12:19,WEST CENTRAL,23312,1444.51,9999,-9999
12/16/2016 12:20,CENTRAL EAST - VC,23330,2330.16,2430,-9999
12/16/2016 12:20,DYSINGER EAST,23326,2097.94,3150,-9999
12/16/2016 12:20,MOSES SOUTH,23319,1623.79,3150,-1600
12/16/2016 12:20,SCH - HQ - NY,23324,1474,1500,-1000
12/16/2016 12:20,SCH - HQ_CEDARS,325274,80,80,-100
12/16/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
12/16/2016 12:20,SCH - NE - NY,23318,-271.81,1400,-1200
12/16/2016 12:20,SCH - NPX_1385,325277,-50,200,-200
12/16/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 12:20,SCH - OH - NY,23317,1336.54,1750,-1900
12/16/2016 12:20,SCH - PJ - NY,23316,339.81,1700,-1300
12/16/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/16/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 12:20,SPR/DUN-SOUTH,23320,2737.71,4600,-9999
12/16/2016 12:20,TOTAL EAST,23314,4715.41,6500,-9999
12/16/2016 12:20,UPNY CONED,23315,2740.17,5100,-9999
12/16/2016 12:20,WEST CENTRAL,23312,1402.95,9999,-9999
12/16/2016 12:30,CENTRAL EAST - VC,23330,2315.41,2430,-9999
12/16/2016 12:30,DYSINGER EAST,23326,2103.52,3150,-9999
12/16/2016 12:30,MOSES SOUTH,23319,1703.54,3150,-1600
12/16/2016 12:30,SCH - HQ - NY,23324,1474,1500,-1000
