Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2016 19:55,SCH - NPX_1385,325277,189,200,-200
12/03/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 19:55,SCH - OH - NY,23317,998.86,1300,-1600
12/03/2016 19:55,SCH - PJ - NY,23316,961.64,1700,-1300
12/03/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 19:55,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 19:55,SPR/DUN-SOUTH,23320,1929.54,4600,-9999
12/03/2016 19:55,TOTAL EAST,23314,3877.43,6500,-9999
12/03/2016 19:55,UPNY CONED,23315,1577.06,5100,-9999
12/03/2016 19:55,WEST CENTRAL,23312,1124.3,9999,-9999
12/03/2016 20:00,CENTRAL EAST - VC,23330,1847.65,2225,-9999
12/03/2016 20:00,DYSINGER EAST,23326,1804.6,3150,-9999
12/03/2016 20:00,MOSES SOUTH,23319,1883.44,2850,-1600
12/03/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:00,SCH - NE - NY,23318,-713.76,1000,-1600
12/03/2016 20:00,SCH - NPX_1385,325277,194,200,-200
12/03/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:00,SCH - OH - NY,23317,985.84,1300,-1600
12/03/2016 20:00,SCH - PJ - NY,23316,909.91,1700,-1300
12/03/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:00,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:00,SPR/DUN-SOUTH,23320,1880.12,4600,-9999
12/03/2016 20:00,TOTAL EAST,23314,4023.07,6500,-9999
12/03/2016 20:00,UPNY CONED,23315,1550.97,5100,-9999
12/03/2016 20:00,WEST CENTRAL,23312,1257.25,9999,-9999
12/03/2016 20:05,CENTRAL EAST - VC,23330,1851.23,2225,-9999
12/03/2016 20:05,DYSINGER EAST,23326,1756.89,3150,-9999
12/03/2016 20:05,MOSES SOUTH,23319,1881.78,2850,-1600
12/03/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:05,SCH - NE - NY,23318,-657.02,1000,-1600
12/03/2016 20:05,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:05,SCH - OH - NY,23317,973.97,1300,-1600
12/03/2016 20:05,SCH - PJ - NY,23316,858.82,1700,-1300
12/03/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:05,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:05,SPR/DUN-SOUTH,23320,1927.14,4600,-9999
12/03/2016 20:05,TOTAL EAST,23314,3986.05,6500,-9999
12/03/2016 20:05,UPNY CONED,23315,1601.73,5100,-9999
12/03/2016 20:05,WEST CENTRAL,23312,1211.72,9999,-9999
12/03/2016 20:10,CENTRAL EAST - VC,23330,1813.85,2225,-9999
12/03/2016 20:10,DYSINGER EAST,23326,1699.42,3150,-9999
12/03/2016 20:10,MOSES SOUTH,23319,1907.72,2850,-1600
12/03/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:10,SCH - NE - NY,23318,-656.92,1000,-1600
12/03/2016 20:10,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:10,SCH - OH - NY,23317,973.94,1300,-1600
12/03/2016 20:10,SCH - PJ - NY,23316,857.35,1700,-1300
12/03/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:10,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:10,SPR/DUN-SOUTH,23320,1887.33,4600,-9999
12/03/2016 20:10,TOTAL EAST,23314,3966.75,6500,-9999
12/03/2016 20:10,UPNY CONED,23315,1547.15,5100,-9999
12/03/2016 20:10,WEST CENTRAL,23312,1165.71,9999,-9999
12/03/2016 20:15,CENTRAL EAST - VC,23330,1776.83,2225,-9999
12/03/2016 20:15,DYSINGER EAST,23326,1630.94,3150,-9999
12/03/2016 20:15,MOSES SOUTH,23319,1885.47,2850,-1600
12/03/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:15,SCH - NE - NY,23318,-556.72,1000,-1600
12/03/2016 20:15,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:15,SCH - OH - NY,23317,974.01,1300,-1600
12/03/2016 20:15,SCH - PJ - NY,23316,857.77,1700,-1300
12/03/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:15,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:15,SPR/DUN-SOUTH,23320,1816.42,4600,-9999
12/03/2016 20:15,TOTAL EAST,23314,3914.29,6500,-9999
12/03/2016 20:15,UPNY CONED,23315,1452.53,5100,-9999
12/03/2016 20:15,WEST CENTRAL,23312,1098.13,9999,-9999
12/03/2016 20:20,CENTRAL EAST - VC,23330,1739.37,2225,-9999
12/03/2016 20:20,DYSINGER EAST,23326,1642.61,3150,-9999
12/03/2016 20:20,MOSES SOUTH,23319,1880.54,2850,-1600
12/03/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:20,SCH - NE - NY,23318,-456.32,1000,-1600
12/03/2016 20:20,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:20,SCH - OH - NY,23317,973.97,1300,-1600
12/03/2016 20:20,SCH - PJ - NY,23316,857.02,1700,-1300
12/03/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:20,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:20,SPR/DUN-SOUTH,23320,1850.5,4600,-9999
12/03/2016 20:20,TOTAL EAST,23314,3883.08,6500,-9999
12/03/2016 20:20,UPNY CONED,23315,1505.69,5100,-9999
12/03/2016 20:20,WEST CENTRAL,23312,1107.6,9999,-9999
12/03/2016 20:25,CENTRAL EAST - VC,23330,1735.61,2225,-9999
12/03/2016 20:25,DYSINGER EAST,23326,1653.39,3150,-9999
12/03/2016 20:25,MOSES SOUTH,23319,1901.6,2850,-1600
12/03/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:25,SCH - NE - NY,23318,-456.19,1000,-1600
12/03/2016 20:25,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:25,SCH - OH - NY,23317,973.95,1300,-1600
12/03/2016 20:25,SCH - PJ - NY,23316,858.76,1700,-1300
12/03/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:25,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:25,SPR/DUN-SOUTH,23320,1865.59,4600,-9999
12/03/2016 20:25,TOTAL EAST,23314,3884,6500,-9999
12/03/2016 20:25,UPNY CONED,23315,1519.63,5100,-9999
12/03/2016 20:25,WEST CENTRAL,23312,1117,9999,-9999
12/03/2016 20:30,CENTRAL EAST - VC,23330,1726.6,2225,-9999
12/03/2016 20:30,DYSINGER EAST,23326,1638.39,3150,-9999
12/03/2016 20:30,MOSES SOUTH,23319,1885.96,2850,-1600
12/03/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:30,SCH - NE - NY,23318,-429.33,1000,-1600
12/03/2016 20:30,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:30,SCH - OH - NY,23317,974,1300,-1600
12/03/2016 20:30,SCH - PJ - NY,23316,831.46,1700,-1300
12/03/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:30,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:30,SPR/DUN-SOUTH,23320,1856.5,4600,-9999
12/03/2016 20:30,TOTAL EAST,23314,3848.77,6500,-9999
12/03/2016 20:30,UPNY CONED,23315,1515.85,5100,-9999
12/03/2016 20:30,WEST CENTRAL,23312,1107.47,9999,-9999
12/03/2016 20:35,CENTRAL EAST - VC,23330,1732.79,2225,-9999
12/03/2016 20:35,DYSINGER EAST,23326,1652.24,3150,-9999
12/03/2016 20:35,MOSES SOUTH,23319,1871.34,2850,-1600
12/03/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:35,SCH - NE - NY,23318,-403.42,1000,-1600
12/03/2016 20:35,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:35,SCH - OH - NY,23317,973.99,1300,-1600
12/03/2016 20:35,SCH - PJ - NY,23316,807.13,1700,-1300
12/03/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:35,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:35,SPR/DUN-SOUTH,23320,1875.88,4600,-9999
12/03/2016 20:35,TOTAL EAST,23314,3821.72,6500,-9999
12/03/2016 20:35,UPNY CONED,23315,1552.22,5100,-9999
12/03/2016 20:35,WEST CENTRAL,23312,1122.66,9999,-9999
12/03/2016 20:40,CENTRAL EAST - VC,23330,1750.04,2225,-9999
12/03/2016 20:40,DYSINGER EAST,23326,1673.35,3150,-9999
12/03/2016 20:40,MOSES SOUTH,23319,1896.96,2850,-1600
12/03/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:40,SCH - NE - NY,23318,-403.52,1000,-1600
12/03/2016 20:40,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:40,SCH - OH - NY,23317,973.97,1300,-1600
12/03/2016 20:40,SCH - PJ - NY,23316,805.95,1700,-1300
12/03/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:40,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:40,SPR/DUN-SOUTH,23320,1900.65,4600,-9999
12/03/2016 20:40,TOTAL EAST,23314,3827.66,6500,-9999
12/03/2016 20:40,UPNY CONED,23315,1598.11,5100,-9999
12/03/2016 20:40,WEST CENTRAL,23312,1148.88,9999,-9999
12/03/2016 20:45,CENTRAL EAST - VC,23330,1741.48,2225,-9999
12/03/2016 20:45,DYSINGER EAST,23326,1690.94,3150,-9999
12/03/2016 20:45,MOSES SOUTH,23319,1882.75,2850,-1600
12/03/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:45,SCH - NE - NY,23318,-426.64,1000,-1600
12/03/2016 20:45,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:45,SCH - OH - NY,23317,973.92,1300,-1600
12/03/2016 20:45,SCH - PJ - NY,23316,809.46,1700,-1300
12/03/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:45,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:45,SPR/DUN-SOUTH,23320,1837.24,4600,-9999
12/03/2016 20:45,TOTAL EAST,23314,3789.08,6500,-9999
12/03/2016 20:45,UPNY CONED,23315,1557.78,5100,-9999
12/03/2016 20:45,WEST CENTRAL,23312,1169.78,9999,-9999
12/03/2016 20:50,CENTRAL EAST - VC,23330,1743.11,2225,-9999
12/03/2016 20:50,DYSINGER EAST,23326,1634.07,3150,-9999
12/03/2016 20:50,MOSES SOUTH,23319,1895.17,2850,-1600
12/03/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:50,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:50,SCH - NE - NY,23318,-449.78,1000,-1600
12/03/2016 20:50,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:50,SCH - OH - NY,23317,973.97,1300,-1600
12/03/2016 20:50,SCH - PJ - NY,23316,809.01,1700,-1300
12/03/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:50,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:50,SPR/DUN-SOUTH,23320,1824.81,4600,-9999
12/03/2016 20:50,TOTAL EAST,23314,3790.67,6500,-9999
12/03/2016 20:50,UPNY CONED,23315,1537.97,5100,-9999
12/03/2016 20:50,WEST CENTRAL,23312,1116.97,9999,-9999
12/03/2016 20:55,CENTRAL EAST - VC,23330,1736.96,2225,-9999
12/03/2016 20:55,DYSINGER EAST,23326,1611.49,3150,-9999
12/03/2016 20:55,MOSES SOUTH,23319,1908.32,2850,-1600
12/03/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 20:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 20:55,SCH - NE - NY,23318,-449.8,1000,-1600
12/03/2016 20:55,SCH - NPX_1385,325277,200,200,-200
12/03/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 20:55,SCH - OH - NY,23317,973.92,1300,-1600
12/03/2016 20:55,SCH - PJ - NY,23316,808.47,1700,-1300
12/03/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 20:55,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 20:55,SPR/DUN-SOUTH,23320,1835.17,4600,-9999
12/03/2016 20:55,TOTAL EAST,23314,3749.75,6500,-9999
12/03/2016 20:55,UPNY CONED,23315,1540.62,5100,-9999
12/03/2016 20:55,WEST CENTRAL,23312,1104.43,9999,-9999
12/03/2016 21:00,CENTRAL EAST - VC,23330,1640.83,2225,-9999
12/03/2016 21:00,DYSINGER EAST,23326,1453.75,3150,-9999
12/03/2016 21:00,MOSES SOUTH,23319,1849.66,2850,-1600
12/03/2016 21:00,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:00,SCH - NE - NY,23318,-352.49,1000,-1600
12/03/2016 21:00,SCH - NPX_1385,325277,180,200,-200
12/03/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:00,SCH - OH - NY,23317,914,1300,-1600
12/03/2016 21:00,SCH - PJ - NY,23316,770.99,1700,-1300
12/03/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:00,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:00,SPR/DUN-SOUTH,23320,1719.29,4600,-9999
12/03/2016 21:00,TOTAL EAST,23314,3547.66,6500,-9999
12/03/2016 21:00,UPNY CONED,23315,1426.52,5100,-9999
12/03/2016 21:00,WEST CENTRAL,23312,952.32,9999,-9999
12/03/2016 21:05,CENTRAL EAST - VC,23330,1567.92,2225,-9999
12/03/2016 21:05,DYSINGER EAST,23326,1379.46,3150,-9999
12/03/2016 21:05,MOSES SOUTH,23319,1840.95,2850,-1600
12/03/2016 21:05,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:05,SCH - NE - NY,23318,-256.12,1000,-1600
12/03/2016 21:05,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:05,SCH - OH - NY,23317,855.15,1300,-1600
12/03/2016 21:05,SCH - PJ - NY,23316,738.38,1700,-1300
12/03/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:05,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:05,SPR/DUN-SOUTH,23320,1691.63,4600,-9999
12/03/2016 21:05,TOTAL EAST,23314,3447.86,6500,-9999
12/03/2016 21:05,UPNY CONED,23315,1418.59,5100,-9999
12/03/2016 21:05,WEST CENTRAL,23312,884.27,9999,-9999
12/03/2016 21:10,CENTRAL EAST - VC,23330,1558.78,2225,-9999
12/03/2016 21:10,DYSINGER EAST,23326,1383.13,3150,-9999
12/03/2016 21:10,MOSES SOUTH,23319,1840.01,2850,-1600
12/03/2016 21:10,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:10,SCH - NE - NY,23318,-256.15,1000,-1600
12/03/2016 21:10,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:10,SCH - OH - NY,23317,855.06,1300,-1600
12/03/2016 21:10,SCH - PJ - NY,23316,736.64,1700,-1300
12/03/2016 21:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:10,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:10,SPR/DUN-SOUTH,23320,1674.96,4600,-9999
12/03/2016 21:10,TOTAL EAST,23314,3403.56,6500,-9999
12/03/2016 21:10,UPNY CONED,23315,1417.69,5100,-9999
12/03/2016 21:10,WEST CENTRAL,23312,885.14,9999,-9999
12/03/2016 21:15,CENTRAL EAST - VC,23330,1637.76,2225,-9999
12/03/2016 21:15,DYSINGER EAST,23326,1470.96,3150,-9999
12/03/2016 21:15,MOSES SOUTH,23319,1802.95,2850,-1600
12/03/2016 21:15,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:15,SCH - NE - NY,23318,-340.66,1000,-1600
12/03/2016 21:15,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:15,SCH - OH - NY,23317,854.98,1300,-1600
12/03/2016 21:15,SCH - PJ - NY,23316,739.36,1700,-1300
12/03/2016 21:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:15,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:15,SPR/DUN-SOUTH,23320,1723.09,4600,-9999
12/03/2016 21:15,TOTAL EAST,23314,3459.41,6500,-9999
12/03/2016 21:15,UPNY CONED,23315,1450.55,5100,-9999
12/03/2016 21:15,WEST CENTRAL,23312,964.62,9999,-9999
12/03/2016 21:20,CENTRAL EAST - VC,23330,1683.73,2225,-9999
12/03/2016 21:20,DYSINGER EAST,23326,1468.5,3150,-9999
12/03/2016 21:20,MOSES SOUTH,23319,1798.54,2850,-1600
12/03/2016 21:20,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:20,SCH - NE - NY,23318,-426.31,1000,-1600
12/03/2016 21:20,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:20,SCH - OH - NY,23317,855.06,1300,-1600
12/03/2016 21:20,SCH - PJ - NY,23316,739.13,1700,-1300
12/03/2016 21:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:20,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:20,SPR/DUN-SOUTH,23320,1723.27,4600,-9999
12/03/2016 21:20,TOTAL EAST,23314,3502.43,6500,-9999
12/03/2016 21:20,UPNY CONED,23315,1440.17,5100,-9999
12/03/2016 21:20,WEST CENTRAL,23312,970.43,9999,-9999
12/03/2016 21:25,CENTRAL EAST - VC,23330,1692.74,2225,-9999
12/03/2016 21:25,DYSINGER EAST,23326,1448,3150,-9999
12/03/2016 21:25,MOSES SOUTH,23319,1774.47,2850,-1600
12/03/2016 21:25,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:25,SCH - NE - NY,23318,-426.47,1000,-1600
12/03/2016 21:25,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:25,SCH - OH - NY,23317,854.97,1300,-1600
12/03/2016 21:25,SCH - PJ - NY,23316,740.21,1700,-1300
12/03/2016 21:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:25,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:25,SPR/DUN-SOUTH,23320,1739.79,4600,-9999
12/03/2016 21:25,TOTAL EAST,23314,3474.88,6500,-9999
12/03/2016 21:25,UPNY CONED,23315,1455.02,5100,-9999
12/03/2016 21:25,WEST CENTRAL,23312,960.77,9999,-9999
12/03/2016 21:30,CENTRAL EAST - VC,23330,1682.02,2165,-9999
12/03/2016 21:30,DYSINGER EAST,23326,1414.7,3150,-9999
12/03/2016 21:30,MOSES SOUTH,23319,1763.8,2850,-1600
12/03/2016 21:30,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:30,SCH - NE - NY,23318,-359.11,1000,-1600
12/03/2016 21:30,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:30,SCH - OH - NY,23317,855.07,1300,-1600
12/03/2016 21:30,SCH - PJ - NY,23316,737.83,1700,-1300
12/03/2016 21:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:30,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:30,SPR/DUN-SOUTH,23320,1864.69,4600,-9999
12/03/2016 21:30,TOTAL EAST,23314,3508.38,6500,-9999
12/03/2016 21:30,UPNY CONED,23315,1570.61,5100,-9999
12/03/2016 21:30,WEST CENTRAL,23312,935.83,9999,-9999
12/03/2016 21:35,CENTRAL EAST - VC,23330,1624.34,2165,-9999
12/03/2016 21:35,DYSINGER EAST,23326,1424.21,3150,-9999
12/03/2016 21:35,MOSES SOUTH,23319,1797.41,2850,-1600
12/03/2016 21:35,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:35,SCH - NE - NY,23318,-292.34,1000,-1600
12/03/2016 21:35,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:35,SCH - OH - NY,23317,855.07,1300,-1600
12/03/2016 21:35,SCH - PJ - NY,23316,736.17,1700,-1300
12/03/2016 21:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:35,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:35,SPR/DUN-SOUTH,23320,1871.36,4600,-9999
12/03/2016 21:35,TOTAL EAST,23314,3473.39,6500,-9999
12/03/2016 21:35,UPNY CONED,23315,1596.04,5100,-9999
12/03/2016 21:35,WEST CENTRAL,23312,953.29,9999,-9999
12/03/2016 21:40,CENTRAL EAST - VC,23330,1625.07,2165,-9999
12/03/2016 21:40,DYSINGER EAST,23326,1430.89,3150,-9999
12/03/2016 21:40,MOSES SOUTH,23319,1815.95,2850,-1600
12/03/2016 21:40,SCH - HQ - NY,23324,1500,1500,-500
12/03/2016 21:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 21:40,SCH - NE - NY,23318,-292.18,1000,-1600
12/03/2016 21:40,SCH - NPX_1385,325277,160,200,-200
12/03/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 21:40,SCH - OH - NY,23317,855.07,1300,-1600
12/03/2016 21:40,SCH - PJ - NY,23316,738.57,1700,-1300
12/03/2016 21:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 21:40,SCH - PJM_VFT,325658,260,315,-315
12/03/2016 21:40,SPR/DUN-SOUTH,23320,1890.46,4600,-9999
12/03/2016 21:40,TOTAL EAST,23314,3536.96,6500,-9999
12/03/2016 21:40,UPNY CONED,23315,1617.52,5100,-9999
12/03/2016 21:40,WEST CENTRAL,23312,966.41,9999,-9999
12/03/2016 21:45,CENTRAL EAST - VC,23330,1659.2,2165,-9999
12/03/2016 21:45,DYSINGER EAST,23326,1435.41,3150,-9999
