Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2016 19:05,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:05,SCH - NE - NY,23318,-1404.07,1000,-1600
12/05/2016 19:05,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:05,SCH - OH - NY,23317,921.83,1300,-1600
12/05/2016 19:05,SCH - PJ - NY,23316,1406.23,1700,-400
12/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:05,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:05,SPR/DUN-SOUTH,23320,1701.24,4600,-9999
12/05/2016 19:05,TOTAL EAST,23314,4893.19,6500,-9999
12/05/2016 19:05,UPNY CONED,23315,1668.09,5100,-9999
12/05/2016 19:05,WEST CENTRAL,23312,993.95,9999,-9999
12/05/2016 19:10,CENTRAL EAST - VC,23330,2379.28,2505,-9999
12/05/2016 19:10,DYSINGER EAST,23326,1673.47,3150,-9999
12/05/2016 19:10,MOSES SOUTH,23319,1916.42,2650,-1600
12/05/2016 19:10,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:10,SCH - NE - NY,23318,-1404.06,1000,-1600
12/05/2016 19:10,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:10,SCH - OH - NY,23317,921.72,1300,-1600
12/05/2016 19:10,SCH - PJ - NY,23316,1406.38,1700,-400
12/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:10,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:10,SPR/DUN-SOUTH,23320,1720.9,4600,-9999
12/05/2016 19:10,TOTAL EAST,23314,4878.72,6500,-9999
12/05/2016 19:10,UPNY CONED,23315,1681.69,5100,-9999
12/05/2016 19:10,WEST CENTRAL,23312,1020.24,9999,-9999
12/05/2016 19:15,CENTRAL EAST - VC,23330,2381.58,2505,-9999
12/05/2016 19:15,DYSINGER EAST,23326,1665.28,3150,-9999
12/05/2016 19:15,MOSES SOUTH,23319,1892.44,2650,-1600
12/05/2016 19:15,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:15,SCH - NE - NY,23318,-1404.17,1000,-1600
12/05/2016 19:15,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:15,SCH - OH - NY,23317,921.77,1300,-1600
12/05/2016 19:15,SCH - PJ - NY,23316,1408.97,1700,-400
12/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:15,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:15,SPR/DUN-SOUTH,23320,1775.38,4600,-9999
12/05/2016 19:15,TOTAL EAST,23314,4920.46,6500,-9999
12/05/2016 19:15,UPNY CONED,23315,1724.47,5100,-9999
12/05/2016 19:15,WEST CENTRAL,23312,1013.76,9999,-9999
12/05/2016 19:20,CENTRAL EAST - VC,23330,2378.95,2505,-9999
12/05/2016 19:20,DYSINGER EAST,23326,1667.82,3150,-9999
12/05/2016 19:20,MOSES SOUTH,23319,1875.13,2650,-1600
12/05/2016 19:20,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:20,SCH - NE - NY,23318,-1404.22,1000,-1600
12/05/2016 19:20,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:20,SCH - OH - NY,23317,921.73,1300,-1600
12/05/2016 19:20,SCH - PJ - NY,23316,1406.14,1700,-400
12/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:20,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:20,SPR/DUN-SOUTH,23320,1772.57,4600,-9999
12/05/2016 19:20,TOTAL EAST,23314,4903.91,6500,-9999
12/05/2016 19:20,UPNY CONED,23315,1724.69,5100,-9999
12/05/2016 19:20,WEST CENTRAL,23312,1018.04,9999,-9999
12/05/2016 19:25,CENTRAL EAST - VC,23330,2364.6,2505,-9999
12/05/2016 19:25,DYSINGER EAST,23326,1660.31,3150,-9999
12/05/2016 19:25,MOSES SOUTH,23319,1885.17,2650,-1600
12/05/2016 19:25,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:25,SCH - NE - NY,23318,-1404.14,1000,-1600
12/05/2016 19:25,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:25,SCH - OH - NY,23317,921.67,1300,-1600
12/05/2016 19:25,SCH - PJ - NY,23316,1406.75,1700,-400
12/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:25,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:25,SPR/DUN-SOUTH,23320,1747.63,4600,-9999
12/05/2016 19:25,TOTAL EAST,23314,4895.82,6500,-9999
12/05/2016 19:25,UPNY CONED,23315,1685.98,5100,-9999
12/05/2016 19:25,WEST CENTRAL,23312,1015.56,9999,-9999
12/05/2016 19:30,CENTRAL EAST - VC,23330,2367.4,2505,-9999
12/05/2016 19:30,DYSINGER EAST,23326,1683.07,3150,-9999
12/05/2016 19:30,MOSES SOUTH,23319,1843.27,2650,-1600
12/05/2016 19:30,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:30,SCH - NE - NY,23318,-1404.75,1000,-1600
12/05/2016 19:30,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:30,SCH - OH - NY,23317,921.69,1300,-1600
12/05/2016 19:30,SCH - PJ - NY,23316,1407.6,1700,-400
12/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:30,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:30,SPR/DUN-SOUTH,23320,1766.69,4600,-9999
12/05/2016 19:30,TOTAL EAST,23314,4886.92,6500,-9999
12/05/2016 19:30,UPNY CONED,23315,1695.96,5100,-9999
12/05/2016 19:30,WEST CENTRAL,23312,1040.85,9999,-9999
12/05/2016 19:35,CENTRAL EAST - VC,23330,2328.05,2505,-9999
12/05/2016 19:35,DYSINGER EAST,23326,1621.81,3150,-9999
12/05/2016 19:35,MOSES SOUTH,23319,1845.92,2650,-1600
12/05/2016 19:35,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:35,SCH - NE - NY,23318,-1404.43,1000,-1600
12/05/2016 19:35,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:35,SCH - OH - NY,23317,921.86,1300,-1600
12/05/2016 19:35,SCH - PJ - NY,23316,1406.53,1700,-400
12/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:35,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:35,SPR/DUN-SOUTH,23320,1734.76,4600,-9999
12/05/2016 19:35,TOTAL EAST,23314,4882.86,6500,-9999
12/05/2016 19:35,UPNY CONED,23315,1660.7,5100,-9999
12/05/2016 19:35,WEST CENTRAL,23312,981.19,9999,-9999
12/05/2016 19:40,CENTRAL EAST - VC,23330,2323.23,2505,-9999
12/05/2016 19:40,DYSINGER EAST,23326,1616.81,3150,-9999
12/05/2016 19:40,MOSES SOUTH,23319,1828.81,2650,-1600
12/05/2016 19:40,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:40,SCH - NE - NY,23318,-1404.54,1000,-1600
12/05/2016 19:40,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:40,SCH - OH - NY,23317,921.95,1300,-1600
12/05/2016 19:40,SCH - PJ - NY,23316,1407.39,1700,-400
12/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:40,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:40,SPR/DUN-SOUTH,23320,1756.58,4600,-9999
12/05/2016 19:40,TOTAL EAST,23314,4876.49,6500,-9999
12/05/2016 19:40,UPNY CONED,23315,1673.42,5100,-9999
12/05/2016 19:40,WEST CENTRAL,23312,980.29,9999,-9999
12/05/2016 19:45,CENTRAL EAST - VC,23330,2310.45,2505,-9999
12/05/2016 19:45,DYSINGER EAST,23326,1575.53,3150,-9999
12/05/2016 19:45,MOSES SOUTH,23319,1847.63,2650,-1600
12/05/2016 19:45,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:45,SCH - NE - NY,23318,-1404.02,1000,-1600
12/05/2016 19:45,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:45,SCH - OH - NY,23317,922.05,1300,-1600
12/05/2016 19:45,SCH - PJ - NY,23316,1407.19,1700,-400
12/05/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:45,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:45,SPR/DUN-SOUTH,23320,1770.92,4600,-9999
12/05/2016 19:45,TOTAL EAST,23314,4882.6,6500,-9999
12/05/2016 19:45,UPNY CONED,23315,1669.15,5100,-9999
12/05/2016 19:45,WEST CENTRAL,23312,942.21,9999,-9999
12/05/2016 19:50,CENTRAL EAST - VC,23330,2314.46,2505,-9999
12/05/2016 19:50,DYSINGER EAST,23326,1594.68,3150,-9999
12/05/2016 19:50,MOSES SOUTH,23319,1833.27,2650,-1600
12/05/2016 19:50,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:50,SCH - NE - NY,23318,-1404.27,1000,-1600
12/05/2016 19:50,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:50,SCH - OH - NY,23317,921.98,1300,-1600
12/05/2016 19:50,SCH - PJ - NY,23316,1405.73,1700,-400
12/05/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:50,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:50,SPR/DUN-SOUTH,23320,1782.72,4600,-9999
12/05/2016 19:50,TOTAL EAST,23314,4864.05,6500,-9999
12/05/2016 19:50,UPNY CONED,23315,1671.78,5100,-9999
12/05/2016 19:50,WEST CENTRAL,23312,963.12,9999,-9999
12/05/2016 19:55,CENTRAL EAST - VC,23330,2291.45,2505,-9999
12/05/2016 19:55,DYSINGER EAST,23326,1502.16,3150,-9999
12/05/2016 19:55,MOSES SOUTH,23319,1826.12,2650,-1600
12/05/2016 19:55,SCH - HQ - NY,23324,1457,1500,-1000
12/05/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/05/2016 19:55,SCH - NE - NY,23318,-1404.56,1000,-1600
12/05/2016 19:55,SCH - NPX_1385,325277,-137,200,-200
12/05/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 19:55,SCH - OH - NY,23317,922.01,1300,-1600
12/05/2016 19:55,SCH - PJ - NY,23316,1405.14,1700,-400
12/05/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 19:55,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 19:55,SPR/DUN-SOUTH,23320,1724.64,4600,-9999
12/05/2016 19:55,TOTAL EAST,23314,4782.71,6500,-9999
12/05/2016 19:55,UPNY CONED,23315,1608.16,5100,-9999
12/05/2016 19:55,WEST CENTRAL,23312,877.75,9999,-9999
12/05/2016 20:00,CENTRAL EAST - VC,23330,2360.45,2505,-9999
12/05/2016 20:00,DYSINGER EAST,23326,1624.2,3150,-9999
12/05/2016 20:00,MOSES SOUTH,23319,1832.73,2650,-1600
12/05/2016 20:00,SCH - HQ - NY,23324,1478,1500,-1000
12/05/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/05/2016 20:00,SCH - NE - NY,23318,-1404.33,1000,-1600
12/05/2016 20:00,SCH - NPX_1385,325277,-138,200,-200
12/05/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:00,SCH - OH - NY,23317,959.96,1300,-1600
12/05/2016 20:00,SCH - PJ - NY,23316,1406.13,1700,-400
12/05/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:00,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:00,SPR/DUN-SOUTH,23320,1637.54,4600,-9999
12/05/2016 20:00,TOTAL EAST,23314,4973.68,6500,-9999
12/05/2016 20:00,UPNY CONED,23315,1482.45,5100,-9999
12/05/2016 20:00,WEST CENTRAL,23312,998.02,9999,-9999
12/05/2016 20:05,CENTRAL EAST - VC,23330,2367.38,2505,-9999
12/05/2016 20:05,DYSINGER EAST,23326,1647.71,3150,-9999
12/05/2016 20:05,MOSES SOUTH,23319,1864.99,2650,-1600
12/05/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:05,SCH - NE - NY,23318,-1404.42,1000,-1600
12/05/2016 20:05,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:05,SCH - OH - NY,23317,998.9,1300,-1600
12/05/2016 20:05,SCH - PJ - NY,23316,1404.83,1700,-400
12/05/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:05,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:05,SPR/DUN-SOUTH,23320,1673.98,4600,-9999
12/05/2016 20:05,TOTAL EAST,23314,4990.22,6500,-9999
12/05/2016 20:05,UPNY CONED,23315,1515.08,5100,-9999
12/05/2016 20:05,WEST CENTRAL,23312,1021.62,9999,-9999
12/05/2016 20:10,CENTRAL EAST - VC,23330,2395.02,2505,-9999
12/05/2016 20:10,DYSINGER EAST,23326,1645.88,3150,-9999
12/05/2016 20:10,MOSES SOUTH,23319,1891.53,2650,-1600
12/05/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:10,SCH - NE - NY,23318,-1404.78,1000,-1600
12/05/2016 20:10,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:10,SCH - OH - NY,23317,998.93,1300,-1600
12/05/2016 20:10,SCH - PJ - NY,23316,1404.02,1700,-400
12/05/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:10,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:10,SPR/DUN-SOUTH,23320,1706.93,4600,-9999
12/05/2016 20:10,TOTAL EAST,23314,4999.35,6500,-9999
12/05/2016 20:10,UPNY CONED,23315,1509.5,5100,-9999
12/05/2016 20:10,WEST CENTRAL,23312,1030.29,9999,-9999
12/05/2016 20:15,CENTRAL EAST - VC,23330,2405.15,2505,-9999
12/05/2016 20:15,DYSINGER EAST,23326,1670.85,3150,-9999
12/05/2016 20:15,MOSES SOUTH,23319,1833.41,2650,-1600
12/05/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:15,SCH - NE - NY,23318,-1399.66,1000,-1600
12/05/2016 20:15,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:15,SCH - OH - NY,23317,998.77,1300,-1600
12/05/2016 20:15,SCH - PJ - NY,23316,1399.88,1700,-400
12/05/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:15,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:15,SPR/DUN-SOUTH,23320,1724.83,4600,-9999
12/05/2016 20:15,TOTAL EAST,23314,4933.18,6500,-9999
12/05/2016 20:15,UPNY CONED,23315,1540.29,5100,-9999
12/05/2016 20:15,WEST CENTRAL,23312,1056.65,9999,-9999
12/05/2016 20:20,CENTRAL EAST - VC,23330,2405.31,2505,-9999
12/05/2016 20:20,DYSINGER EAST,23326,1659.68,3150,-9999
12/05/2016 20:20,MOSES SOUTH,23319,1891.53,2650,-1600
12/05/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:20,SCH - NE - NY,23318,-1404.69,1000,-1600
12/05/2016 20:20,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:20,SCH - OH - NY,23317,998.83,1300,-1600
12/05/2016 20:20,SCH - PJ - NY,23316,1404.71,1700,-400
12/05/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:20,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:20,SPR/DUN-SOUTH,23320,1719.87,4600,-9999
12/05/2016 20:20,TOTAL EAST,23314,4991.1,6500,-9999
12/05/2016 20:20,UPNY CONED,23315,1541.44,5100,-9999
12/05/2016 20:20,WEST CENTRAL,23312,1048.11,9999,-9999
12/05/2016 20:25,CENTRAL EAST - VC,23330,2405.22,2505,-9999
12/05/2016 20:25,DYSINGER EAST,23326,1680.71,3150,-9999
12/05/2016 20:25,MOSES SOUTH,23319,1865.38,2650,-1600
12/05/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:25,SCH - NE - NY,23318,-1404.43,1000,-1600
12/05/2016 20:25,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:25,SCH - OH - NY,23317,998.63,1300,-1600
12/05/2016 20:25,SCH - PJ - NY,23316,1406.17,1700,-400
12/05/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:25,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:25,SPR/DUN-SOUTH,23320,1752.71,4600,-9999
12/05/2016 20:25,TOTAL EAST,23314,4971.83,6500,-9999
12/05/2016 20:25,UPNY CONED,23315,1517.57,5100,-9999
12/05/2016 20:25,WEST CENTRAL,23312,1075.78,9999,-9999
12/05/2016 20:30,CENTRAL EAST - VC,23330,2405.4,2505,-9999
12/05/2016 20:30,DYSINGER EAST,23326,1714.31,3150,-9999
12/05/2016 20:30,MOSES SOUTH,23319,1864.71,2650,-1600
12/05/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:30,SCH - NE - NY,23318,-1404.52,1000,-1600
12/05/2016 20:30,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:30,SCH - OH - NY,23317,998.55,1300,-1600
12/05/2016 20:30,SCH - PJ - NY,23316,1404.5,1700,-400
12/05/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:30,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:30,SPR/DUN-SOUTH,23320,1741.84,4600,-9999
12/05/2016 20:30,TOTAL EAST,23314,4981.14,6500,-9999
12/05/2016 20:30,UPNY CONED,23315,1524.43,5100,-9999
12/05/2016 20:30,WEST CENTRAL,23312,1111.15,9999,-9999
12/05/2016 20:35,CENTRAL EAST - VC,23330,2397.45,2505,-9999
12/05/2016 20:35,DYSINGER EAST,23326,1642.4,3150,-9999
12/05/2016 20:35,MOSES SOUTH,23319,1934.15,2650,-1600
12/05/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:35,SCH - NE - NY,23318,-1404.23,1000,-1600
12/05/2016 20:35,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:35,SCH - OH - NY,23317,998.67,1300,-1600
12/05/2016 20:35,SCH - PJ - NY,23316,1405.26,1700,-400
12/05/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:35,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:35,SPR/DUN-SOUTH,23320,1710.73,4600,-9999
12/05/2016 20:35,TOTAL EAST,23314,5022.18,6500,-9999
12/05/2016 20:35,UPNY CONED,23315,1491.96,5100,-9999
12/05/2016 20:35,WEST CENTRAL,23312,1045.41,9999,-9999
12/05/2016 20:40,CENTRAL EAST - VC,23330,2405.41,2505,-9999
12/05/2016 20:40,DYSINGER EAST,23326,1646.09,3150,-9999
12/05/2016 20:40,MOSES SOUTH,23319,1889.57,2650,-1600
12/05/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:40,SCH - NE - NY,23318,-1404.48,1000,-1600
12/05/2016 20:40,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:40,SCH - OH - NY,23317,998.63,1300,-1600
12/05/2016 20:40,SCH - PJ - NY,23316,1404.19,1700,-400
12/05/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:40,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:40,SPR/DUN-SOUTH,23320,1702.64,4600,-9999
12/05/2016 20:40,TOTAL EAST,23314,4992.7,6500,-9999
12/05/2016 20:40,UPNY CONED,23315,1461.03,5100,-9999
12/05/2016 20:40,WEST CENTRAL,23312,1055.77,9999,-9999
12/05/2016 20:45,CENTRAL EAST - VC,23330,2404.36,2505,-9999
12/05/2016 20:45,DYSINGER EAST,23326,1646.01,3150,-9999
12/05/2016 20:45,MOSES SOUTH,23319,1886.86,2650,-1600
12/05/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:45,SCH - NE - NY,23318,-1399.63,1000,-1600
12/05/2016 20:45,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:45,SCH - OH - NY,23317,998.71,1300,-1600
12/05/2016 20:45,SCH - PJ - NY,23316,1400.9,1700,-400
12/05/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:45,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 20:45,SPR/DUN-SOUTH,23320,1685.16,4600,-9999
12/05/2016 20:45,TOTAL EAST,23314,4963.53,6500,-9999
12/05/2016 20:45,UPNY CONED,23315,1427.81,5100,-9999
12/05/2016 20:45,WEST CENTRAL,23312,1057.96,9999,-9999
12/05/2016 20:50,CENTRAL EAST - VC,23330,2388.9,2505,-9999
12/05/2016 20:50,DYSINGER EAST,23326,1568.15,3150,-9999
12/05/2016 20:50,MOSES SOUTH,23319,1920.14,2650,-1600
12/05/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 20:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 20:50,SCH - NE - NY,23318,-1399.63,1000,-1600
12/05/2016 20:50,SCH - NPX_1385,325277,-139,200,-200
12/05/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 20:50,SCH - OH - NY,23317,998.82,1300,-1600
12/05/2016 20:50,SCH - PJ - NY,23316,1401.14,1700,-400
12/05/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 20:50,SCH - PJM_NEPTUNE,325305,60,660,-660
12/05/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
