Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2016 10:45,SCH - OH - NY,23317,1072.43,1500,-1100
12/21/2016 10:45,SCH - PJ - NY,23316,1383.34,1700,-1450
12/21/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/21/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 10:45,SPR/DUN-SOUTH,23320,2388.85,4600,-9999
12/21/2016 10:45,TOTAL EAST,23314,4172.35,6500,-9999
12/21/2016 10:45,UPNY CONED,23315,2202.78,5100,-9999
12/21/2016 10:45,WEST CENTRAL,23312,574.9,9999,-9999
12/21/2016 10:50,CENTRAL EAST - VC,23330,1526.11,1630,-9999
12/21/2016 10:50,DYSINGER EAST,23326,1148.94,3150,-9999
12/21/2016 10:50,MOSES SOUTH,23319,1701.19,2850,-1600
12/21/2016 10:50,SCH - HQ - NY,23324,1075,1300,-500
12/21/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/21/2016 10:50,SCH - NE - NY,23318,-560.56,1400,-1200
12/21/2016 10:50,SCH - NPX_1385,325277,-150,200,-200
12/21/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 10:50,SCH - OH - NY,23317,1072.46,1500,-1100
12/21/2016 10:50,SCH - PJ - NY,23316,1370.18,1700,-1450
12/21/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/21/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 10:50,SPR/DUN-SOUTH,23320,2273.47,4600,-9999
12/21/2016 10:50,TOTAL EAST,23314,4097.01,6500,-9999
12/21/2016 10:50,UPNY CONED,23315,2089.15,5100,-9999
12/21/2016 10:50,WEST CENTRAL,23312,517.7,9999,-9999
12/21/2016 10:55,CENTRAL EAST - VC,23330,1529.59,1630,-9999
12/21/2016 10:55,DYSINGER EAST,23326,1113.83,3150,-9999
12/21/2016 10:55,MOSES SOUTH,23319,1700.15,2850,-1600
12/21/2016 10:55,SCH - HQ - NY,23324,1075,1300,-500
12/21/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/21/2016 10:55,SCH - NE - NY,23318,-560.4,1400,-1200
12/21/2016 10:55,SCH - NPX_1385,325277,-150,200,-200
12/21/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 10:55,SCH - OH - NY,23317,1072.41,1500,-1100
12/21/2016 10:55,SCH - PJ - NY,23316,1369.91,1700,-1450
12/21/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/21/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 10:55,SPR/DUN-SOUTH,23320,2289.6,4600,-9999
12/21/2016 10:55,TOTAL EAST,23314,4017.47,6500,-9999
12/21/2016 10:55,UPNY CONED,23315,2090.77,5100,-9999
12/21/2016 10:55,WEST CENTRAL,23312,485.95,9999,-9999
12/21/2016 11:00,CENTRAL EAST - VC,23330,1526.59,1630,-9999
12/21/2016 11:00,DYSINGER EAST,23326,1110.47,3150,-9999
12/21/2016 11:00,MOSES SOUTH,23319,1743.24,2850,-1600
12/21/2016 11:00,SCH - HQ - NY,23324,1099,1300,-500
12/21/2016 11:00,SCH - HQ_CEDARS,325274,48,199,-100
12/21/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
12/21/2016 11:00,SCH - NE - NY,23318,-567.51,1400,-1200
12/21/2016 11:00,SCH - NPX_1385,325277,-129,200,-200
12/21/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:00,SCH - OH - NY,23317,915.7,1500,-1100
12/21/2016 11:00,SCH - PJ - NY,23316,1383.79,1700,-1450
12/21/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:00,SPR/DUN-SOUTH,23320,2239.29,4600,-9999
12/21/2016 11:00,TOTAL EAST,23314,4003.66,6500,-9999
12/21/2016 11:00,UPNY CONED,23315,2029.49,5100,-9999
12/21/2016 11:00,WEST CENTRAL,23312,480.75,9999,-9999
12/21/2016 11:05,CENTRAL EAST - VC,23330,1529.39,1630,-9999
12/21/2016 11:05,DYSINGER EAST,23326,1089.16,3150,-9999
12/21/2016 11:05,MOSES SOUTH,23319,1775.24,2850,-1600
12/21/2016 11:05,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:05,SCH - HQ_CEDARS,325274,97,199,-100
12/21/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:05,SCH - NE - NY,23318,-574.55,1400,-1200
12/21/2016 11:05,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:05,SCH - OH - NY,23317,759.8,1500,-1100
12/21/2016 11:05,SCH - PJ - NY,23316,1400.32,1700,-1450
12/21/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:05,SPR/DUN-SOUTH,23320,2253.21,4600,-9999
12/21/2016 11:05,TOTAL EAST,23314,3948.4,6500,-9999
12/21/2016 11:05,UPNY CONED,23315,2020.99,5100,-9999
12/21/2016 11:05,WEST CENTRAL,23312,459.07,9999,-9999
12/21/2016 11:10,CENTRAL EAST - VC,23330,1529.05,1630,-9999
12/21/2016 11:10,DYSINGER EAST,23326,1114.48,3150,-9999
12/21/2016 11:10,MOSES SOUTH,23319,1791.55,2850,-1600
12/21/2016 11:10,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:10,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:10,SCH - NE - NY,23318,-574.65,1400,-1200
12/21/2016 11:10,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:10,SCH - OH - NY,23317,759.82,1500,-1100
12/21/2016 11:10,SCH - PJ - NY,23316,1401.31,1700,-1450
12/21/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:10,SPR/DUN-SOUTH,23320,2266.99,4600,-9999
12/21/2016 11:10,TOTAL EAST,23314,4002.38,6500,-9999
12/21/2016 11:10,UPNY CONED,23315,2036.16,5100,-9999
12/21/2016 11:10,WEST CENTRAL,23312,486.37,9999,-9999
12/21/2016 11:15,CENTRAL EAST - VC,23330,1529.78,1630,-9999
12/21/2016 11:15,DYSINGER EAST,23326,1203.91,3150,-9999
12/21/2016 11:15,MOSES SOUTH,23319,1727.74,2850,-1600
12/21/2016 11:15,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:15,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:15,SCH - NE - NY,23318,-565.61,1400,-1200
12/21/2016 11:15,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:15,SCH - OH - NY,23317,759.61,1500,-1100
12/21/2016 11:15,SCH - PJ - NY,23316,1400,1700,-1450
12/21/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:15,SPR/DUN-SOUTH,23320,2268.36,4600,-9999
12/21/2016 11:15,TOTAL EAST,23314,3966.1,6500,-9999
12/21/2016 11:15,UPNY CONED,23315,2084.41,5100,-9999
12/21/2016 11:15,WEST CENTRAL,23312,575.02,9999,-9999
12/21/2016 11:20,CENTRAL EAST - VC,23330,1530.63,1630,-9999
12/21/2016 11:20,DYSINGER EAST,23326,1230.1,3150,-9999
12/21/2016 11:20,MOSES SOUTH,23319,1753.88,2850,-1600
12/21/2016 11:20,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:20,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:20,SCH - NE - NY,23318,-556.63,1400,-1200
12/21/2016 11:20,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:20,SCH - OH - NY,23317,759.56,1500,-1100
12/21/2016 11:20,SCH - PJ - NY,23316,1400.75,1700,-1450
12/21/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:20,SPR/DUN-SOUTH,23320,2255.33,4600,-9999
12/21/2016 11:20,TOTAL EAST,23314,3988.23,6500,-9999
12/21/2016 11:20,UPNY CONED,23315,2099.05,5100,-9999
12/21/2016 11:20,WEST CENTRAL,23312,602,9999,-9999
12/21/2016 11:25,CENTRAL EAST - VC,23330,1529.88,1630,-9999
12/21/2016 11:25,DYSINGER EAST,23326,1224.4,3150,-9999
12/21/2016 11:25,MOSES SOUTH,23319,1778.31,2850,-1600
12/21/2016 11:25,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:25,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:25,SCH - NE - NY,23318,-556.62,1400,-1200
12/21/2016 11:25,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:25,SCH - OH - NY,23317,759.53,1500,-1100
12/21/2016 11:25,SCH - PJ - NY,23316,1399.62,1700,-1450
12/21/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:25,SPR/DUN-SOUTH,23320,2254.58,4600,-9999
12/21/2016 11:25,TOTAL EAST,23314,3976.85,6500,-9999
12/21/2016 11:25,UPNY CONED,23315,2102.43,5100,-9999
12/21/2016 11:25,WEST CENTRAL,23312,598.24,9999,-9999
12/21/2016 11:30,CENTRAL EAST - VC,23330,1528.03,1630,-9999
12/21/2016 11:30,DYSINGER EAST,23326,1252.51,3150,-9999
12/21/2016 11:30,MOSES SOUTH,23319,1788.47,2850,-1600
12/21/2016 11:30,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:30,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:30,SCH - NE - NY,23318,-556.62,1400,-1200
12/21/2016 11:30,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:30,SCH - OH - NY,23317,759.49,1500,-1100
12/21/2016 11:30,SCH - PJ - NY,23316,1399.48,1700,-1450
12/21/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:30,SPR/DUN-SOUTH,23320,2253.91,4600,-9999
12/21/2016 11:30,TOTAL EAST,23314,4025.33,6500,-9999
12/21/2016 11:30,UPNY CONED,23315,2118.91,5100,-9999
12/21/2016 11:30,WEST CENTRAL,23312,625.59,9999,-9999
12/21/2016 11:35,CENTRAL EAST - VC,23330,1529.17,1630,-9999
12/21/2016 11:35,DYSINGER EAST,23326,1294.65,3150,-9999
12/21/2016 11:35,MOSES SOUTH,23319,1711.94,2850,-1600
12/21/2016 11:35,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:35,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:35,SCH - NE - NY,23318,-556.61,1400,-1200
12/21/2016 11:35,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:35,SCH - OH - NY,23317,759.41,1500,-1100
12/21/2016 11:35,SCH - PJ - NY,23316,1399.81,1700,-1450
12/21/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:35,SPR/DUN-SOUTH,23320,2292.68,4600,-9999
12/21/2016 11:35,TOTAL EAST,23314,4047.59,6500,-9999
12/21/2016 11:35,UPNY CONED,23315,2165.24,5100,-9999
12/21/2016 11:35,WEST CENTRAL,23312,667.11,9999,-9999
12/21/2016 11:40,CENTRAL EAST - VC,23330,1528.39,1630,-9999
12/21/2016 11:40,DYSINGER EAST,23326,1248.41,3150,-9999
12/21/2016 11:40,MOSES SOUTH,23319,1726.96,2850,-1600
12/21/2016 11:40,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:40,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:40,SCH - NE - NY,23318,-556.64,1400,-1200
12/21/2016 11:40,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:40,SCH - OH - NY,23317,759.47,1500,-1100
12/21/2016 11:40,SCH - PJ - NY,23316,1401.38,1700,-1450
12/21/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:40,SPR/DUN-SOUTH,23320,2250.79,4600,-9999
12/21/2016 11:40,TOTAL EAST,23314,4023.46,6500,-9999
12/21/2016 11:40,UPNY CONED,23315,2125.17,5100,-9999
12/21/2016 11:40,WEST CENTRAL,23312,620.2,9999,-9999
12/21/2016 11:45,CENTRAL EAST - VC,23330,1529.33,1630,-9999
12/21/2016 11:45,DYSINGER EAST,23326,1214.28,3150,-9999
12/21/2016 11:45,MOSES SOUTH,23319,1714.5,2850,-1600
12/21/2016 11:45,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:45,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:45,SCH - NE - NY,23318,-531.6,1400,-1200
12/21/2016 11:45,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:45,SCH - OH - NY,23317,759.45,1500,-1100
12/21/2016 11:45,SCH - PJ - NY,23316,1399.55,1700,-1450
12/21/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:45,SPR/DUN-SOUTH,23320,2285.75,4600,-9999
12/21/2016 11:45,TOTAL EAST,23314,3993.55,6500,-9999
12/21/2016 11:45,UPNY CONED,23315,2151.68,5100,-9999
12/21/2016 11:45,WEST CENTRAL,23312,589.98,9999,-9999
12/21/2016 11:50,CENTRAL EAST - VC,23330,1529.59,1630,-9999
12/21/2016 11:50,DYSINGER EAST,23326,1244.82,3150,-9999
12/21/2016 11:50,MOSES SOUTH,23319,1699.57,2850,-1600
12/21/2016 11:50,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:50,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:50,SCH - NE - NY,23318,-506.61,1400,-1200
12/21/2016 11:50,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:50,SCH - OH - NY,23317,759.41,1500,-1100
12/21/2016 11:50,SCH - PJ - NY,23316,1401.28,1700,-1450
12/21/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:50,SPR/DUN-SOUTH,23320,2305.81,4600,-9999
12/21/2016 11:50,TOTAL EAST,23314,4014.69,6500,-9999
12/21/2016 11:50,UPNY CONED,23315,2185.86,5100,-9999
12/21/2016 11:50,WEST CENTRAL,23312,621.88,9999,-9999
12/21/2016 11:55,CENTRAL EAST - VC,23330,1527.38,1630,-9999
12/21/2016 11:55,DYSINGER EAST,23326,1221.82,3150,-9999
12/21/2016 11:55,MOSES SOUTH,23319,1718.45,2850,-1600
12/21/2016 11:55,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 11:55,SCH - HQ_CEDARS,325274,98,199,-100
12/21/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 11:55,SCH - NE - NY,23318,-506.61,1400,-1200
12/21/2016 11:55,SCH - NPX_1385,325277,-109,200,-200
12/21/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 11:55,SCH - OH - NY,23317,759.42,1500,-1100
12/21/2016 11:55,SCH - PJ - NY,23316,1399.72,1700,-1450
12/21/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/21/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 11:55,SPR/DUN-SOUTH,23320,2289.52,4600,-9999
12/21/2016 11:55,TOTAL EAST,23314,4014.78,6500,-9999
12/21/2016 11:55,UPNY CONED,23315,2172.32,5100,-9999
12/21/2016 11:55,WEST CENTRAL,23312,601.33,9999,-9999
12/21/2016 12:00,CENTRAL EAST - VC,23330,1525.81,1630,-9999
12/21/2016 12:00,DYSINGER EAST,23326,1311.29,3150,-9999
12/21/2016 12:00,MOSES SOUTH,23319,1687.05,2850,-1600
12/21/2016 12:00,SCH - HQ - NY,23324,1123,1300,-500
12/21/2016 12:00,SCH - HQ_CEDARS,325274,99,199,-100
12/21/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:00,SCH - NE - NY,23318,-553.58,1400,-1200
12/21/2016 12:00,SCH - NPX_1385,325277,-72,200,-200
12/21/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:00,SCH - OH - NY,23317,695.48,1500,-1100
12/21/2016 12:00,SCH - PJ - NY,23316,1387.47,1700,-1450
12/21/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:00,SPR/DUN-SOUTH,23320,2295.68,4600,-9999
12/21/2016 12:00,TOTAL EAST,23314,4021.77,6500,-9999
12/21/2016 12:00,UPNY CONED,23315,2174.23,5100,-9999
12/21/2016 12:00,WEST CENTRAL,23312,694.53,9999,-9999
12/21/2016 12:05,CENTRAL EAST - VC,23330,1527.49,1630,-9999
12/21/2016 12:05,DYSINGER EAST,23326,1312.78,3150,-9999
12/21/2016 12:05,MOSES SOUTH,23319,1694.23,2850,-1600
12/21/2016 12:05,SCH - HQ - NY,23324,1123,1399,-500
12/21/2016 12:05,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:05,SCH - NE - NY,23318,-600.5,1400,-1200
12/21/2016 12:05,SCH - NPX_1385,325277,-35,200,-200
12/21/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:05,SCH - OH - NY,23317,632.5,1500,-1100
12/21/2016 12:05,SCH - PJ - NY,23316,1371.15,1700,-1450
12/21/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:05,SPR/DUN-SOUTH,23320,2216.05,4600,-9999
12/21/2016 12:05,TOTAL EAST,23314,3972.14,6500,-9999
12/21/2016 12:05,UPNY CONED,23315,2093.21,5100,-9999
12/21/2016 12:05,WEST CENTRAL,23312,693.29,9999,-9999
12/21/2016 12:10,CENTRAL EAST - VC,23330,1528.84,1630,-9999
12/21/2016 12:10,DYSINGER EAST,23326,1283.07,3150,-9999
12/21/2016 12:10,MOSES SOUTH,23319,1690.44,2850,-1600
12/21/2016 12:10,SCH - HQ - NY,23324,1123,1399,-500
12/21/2016 12:10,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:10,SCH - NE - NY,23318,-600.52,1400,-1200
12/21/2016 12:10,SCH - NPX_1385,325277,-35,200,-200
12/21/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:10,SCH - OH - NY,23317,632.46,1500,-1100
12/21/2016 12:10,SCH - PJ - NY,23316,1371.42,1700,-1450
12/21/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:10,SPR/DUN-SOUTH,23320,2193.18,4600,-9999
12/21/2016 12:10,TOTAL EAST,23314,3909.97,6500,-9999
12/21/2016 12:10,UPNY CONED,23315,2058.86,5100,-9999
12/21/2016 12:10,WEST CENTRAL,23312,666.33,9999,-9999
12/21/2016 12:15,CENTRAL EAST - VC,23330,1530.43,1630,-9999
12/21/2016 12:15,DYSINGER EAST,23326,1309.76,3150,-9999
12/21/2016 12:15,MOSES SOUTH,23319,1658.26,2850,-1600
12/21/2016 12:15,SCH - HQ - NY,23324,1123,1399,-500
12/21/2016 12:15,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:15,SCH - NE - NY,23318,-581.62,1400,-1200
12/21/2016 12:15,SCH - NPX_1385,325277,-35,200,-200
12/21/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:15,SCH - OH - NY,23317,632.43,1500,-1100
12/21/2016 12:15,SCH - PJ - NY,23316,1375.26,1700,-1450
12/21/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:15,SPR/DUN-SOUTH,23320,2297.48,4600,-9999
12/21/2016 12:15,TOTAL EAST,23314,3916.72,6500,-9999
12/21/2016 12:15,UPNY CONED,23315,2117.87,5100,-9999
12/21/2016 12:15,WEST CENTRAL,23312,696.74,9999,-9999
12/21/2016 12:20,CENTRAL EAST - VC,23330,1529.42,1630,-9999
12/21/2016 12:20,DYSINGER EAST,23326,1306.04,3150,-9999
12/21/2016 12:20,MOSES SOUTH,23319,1666.66,2850,-1600
12/21/2016 12:20,SCH - HQ - NY,23324,1123,1399,-500
12/21/2016 12:20,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:20,SCH - NE - NY,23318,-562.61,1400,-1200
12/21/2016 12:20,SCH - NPX_1385,325277,-35,200,-200
12/21/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:20,SCH - OH - NY,23317,632.42,1500,-1100
12/21/2016 12:20,SCH - PJ - NY,23316,1374.54,1700,-1450
12/21/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:20,SPR/DUN-SOUTH,23320,2285.9,4600,-9999
12/21/2016 12:20,TOTAL EAST,23314,3891.79,6500,-9999
12/21/2016 12:20,UPNY CONED,23315,2166.84,5100,-9999
12/21/2016 12:20,WEST CENTRAL,23312,691.44,9999,-9999
12/21/2016 12:25,CENTRAL EAST - VC,23330,1528.48,1630,-9999
12/21/2016 12:25,DYSINGER EAST,23326,1357.08,3150,-9999
12/21/2016 12:25,MOSES SOUTH,23319,1670.77,2850,-1600
12/21/2016 12:25,SCH - HQ - NY,23324,1123,1399,-500
12/21/2016 12:25,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:25,SCH - NE - NY,23318,-562.62,1400,-1200
12/21/2016 12:25,SCH - NPX_1385,325277,-35,200,-200
12/21/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:25,SCH - OH - NY,23317,632.38,1500,-1100
12/21/2016 12:25,SCH - PJ - NY,23316,1372.34,1700,-1450
12/21/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:25,SPR/DUN-SOUTH,23320,2246.19,4600,-9999
12/21/2016 12:25,TOTAL EAST,23314,3906.79,6500,-9999
12/21/2016 12:25,UPNY CONED,23315,2131.24,5100,-9999
12/21/2016 12:25,WEST CENTRAL,23312,746.01,9999,-9999
12/21/2016 12:30,CENTRAL EAST - VC,23330,1529.71,1630,-9999
12/21/2016 12:30,DYSINGER EAST,23326,1288.88,3150,-9999
12/21/2016 12:30,MOSES SOUTH,23319,1667.43,2850,-1600
12/21/2016 12:30,SCH - HQ - NY,23324,1123,1399,-500
12/21/2016 12:30,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/21/2016 12:30,SCH - NE - NY,23318,-533.65,1400,-1200
12/21/2016 12:30,SCH - NPX_1385,325277,-35,200,-200
12/21/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 12:30,SCH - OH - NY,23317,632.44,1500,-1100
12/21/2016 12:30,SCH - PJ - NY,23316,1372.65,1700,-1450
12/21/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 12:30,SPR/DUN-SOUTH,23320,2273.85,4600,-9999
12/21/2016 12:30,TOTAL EAST,23314,3887.73,6500,-9999
12/21/2016 12:30,UPNY CONED,23315,2159.99,5100,-9999
12/21/2016 12:30,WEST CENTRAL,23312,680.94,9999,-9999
12/21/2016 12:35,CENTRAL EAST - VC,23330,1529.26,1630,-9999
12/21/2016 12:35,DYSINGER EAST,23326,1315.8,3150,-9999
12/21/2016 12:35,MOSES SOUTH,23319,1666.13,2850,-1600
