Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:10,SPR/DUN-SOUTH,23320,1653.04,4600,-9999
12/25/2016 19:10,TOTAL EAST,23314,4366.28,6500,-9999
12/25/2016 19:10,UPNY CONED,23315,1362.45,5100,-9999
12/25/2016 19:10,WEST CENTRAL,23312,1545.54,9999,-9999
12/25/2016 19:15,CENTRAL EAST - VC,23330,2019.81,2120,-9999
12/25/2016 19:15,DYSINGER EAST,23326,2009.64,3150,-9999
12/25/2016 19:15,MOSES SOUTH,23319,1657.06,3150,-1600
12/25/2016 19:15,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:15,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:15,SCH - NE - NY,23318,-1030.43,1400,-1600
12/25/2016 19:15,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:15,SCH - OH - NY,23317,1380.91,1750,-1900
12/25/2016 19:15,SCH - PJ - NY,23316,618.02,1700,-1450
12/25/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:15,SPR/DUN-SOUTH,23320,1647.05,4600,-9999
12/25/2016 19:15,TOTAL EAST,23314,4363.06,6500,-9999
12/25/2016 19:15,UPNY CONED,23315,1357.15,5100,-9999
12/25/2016 19:15,WEST CENTRAL,23312,1530.82,9999,-9999
12/25/2016 19:20,CENTRAL EAST - VC,23330,2018.06,2120,-9999
12/25/2016 19:20,DYSINGER EAST,23326,1954.21,3150,-9999
12/25/2016 19:20,MOSES SOUTH,23319,1670.17,3150,-1600
12/25/2016 19:20,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:20,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:20,SCH - NE - NY,23318,-1061.34,1400,-1600
12/25/2016 19:20,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:20,SCH - OH - NY,23317,1380.95,1750,-1900
12/25/2016 19:20,SCH - PJ - NY,23316,619.3,1700,-1450
12/25/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:20,SPR/DUN-SOUTH,23320,1633.57,4600,-9999
12/25/2016 19:20,TOTAL EAST,23314,4322.84,6500,-9999
12/25/2016 19:20,UPNY CONED,23315,1336.46,5100,-9999
12/25/2016 19:20,WEST CENTRAL,23312,1480.31,9999,-9999
12/25/2016 19:25,CENTRAL EAST - VC,23330,2019.78,2120,-9999
12/25/2016 19:25,DYSINGER EAST,23326,1901.46,3150,-9999
12/25/2016 19:25,MOSES SOUTH,23319,1710.23,3150,-1600
12/25/2016 19:25,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:25,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:25,SCH - NE - NY,23318,-1061.28,1400,-1600
12/25/2016 19:25,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:25,SCH - OH - NY,23317,1380.87,1750,-1900
12/25/2016 19:25,SCH - PJ - NY,23316,617.24,1700,-1450
12/25/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:25,SPR/DUN-SOUTH,23320,1621.37,4600,-9999
12/25/2016 19:25,TOTAL EAST,23314,4232.68,6500,-9999
12/25/2016 19:25,UPNY CONED,23315,1313.47,5100,-9999
12/25/2016 19:25,WEST CENTRAL,23312,1431.38,9999,-9999
12/25/2016 19:30,CENTRAL EAST - VC,23330,2110.27,2210,-9999
12/25/2016 19:30,DYSINGER EAST,23326,2043.12,3150,-9999
12/25/2016 19:30,MOSES SOUTH,23319,1737.86,3150,-1600
12/25/2016 19:30,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:30,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:30,SCH - NE - NY,23318,-1058.23,1400,-1600
12/25/2016 19:30,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:30,SCH - OH - NY,23317,1380.74,1750,-1900
12/25/2016 19:30,SCH - PJ - NY,23316,616.15,1700,-1450
12/25/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:30,SPR/DUN-SOUTH,23320,1737.83,4600,-9999
12/25/2016 19:30,TOTAL EAST,23314,4291.54,6500,-9999
12/25/2016 19:30,UPNY CONED,23315,1426.17,5100,-9999
12/25/2016 19:30,WEST CENTRAL,23312,1560.83,9999,-9999
12/25/2016 19:35,CENTRAL EAST - VC,23330,2110.59,2210,-9999
12/25/2016 19:35,DYSINGER EAST,23326,2120.4,3150,-9999
12/25/2016 19:35,MOSES SOUTH,23319,1739.75,3150,-1600
12/25/2016 19:35,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:35,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:35,SCH - NE - NY,23318,-1055.29,1400,-1600
12/25/2016 19:35,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:35,SCH - OH - NY,23317,1380.53,1750,-1900
12/25/2016 19:35,SCH - PJ - NY,23316,617.23,1700,-1450
12/25/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:35,SPR/DUN-SOUTH,23320,1710.64,4600,-9999
12/25/2016 19:35,TOTAL EAST,23314,4324.64,6500,-9999
12/25/2016 19:35,UPNY CONED,23315,1397.38,5100,-9999
12/25/2016 19:35,WEST CENTRAL,23312,1626.9,9999,-9999
12/25/2016 19:40,CENTRAL EAST - VC,23330,2099.28,2210,-9999
12/25/2016 19:40,DYSINGER EAST,23326,2081.82,3150,-9999
12/25/2016 19:40,MOSES SOUTH,23319,1769.09,3150,-1600
12/25/2016 19:40,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:40,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:40,SCH - NE - NY,23318,-1055.33,1400,-1600
12/25/2016 19:40,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:40,SCH - OH - NY,23317,1380.59,1750,-1900
12/25/2016 19:40,SCH - PJ - NY,23316,618.61,1700,-1450
12/25/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:40,SPR/DUN-SOUTH,23320,1664.09,4600,-9999
12/25/2016 19:40,TOTAL EAST,23314,4328.17,6500,-9999
12/25/2016 19:40,UPNY CONED,23315,1347.51,5100,-9999
12/25/2016 19:40,WEST CENTRAL,23312,1590.05,9999,-9999
12/25/2016 19:45,CENTRAL EAST - VC,23330,2110.36,2210,-9999
12/25/2016 19:45,DYSINGER EAST,23326,2120.07,3150,-9999
12/25/2016 19:45,MOSES SOUTH,23319,1721.83,3150,-1600
12/25/2016 19:45,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:45,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:45,SCH - NE - NY,23318,-1049.3,1400,-1600
12/25/2016 19:45,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:45,SCH - OH - NY,23317,1380.54,1750,-1900
12/25/2016 19:45,SCH - PJ - NY,23316,618.54,1700,-1450
12/25/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:45,SPR/DUN-SOUTH,23320,1699.89,4600,-9999
12/25/2016 19:45,TOTAL EAST,23314,4332.23,6500,-9999
12/25/2016 19:45,UPNY CONED,23315,1386.76,5100,-9999
12/25/2016 19:45,WEST CENTRAL,23312,1627.59,9999,-9999
12/25/2016 19:50,CENTRAL EAST - VC,23330,2110.75,2210,-9999
12/25/2016 19:50,DYSINGER EAST,23326,2101.94,3150,-9999
12/25/2016 19:50,MOSES SOUTH,23319,1718.85,3150,-1600
12/25/2016 19:50,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:50,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:50,SCH - NE - NY,23318,-1044.32,1400,-1600
12/25/2016 19:50,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:50,SCH - OH - NY,23317,1380.6,1750,-1900
12/25/2016 19:50,SCH - PJ - NY,23316,618.49,1700,-1450
12/25/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:50,SPR/DUN-SOUTH,23320,1682.22,4600,-9999
12/25/2016 19:50,TOTAL EAST,23314,4356.93,6500,-9999
12/25/2016 19:50,UPNY CONED,23315,1371.91,5100,-9999
12/25/2016 19:50,WEST CENTRAL,23312,1612.5,9999,-9999
12/25/2016 19:55,CENTRAL EAST - VC,23330,2110.03,2210,-9999
12/25/2016 19:55,DYSINGER EAST,23326,2099.55,3150,-9999
12/25/2016 19:55,MOSES SOUTH,23319,1722.4,3150,-1600
12/25/2016 19:55,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 19:55,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 19:55,SCH - NE - NY,23318,-1044.37,1400,-1600
12/25/2016 19:55,SCH - NPX_1385,325277,15,200,-200
12/25/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 19:55,SCH - OH - NY,23317,1380.58,1750,-1900
12/25/2016 19:55,SCH - PJ - NY,23316,619.52,1700,-1450
12/25/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/25/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 19:55,SPR/DUN-SOUTH,23320,1664.77,4600,-9999
12/25/2016 19:55,TOTAL EAST,23314,4354.9,6500,-9999
12/25/2016 19:55,UPNY CONED,23315,1359.54,5100,-9999
12/25/2016 19:55,WEST CENTRAL,23312,1613.93,9999,-9999
12/25/2016 20:00,CENTRAL EAST - VC,23330,2109.61,2210,-9999
12/25/2016 20:00,DYSINGER EAST,23326,2042.05,3150,-9999
12/25/2016 20:00,MOSES SOUTH,23319,1725,3150,-1600
12/25/2016 20:00,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:00,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:00,SCH - NE - NY,23318,-1020.4,1400,-1600
12/25/2016 20:00,SCH - NPX_1385,325277,-25,200,-200
12/25/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:00,SCH - OH - NY,23317,1413.75,1750,-1900
12/25/2016 20:00,SCH - PJ - NY,23316,609.62,1700,-1450
12/25/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:00,SPR/DUN-SOUTH,23320,1644.44,4600,-9999
12/25/2016 20:00,TOTAL EAST,23314,4403.25,6500,-9999
12/25/2016 20:00,UPNY CONED,23315,1417.11,5100,-9999
12/25/2016 20:00,WEST CENTRAL,23312,1557.55,9999,-9999
12/25/2016 20:05,CENTRAL EAST - VC,23330,2109.47,2210,-9999
12/25/2016 20:05,DYSINGER EAST,23326,2082.82,3150,-9999
12/25/2016 20:05,MOSES SOUTH,23319,1695.62,3150,-1600
12/25/2016 20:05,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:05,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:05,SCH - NE - NY,23318,-996.44,1400,-1600
12/25/2016 20:05,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:05,SCH - OH - NY,23317,1447.55,1750,-1900
12/25/2016 20:05,SCH - PJ - NY,23316,598.86,1700,-1450
12/25/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:05,SPR/DUN-SOUTH,23320,1704.16,4600,-9999
12/25/2016 20:05,TOTAL EAST,23314,4383.73,6500,-9999
12/25/2016 20:05,UPNY CONED,23315,1508.26,5100,-9999
12/25/2016 20:05,WEST CENTRAL,23312,1591.56,9999,-9999
12/25/2016 20:10,CENTRAL EAST - VC,23330,2109.65,2210,-9999
12/25/2016 20:10,DYSINGER EAST,23326,2103.38,3150,-9999
12/25/2016 20:10,MOSES SOUTH,23319,1705.32,3150,-1600
12/25/2016 20:10,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:10,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:10,SCH - NE - NY,23318,-996.44,1400,-1600
12/25/2016 20:10,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:10,SCH - OH - NY,23317,1447.56,1750,-1900
12/25/2016 20:10,SCH - PJ - NY,23316,602.78,1700,-1450
12/25/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:10,SPR/DUN-SOUTH,23320,1708.64,4600,-9999
12/25/2016 20:10,TOTAL EAST,23314,4401.09,6500,-9999
12/25/2016 20:10,UPNY CONED,23315,1530.5,5100,-9999
12/25/2016 20:10,WEST CENTRAL,23312,1608.96,9999,-9999
12/25/2016 20:15,CENTRAL EAST - VC,23330,2110.25,2210,-9999
12/25/2016 20:15,DYSINGER EAST,23326,2072.53,3150,-9999
12/25/2016 20:15,MOSES SOUTH,23319,1716.02,3150,-1600
12/25/2016 20:15,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:15,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:15,SCH - NE - NY,23318,-996.57,1400,-1600
12/25/2016 20:15,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:15,SCH - OH - NY,23317,1447.56,1750,-1900
12/25/2016 20:15,SCH - PJ - NY,23316,598.19,1700,-1450
12/25/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:15,SPR/DUN-SOUTH,23320,1673.1,4600,-9999
12/25/2016 20:15,TOTAL EAST,23314,4438.63,6500,-9999
12/25/2016 20:15,UPNY CONED,23315,1481.33,5100,-9999
12/25/2016 20:15,WEST CENTRAL,23312,1584.39,9999,-9999
12/25/2016 20:20,CENTRAL EAST - VC,23330,2109.71,2210,-9999
12/25/2016 20:20,DYSINGER EAST,23326,2062.81,3150,-9999
12/25/2016 20:20,MOSES SOUTH,23319,1697.69,3150,-1600
12/25/2016 20:20,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:20,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:20,SCH - NE - NY,23318,-996.53,1400,-1600
12/25/2016 20:20,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:20,SCH - OH - NY,23317,1447.66,1750,-1900
12/25/2016 20:20,SCH - PJ - NY,23316,599.36,1700,-1450
12/25/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:20,SPR/DUN-SOUTH,23320,1655.25,4600,-9999
12/25/2016 20:20,TOTAL EAST,23314,4458.22,6500,-9999
12/25/2016 20:20,UPNY CONED,23315,1459.97,5100,-9999
12/25/2016 20:20,WEST CENTRAL,23312,1582.36,9999,-9999
12/25/2016 20:25,CENTRAL EAST - VC,23330,2110.63,2210,-9999
12/25/2016 20:25,DYSINGER EAST,23326,2068.03,3150,-9999
12/25/2016 20:25,MOSES SOUTH,23319,1687.96,3150,-1600
12/25/2016 20:25,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:25,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:25,SCH - NE - NY,23318,-996.52,1400,-1600
12/25/2016 20:25,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:25,SCH - OH - NY,23317,1447.64,1750,-1900
12/25/2016 20:25,SCH - PJ - NY,23316,601.86,1700,-1450
12/25/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:25,SPR/DUN-SOUTH,23320,1657.3,4600,-9999
12/25/2016 20:25,TOTAL EAST,23314,4477.18,6500,-9999
12/25/2016 20:25,UPNY CONED,23315,1450.15,5100,-9999
12/25/2016 20:25,WEST CENTRAL,23312,1590.82,9999,-9999
12/25/2016 20:30,CENTRAL EAST - VC,23330,2109.88,2210,-9999
12/25/2016 20:30,DYSINGER EAST,23326,2043.98,3150,-9999
12/25/2016 20:30,MOSES SOUTH,23319,1691.57,3150,-1600
12/25/2016 20:30,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:30,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:30,SCH - NE - NY,23318,-996.54,1400,-1600
12/25/2016 20:30,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:30,SCH - OH - NY,23317,1447.76,1750,-1900
12/25/2016 20:30,SCH - PJ - NY,23316,600.23,1700,-1450
12/25/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:30,SPR/DUN-SOUTH,23320,1653.81,4600,-9999
12/25/2016 20:30,TOTAL EAST,23314,4492.23,6500,-9999
12/25/2016 20:30,UPNY CONED,23315,1443.82,5100,-9999
12/25/2016 20:30,WEST CENTRAL,23312,1566.23,9999,-9999
12/25/2016 20:35,CENTRAL EAST - VC,23330,2110.78,2210,-9999
12/25/2016 20:35,DYSINGER EAST,23326,2056.79,3150,-9999
12/25/2016 20:35,MOSES SOUTH,23319,1697.74,3150,-1600
12/25/2016 20:35,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:35,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:35,SCH - NE - NY,23318,-996.54,1400,-1600
12/25/2016 20:35,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:35,SCH - OH - NY,23317,1447.69,1750,-1900
12/25/2016 20:35,SCH - PJ - NY,23316,601.74,1700,-1450
12/25/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:35,SPR/DUN-SOUTH,23320,1642.7,4600,-9999
12/25/2016 20:35,TOTAL EAST,23314,4474.17,6500,-9999
12/25/2016 20:35,UPNY CONED,23315,1419.28,5100,-9999
12/25/2016 20:35,WEST CENTRAL,23312,1578.48,9999,-9999
12/25/2016 20:40,CENTRAL EAST - VC,23330,2139.65,2270,-9999
12/25/2016 20:40,DYSINGER EAST,23326,2021.72,3150,-9999
12/25/2016 20:40,MOSES SOUTH,23319,1789.25,3150,-1600
12/25/2016 20:40,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:40,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:40,SCH - NE - NY,23318,-996.51,1400,-1600
12/25/2016 20:40,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:40,SCH - OH - NY,23317,1447.74,1750,-1900
12/25/2016 20:40,SCH - PJ - NY,23316,601.36,1700,-1450
12/25/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:40,SPR/DUN-SOUTH,23320,1649.4,4600,-9999
12/25/2016 20:40,TOTAL EAST,23314,4501.85,6500,-9999
12/25/2016 20:40,UPNY CONED,23315,1428.27,5100,-9999
12/25/2016 20:40,WEST CENTRAL,23312,1546.37,9999,-9999
12/25/2016 20:45,CENTRAL EAST - VC,23330,2147.93,2270,-9999
12/25/2016 20:45,DYSINGER EAST,23326,2009.31,3150,-9999
12/25/2016 20:45,MOSES SOUTH,23319,1789.09,3150,-1600
12/25/2016 20:45,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:45,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:45,SCH - NE - NY,23318,-996.52,1400,-1600
12/25/2016 20:45,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:45,SCH - OH - NY,23317,1447.85,1750,-1900
12/25/2016 20:45,SCH - PJ - NY,23316,599.43,1700,-1450
12/25/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:45,SPR/DUN-SOUTH,23320,1688.22,4600,-9999
12/25/2016 20:45,TOTAL EAST,23314,4531.1,6500,-9999
12/25/2016 20:45,UPNY CONED,23315,1458.17,5100,-9999
12/25/2016 20:45,WEST CENTRAL,23312,1537.6,9999,-9999
12/25/2016 20:50,CENTRAL EAST - VC,23330,2161.31,2270,-9999
12/25/2016 20:50,DYSINGER EAST,23326,2055.23,3150,-9999
12/25/2016 20:50,MOSES SOUTH,23319,1801.81,3150,-1600
12/25/2016 20:50,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:50,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:50,SCH - NE - NY,23318,-996.5,1400,-1600
12/25/2016 20:50,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:50,SCH - OH - NY,23317,1447.68,1750,-1900
12/25/2016 20:50,SCH - PJ - NY,23316,600.1,1700,-1450
12/25/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:50,SPR/DUN-SOUTH,23320,1686.35,4600,-9999
12/25/2016 20:50,TOTAL EAST,23314,4512.6,6500,-9999
12/25/2016 20:50,UPNY CONED,23315,1458.72,5100,-9999
12/25/2016 20:50,WEST CENTRAL,23312,1577.38,9999,-9999
12/25/2016 20:55,CENTRAL EAST - VC,23330,2164.15,2270,-9999
12/25/2016 20:55,DYSINGER EAST,23326,2044.61,3150,-9999
12/25/2016 20:55,MOSES SOUTH,23319,1811.46,3150,-1600
12/25/2016 20:55,SCH - HQ - NY,23324,1358,1500,-1000
12/25/2016 20:55,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/25/2016 20:55,SCH - NE - NY,23318,-996.5,1400,-1600
12/25/2016 20:55,SCH - NPX_1385,325277,-65,200,-200
12/25/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 20:55,SCH - OH - NY,23317,1447.69,1750,-1900
12/25/2016 20:55,SCH - PJ - NY,23316,599.3,1700,-1450
12/25/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/25/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 20:55,SPR/DUN-SOUTH,23320,1656.33,4600,-9999
12/25/2016 20:55,TOTAL EAST,23314,4543.74,6500,-9999
12/25/2016 20:55,UPNY CONED,23315,1421.91,5100,-9999
12/25/2016 20:55,WEST CENTRAL,23312,1573.24,9999,-9999
12/25/2016 21:00,CENTRAL EAST - VC,23330,2105.28,2270,-9999
12/25/2016 21:00,DYSINGER EAST,23326,2014.49,3150,-9999
12/25/2016 21:00,MOSES SOUTH,23319,1772.52,3150,-1600
12/25/2016 21:00,SCH - HQ - NY,23324,1396,1500,-1000
