Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2016 11:55,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 11:55,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 11:55,SCH - NE - NY,23318,-999.46,1400,-1200
12/18/2016 11:55,SCH - NPX_1385,325277,-164,200,-200
12/18/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 11:55,SCH - OH - NY,23317,631.65,1750,-1900
12/18/2016 11:55,SCH - PJ - NY,23316,1330.25,1700,-1300
12/18/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 11:55,SPR/DUN-SOUTH,23320,1439.21,4600,-9999
12/18/2016 11:55,TOTAL EAST,23314,4020.7,6500,-9999
12/18/2016 11:55,UPNY CONED,23315,1204.46,5100,-9999
12/18/2016 11:55,WEST CENTRAL,23312,871.17,9999,-9999
12/18/2016 12:00,CENTRAL EAST - VC,23330,2071.73,2200,-9999
12/18/2016 12:00,DYSINGER EAST,23326,1374.42,3150,-9999
12/18/2016 12:00,MOSES SOUTH,23319,1647.84,3150,-1600
12/18/2016 12:00,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:00,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:00,SCH - NE - NY,23318,-927.51,1400,-1200
12/18/2016 12:00,SCH - NPX_1385,325277,-149,200,-200
12/18/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:00,SCH - OH - NY,23317,562.02,1750,-1900
12/18/2016 12:00,SCH - PJ - NY,23316,1364.59,1700,-1300
12/18/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:00,SPR/DUN-SOUTH,23320,1527.66,4600,-9999
12/18/2016 12:00,TOTAL EAST,23314,4038.64,6500,-9999
12/18/2016 12:00,UPNY CONED,23315,1272.15,5100,-9999
12/18/2016 12:00,WEST CENTRAL,23312,835.22,9999,-9999
12/18/2016 12:05,CENTRAL EAST - VC,23330,1998.82,2200,-9999
12/18/2016 12:05,DYSINGER EAST,23326,1274.67,3150,-9999
12/18/2016 12:05,MOSES SOUTH,23319,1661.08,3150,-1600
12/18/2016 12:05,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:05,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:05,SCH - NE - NY,23318,-855.66,1400,-1200
12/18/2016 12:05,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:05,SCH - OH - NY,23317,492.07,1750,-1900
12/18/2016 12:05,SCH - PJ - NY,23316,1400.68,1700,-1300
12/18/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:05,SPR/DUN-SOUTH,23320,1508.71,4600,-9999
12/18/2016 12:05,TOTAL EAST,23314,3973.5,6500,-9999
12/18/2016 12:05,UPNY CONED,23315,1241.32,5100,-9999
12/18/2016 12:05,WEST CENTRAL,23312,737.71,9999,-9999
12/18/2016 12:10,CENTRAL EAST - VC,23330,2038.63,2200,-9999
12/18/2016 12:10,DYSINGER EAST,23326,1303.05,3150,-9999
12/18/2016 12:10,MOSES SOUTH,23319,1762.61,3150,-1600
12/18/2016 12:10,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:10,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:10,SCH - NE - NY,23318,-855.67,1400,-1200
12/18/2016 12:10,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:10,SCH - OH - NY,23317,492.13,1750,-1900
12/18/2016 12:10,SCH - PJ - NY,23316,1401.1,1700,-1300
12/18/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:10,SPR/DUN-SOUTH,23320,1577.74,4600,-9999
12/18/2016 12:10,TOTAL EAST,23314,3984.42,6500,-9999
12/18/2016 12:10,UPNY CONED,23315,1309.33,5100,-9999
12/18/2016 12:10,WEST CENTRAL,23312,761.35,9999,-9999
12/18/2016 12:15,CENTRAL EAST - VC,23330,2052.21,2200,-9999
12/18/2016 12:15,DYSINGER EAST,23326,1373.11,3150,-9999
12/18/2016 12:15,MOSES SOUTH,23319,1659.73,3150,-1600
12/18/2016 12:15,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:15,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:15,SCH - NE - NY,23318,-884.6,1400,-1200
12/18/2016 12:15,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:15,SCH - OH - NY,23317,491.94,1750,-1900
12/18/2016 12:15,SCH - PJ - NY,23316,1402.6,1700,-1300
12/18/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:15,SPR/DUN-SOUTH,23320,1579.57,4600,-9999
12/18/2016 12:15,TOTAL EAST,23314,4005.74,6500,-9999
12/18/2016 12:15,UPNY CONED,23315,1307.62,5100,-9999
12/18/2016 12:15,WEST CENTRAL,23312,823.34,9999,-9999
12/18/2016 12:20,CENTRAL EAST - VC,23330,2041.9,2200,-9999
12/18/2016 12:20,DYSINGER EAST,23326,1375.87,3150,-9999
12/18/2016 12:20,MOSES SOUTH,23319,1668.16,3150,-1600
12/18/2016 12:20,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:20,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:20,SCH - NE - NY,23318,-914.59,1400,-1200
12/18/2016 12:20,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:20,SCH - OH - NY,23317,491.97,1750,-1900
12/18/2016 12:20,SCH - PJ - NY,23316,1401.41,1700,-1300
12/18/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:20,SPR/DUN-SOUTH,23320,1528.44,4600,-9999
12/18/2016 12:20,TOTAL EAST,23314,4031.26,6500,-9999
12/18/2016 12:20,UPNY CONED,23315,1263.43,5100,-9999
12/18/2016 12:20,WEST CENTRAL,23312,823.17,9999,-9999
12/18/2016 12:25,CENTRAL EAST - VC,23330,2045.32,2200,-9999
12/18/2016 12:25,DYSINGER EAST,23326,1327.75,3150,-9999
12/18/2016 12:25,MOSES SOUTH,23319,1664.13,3150,-1600
12/18/2016 12:25,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:25,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:25,SCH - NE - NY,23318,-914.56,1400,-1200
12/18/2016 12:25,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:25,SCH - OH - NY,23317,492.03,1750,-1900
12/18/2016 12:25,SCH - PJ - NY,23316,1399.77,1700,-1300
12/18/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:25,SPR/DUN-SOUTH,23320,1515.08,4600,-9999
12/18/2016 12:25,TOTAL EAST,23314,4052.46,6500,-9999
12/18/2016 12:25,UPNY CONED,23315,1247.16,5100,-9999
12/18/2016 12:25,WEST CENTRAL,23312,779.64,9999,-9999
12/18/2016 12:30,CENTRAL EAST - VC,23330,2040.46,2200,-9999
12/18/2016 12:30,DYSINGER EAST,23326,1292.41,3150,-9999
12/18/2016 12:30,MOSES SOUTH,23319,1677.38,3150,-1600
12/18/2016 12:30,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:30,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:30,SCH - NE - NY,23318,-887.56,1400,-1200
12/18/2016 12:30,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:30,SCH - OH - NY,23317,492.02,1750,-1900
12/18/2016 12:30,SCH - PJ - NY,23316,1398.42,1700,-1300
12/18/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:30,SPR/DUN-SOUTH,23320,1520.48,4600,-9999
12/18/2016 12:30,TOTAL EAST,23314,4019.86,6500,-9999
12/18/2016 12:30,UPNY CONED,23315,1237.87,5100,-9999
12/18/2016 12:30,WEST CENTRAL,23312,746.88,9999,-9999
12/18/2016 12:35,CENTRAL EAST - VC,23330,2021.42,2200,-9999
12/18/2016 12:35,DYSINGER EAST,23326,1236.26,3150,-9999
12/18/2016 12:35,MOSES SOUTH,23319,1655.54,3150,-1600
12/18/2016 12:35,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:35,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:35,SCH - NE - NY,23318,-860.61,1400,-1200
12/18/2016 12:35,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:35,SCH - OH - NY,23317,492.07,1750,-1900
12/18/2016 12:35,SCH - PJ - NY,23316,1399.82,1700,-1300
12/18/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:35,SPR/DUN-SOUTH,23320,1517.55,4600,-9999
12/18/2016 12:35,TOTAL EAST,23314,4011.5,6500,-9999
12/18/2016 12:35,UPNY CONED,23315,1240.17,5100,-9999
12/18/2016 12:35,WEST CENTRAL,23312,693.14,9999,-9999
12/18/2016 12:40,CENTRAL EAST - VC,23330,2019.58,2200,-9999
12/18/2016 12:40,DYSINGER EAST,23326,1244.9,3150,-9999
12/18/2016 12:40,MOSES SOUTH,23319,1653.38,3150,-1600
12/18/2016 12:40,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:40,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:40,SCH - NE - NY,23318,-860.6,1400,-1200
12/18/2016 12:40,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:40,SCH - OH - NY,23317,492.05,1750,-1900
12/18/2016 12:40,SCH - PJ - NY,23316,1403.12,1700,-1300
12/18/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:40,SPR/DUN-SOUTH,23320,1518.92,4600,-9999
12/18/2016 12:40,TOTAL EAST,23314,3992.47,6500,-9999
12/18/2016 12:40,UPNY CONED,23315,1228.18,5100,-9999
12/18/2016 12:40,WEST CENTRAL,23312,699.61,9999,-9999
12/18/2016 12:45,CENTRAL EAST - VC,23330,2061.13,2200,-9999
12/18/2016 12:45,DYSINGER EAST,23326,1304.02,3150,-9999
12/18/2016 12:45,MOSES SOUTH,23319,1699.55,3150,-1600
12/18/2016 12:45,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:45,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:45,SCH - NE - NY,23318,-887.53,1400,-1200
12/18/2016 12:45,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:45,SCH - OH - NY,23317,492.13,1750,-1900
12/18/2016 12:45,SCH - PJ - NY,23316,1401.11,1700,-1300
12/18/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:45,SPR/DUN-SOUTH,23320,1552.52,4600,-9999
12/18/2016 12:45,TOTAL EAST,23314,4014.17,6500,-9999
12/18/2016 12:45,UPNY CONED,23315,1249.65,5100,-9999
12/18/2016 12:45,WEST CENTRAL,23312,755.22,9999,-9999
12/18/2016 12:50,CENTRAL EAST - VC,23330,2092.58,2200,-9999
12/18/2016 12:50,DYSINGER EAST,23326,1394.55,3150,-9999
12/18/2016 12:50,MOSES SOUTH,23319,1689.17,3150,-1600
12/18/2016 12:50,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:50,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:50,SCH - NE - NY,23318,-914.48,1400,-1200
12/18/2016 12:50,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:50,SCH - OH - NY,23317,491.97,1750,-1900
12/18/2016 12:50,SCH - PJ - NY,23316,1403.28,1700,-1300
12/18/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:50,SPR/DUN-SOUTH,23320,1571.76,4600,-9999
12/18/2016 12:50,TOTAL EAST,23314,4028.46,6500,-9999
12/18/2016 12:50,UPNY CONED,23315,1268.21,5100,-9999
12/18/2016 12:50,WEST CENTRAL,23312,841.3,9999,-9999
12/18/2016 12:55,CENTRAL EAST - VC,23330,2083.95,2200,-9999
12/18/2016 12:55,DYSINGER EAST,23326,1345.92,3150,-9999
12/18/2016 12:55,MOSES SOUTH,23319,1674.28,3150,-1600
12/18/2016 12:55,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 12:55,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 12:55,SCH - NE - NY,23318,-914.44,1400,-1200
12/18/2016 12:55,SCH - NPX_1385,325277,-134,200,-200
12/18/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 12:55,SCH - OH - NY,23317,492.03,1750,-1900
12/18/2016 12:55,SCH - PJ - NY,23316,1399.89,1700,-1300
12/18/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/18/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 12:55,SPR/DUN-SOUTH,23320,1549.3,4600,-9999
12/18/2016 12:55,TOTAL EAST,23314,4038.89,6500,-9999
12/18/2016 12:55,UPNY CONED,23315,1245.7,5100,-9999
12/18/2016 12:55,WEST CENTRAL,23312,797.11,9999,-9999
12/18/2016 13:00,CENTRAL EAST - VC,23330,2065.3,2200,-9999
12/18/2016 13:00,DYSINGER EAST,23326,1330.31,3150,-9999
12/18/2016 13:00,MOSES SOUTH,23319,1685.63,3150,-1600
12/18/2016 13:00,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:00,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:00,SCH - NE - NY,23318,-894.53,1400,-1200
12/18/2016 13:00,SCH - NPX_1385,325277,-140,200,-200
12/18/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:00,SCH - OH - NY,23317,586.85,1750,-1900
12/18/2016 13:00,SCH - PJ - NY,23316,1400.52,1700,-1300
12/18/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:00,SPR/DUN-SOUTH,23320,1514.13,4600,-9999
12/18/2016 13:00,TOTAL EAST,23314,4053.02,6500,-9999
12/18/2016 13:00,UPNY CONED,23315,1233.31,5100,-9999
12/18/2016 13:00,WEST CENTRAL,23312,781.99,9999,-9999
12/18/2016 13:05,CENTRAL EAST - VC,23330,2100.15,2200,-9999
12/18/2016 13:05,DYSINGER EAST,23326,1422.62,3150,-9999
12/18/2016 13:05,MOSES SOUTH,23319,1660.85,3150,-1600
12/18/2016 13:05,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:05,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:05,SCH - NE - NY,23318,-874.52,1400,-1200
12/18/2016 13:05,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:05,SCH - OH - NY,23317,681.63,1750,-1900
12/18/2016 13:05,SCH - PJ - NY,23316,1400.95,1700,-1300
12/18/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:05,SPR/DUN-SOUTH,23320,1535.61,4600,-9999
12/18/2016 13:05,TOTAL EAST,23314,4086.13,6500,-9999
12/18/2016 13:05,UPNY CONED,23315,1271.9,5100,-9999
12/18/2016 13:05,WEST CENTRAL,23312,873.34,9999,-9999
12/18/2016 13:10,CENTRAL EAST - VC,23330,2099.28,2200,-9999
12/18/2016 13:10,DYSINGER EAST,23326,1329.12,3150,-9999
12/18/2016 13:10,MOSES SOUTH,23319,1752.84,3150,-1600
12/18/2016 13:10,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:10,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:10,SCH - NE - NY,23318,-874.54,1400,-1200
12/18/2016 13:10,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:10,SCH - OH - NY,23317,681.82,1750,-1900
12/18/2016 13:10,SCH - PJ - NY,23316,1399.61,1700,-1300
12/18/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:10,SPR/DUN-SOUTH,23320,1486.53,4600,-9999
12/18/2016 13:10,TOTAL EAST,23314,3935.54,6500,-9999
12/18/2016 13:10,UPNY CONED,23315,1218.19,5100,-9999
12/18/2016 13:10,WEST CENTRAL,23312,783.8,9999,-9999
12/18/2016 13:15,CENTRAL EAST - VC,23330,2100.16,2200,-9999
12/18/2016 13:15,DYSINGER EAST,23326,1458.56,3150,-9999
12/18/2016 13:15,MOSES SOUTH,23319,1683.92,3150,-1600
12/18/2016 13:15,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:15,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:15,SCH - NE - NY,23318,-846.57,1400,-1200
12/18/2016 13:15,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:15,SCH - OH - NY,23317,681.66,1750,-1900
12/18/2016 13:15,SCH - PJ - NY,23316,1402.19,1700,-1300
12/18/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:15,SPR/DUN-SOUTH,23320,1608.36,4600,-9999
12/18/2016 13:15,TOTAL EAST,23314,4091.04,6500,-9999
12/18/2016 13:15,UPNY CONED,23315,1337.05,5100,-9999
12/18/2016 13:15,WEST CENTRAL,23312,915.82,9999,-9999
12/18/2016 13:20,CENTRAL EAST - VC,23330,2072.03,2200,-9999
12/18/2016 13:20,DYSINGER EAST,23326,1377.04,3150,-9999
12/18/2016 13:20,MOSES SOUTH,23319,1691.15,3150,-1600
12/18/2016 13:20,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:20,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:20,SCH - NE - NY,23318,-818.61,1400,-1200
12/18/2016 13:20,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:20,SCH - OH - NY,23317,681.82,1750,-1900
12/18/2016 13:20,SCH - PJ - NY,23316,1399.86,1700,-1300
12/18/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:20,SPR/DUN-SOUTH,23320,1601.98,4600,-9999
12/18/2016 13:20,TOTAL EAST,23314,4095.71,6500,-9999
12/18/2016 13:20,UPNY CONED,23315,1325.57,5100,-9999
12/18/2016 13:20,WEST CENTRAL,23312,833.74,9999,-9999
12/18/2016 13:25,CENTRAL EAST - VC,23330,2071.57,2200,-9999
12/18/2016 13:25,DYSINGER EAST,23326,1357.82,3150,-9999
12/18/2016 13:25,MOSES SOUTH,23319,1702.04,3150,-1600
12/18/2016 13:25,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:25,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:25,SCH - NE - NY,23318,-818.66,1400,-1200
12/18/2016 13:25,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:25,SCH - OH - NY,23317,681.86,1750,-1900
12/18/2016 13:25,SCH - PJ - NY,23316,1400.13,1700,-1300
12/18/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:25,SPR/DUN-SOUTH,23320,1573.13,4600,-9999
12/18/2016 13:25,TOTAL EAST,23314,4145.78,6500,-9999
12/18/2016 13:25,UPNY CONED,23315,1306.68,5100,-9999
12/18/2016 13:25,WEST CENTRAL,23312,813.73,9999,-9999
12/18/2016 13:30,CENTRAL EAST - VC,23330,2076.79,2200,-9999
12/18/2016 13:30,DYSINGER EAST,23326,1337.56,3150,-9999
12/18/2016 13:30,MOSES SOUTH,23319,1700.47,3150,-1600
12/18/2016 13:30,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:30,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:30,SCH - NE - NY,23318,-743.7,1400,-1200
12/18/2016 13:30,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:30,SCH - OH - NY,23317,681.92,1750,-1900
12/18/2016 13:30,SCH - PJ - NY,23316,1397.69,1700,-1300
12/18/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:30,SPR/DUN-SOUTH,23320,1649.86,4600,-9999
12/18/2016 13:30,TOTAL EAST,23314,4163.24,6500,-9999
12/18/2016 13:30,UPNY CONED,23315,1388.21,5100,-9999
12/18/2016 13:30,WEST CENTRAL,23312,791.76,9999,-9999
12/18/2016 13:35,CENTRAL EAST - VC,23330,2075.27,2200,-9999
12/18/2016 13:35,DYSINGER EAST,23326,1378.31,3150,-9999
12/18/2016 13:35,MOSES SOUTH,23319,1718.74,3150,-1600
12/18/2016 13:35,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:35,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:35,SCH - NE - NY,23318,-668.76,1400,-1200
12/18/2016 13:35,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:35,SCH - OH - NY,23317,681.85,1750,-1900
12/18/2016 13:35,SCH - PJ - NY,23316,1403.1,1700,-1300
12/18/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 13:35,SPR/DUN-SOUTH,23320,1714.4,4600,-9999
12/18/2016 13:35,TOTAL EAST,23314,4137.74,6500,-9999
12/18/2016 13:35,UPNY CONED,23315,1453.44,5100,-9999
12/18/2016 13:35,WEST CENTRAL,23312,831.26,9999,-9999
12/18/2016 13:40,CENTRAL EAST - VC,23330,2081.1,2200,-9999
12/18/2016 13:40,DYSINGER EAST,23326,1389.97,3150,-9999
12/18/2016 13:40,MOSES SOUTH,23319,1729.16,3150,-1600
12/18/2016 13:40,SCH - HQ - NY,23324,1272,1500,-1000
12/18/2016 13:40,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/18/2016 13:40,SCH - NE - NY,23318,-668.78,1400,-1200
12/18/2016 13:40,SCH - NPX_1385,325277,-146,200,-200
12/18/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 13:40,SCH - OH - NY,23317,681.83,1750,-1900
12/18/2016 13:40,SCH - PJ - NY,23316,1401.53,1700,-1300
12/18/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/18/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
