Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2016 19:05,CENTRAL EAST - VC,23330,1859.52,2365,-9999
12/02/2016 19:05,DYSINGER EAST,23326,1480.59,3150,-9999
12/02/2016 19:05,MOSES SOUTH,23319,2248.27,3100,-1600
12/02/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:05,SCH - NE - NY,23318,-607.4,1000,-1600
12/02/2016 19:05,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:05,SCH - OH - NY,23317,992.23,1300,-1600
12/02/2016 19:05,SCH - PJ - NY,23316,462.12,1700,-1300
12/02/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:05,SPR/DUN-SOUTH,23320,1890.57,4600,-9999
12/02/2016 19:05,TOTAL EAST,23314,3786.77,6500,-9999
12/02/2016 19:05,UPNY CONED,23315,1604.46,5100,-9999
12/02/2016 19:05,WEST CENTRAL,23312,857.55,9999,-9999
12/02/2016 19:10,CENTRAL EAST - VC,23330,1856.39,2365,-9999
12/02/2016 19:10,DYSINGER EAST,23326,1492.99,3150,-9999
12/02/2016 19:10,MOSES SOUTH,23319,2263.87,3100,-1600
12/02/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:10,SCH - NE - NY,23318,-607.33,1000,-1600
12/02/2016 19:10,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:10,SCH - OH - NY,23317,992.15,1300,-1600
12/02/2016 19:10,SCH - PJ - NY,23316,463.8,1700,-1300
12/02/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:10,SPR/DUN-SOUTH,23320,1902.31,4600,-9999
12/02/2016 19:10,TOTAL EAST,23314,3785.91,6500,-9999
12/02/2016 19:10,UPNY CONED,23315,1603.79,5100,-9999
12/02/2016 19:10,WEST CENTRAL,23312,868.49,9999,-9999
12/02/2016 19:15,CENTRAL EAST - VC,23330,1896.15,2365,-9999
12/02/2016 19:15,DYSINGER EAST,23326,1515.46,3150,-9999
12/02/2016 19:15,MOSES SOUTH,23319,2206.88,3100,-1600
12/02/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:15,SCH - NE - NY,23318,-669.84,1000,-1600
12/02/2016 19:15,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:15,SCH - OH - NY,23317,992.25,1300,-1600
12/02/2016 19:15,SCH - PJ - NY,23316,464.04,1700,-1300
12/02/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:15,SPR/DUN-SOUTH,23320,1934.07,4600,-9999
12/02/2016 19:15,TOTAL EAST,23314,3789.29,6500,-9999
12/02/2016 19:15,UPNY CONED,23315,1626.9,5100,-9999
12/02/2016 19:15,WEST CENTRAL,23312,888.21,9999,-9999
12/02/2016 19:20,CENTRAL EAST - VC,23330,1933.61,2365,-9999
12/02/2016 19:20,DYSINGER EAST,23326,1560.12,3150,-9999
12/02/2016 19:20,MOSES SOUTH,23319,2230.3,3100,-1600
12/02/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:20,SCH - NE - NY,23318,-733.15,1000,-1600
12/02/2016 19:20,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:20,SCH - OH - NY,23317,992.13,1300,-1600
12/02/2016 19:20,SCH - PJ - NY,23316,464.47,1700,-1300
12/02/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:20,SPR/DUN-SOUTH,23320,1914.64,4600,-9999
12/02/2016 19:20,TOTAL EAST,23314,3796.96,6500,-9999
12/02/2016 19:20,UPNY CONED,23315,1599.97,5100,-9999
12/02/2016 19:20,WEST CENTRAL,23312,934.28,9999,-9999
12/02/2016 19:25,CENTRAL EAST - VC,23330,1951.62,2365,-9999
12/02/2016 19:25,DYSINGER EAST,23326,1563.2,3150,-9999
12/02/2016 19:25,MOSES SOUTH,23319,2212.69,3100,-1600
12/02/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:25,SCH - NE - NY,23318,-733.09,1000,-1600
12/02/2016 19:25,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:25,SCH - OH - NY,23317,992.14,1300,-1600
12/02/2016 19:25,SCH - PJ - NY,23316,464.42,1700,-1300
12/02/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:25,SPR/DUN-SOUTH,23320,1964.43,4600,-9999
12/02/2016 19:25,TOTAL EAST,23314,3823.35,6500,-9999
12/02/2016 19:25,UPNY CONED,23315,1654.32,5100,-9999
12/02/2016 19:25,WEST CENTRAL,23312,943.14,9999,-9999
12/02/2016 19:30,CENTRAL EAST - VC,23330,1985.87,2365,-9999
12/02/2016 19:30,DYSINGER EAST,23326,1583.49,3150,-9999
12/02/2016 19:30,MOSES SOUTH,23319,2203.74,3100,-1600
12/02/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:30,SCH - NE - NY,23318,-670.1,1000,-1600
12/02/2016 19:30,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:30,SCH - OH - NY,23317,992.14,1300,-1600
12/02/2016 19:30,SCH - PJ - NY,23316,464.38,1700,-1300
12/02/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:30,SPR/DUN-SOUTH,23320,2128.46,4600,-9999
12/02/2016 19:30,TOTAL EAST,23314,3876.11,6500,-9999
12/02/2016 19:30,UPNY CONED,23315,1810.06,5100,-9999
12/02/2016 19:30,WEST CENTRAL,23312,968.63,9999,-9999
12/02/2016 19:35,CENTRAL EAST - VC,23330,1978.34,2365,-9999
12/02/2016 19:35,DYSINGER EAST,23326,1618.36,3150,-9999
12/02/2016 19:35,MOSES SOUTH,23319,2228.74,3100,-1600
12/02/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:35,SCH - NE - NY,23318,-607.47,1000,-1600
12/02/2016 19:35,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:35,SCH - OH - NY,23317,992.05,1300,-1600
12/02/2016 19:35,SCH - PJ - NY,23316,463.18,1700,-1300
12/02/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:35,SPR/DUN-SOUTH,23320,2201.93,4600,-9999
12/02/2016 19:35,TOTAL EAST,23314,3888.29,6500,-9999
12/02/2016 19:35,UPNY CONED,23315,1875.16,5100,-9999
12/02/2016 19:35,WEST CENTRAL,23312,1003.99,9999,-9999
12/02/2016 19:40,CENTRAL EAST - VC,23330,1967.17,2365,-9999
12/02/2016 19:40,DYSINGER EAST,23326,1603.47,3150,-9999
12/02/2016 19:40,MOSES SOUTH,23319,2238.32,3100,-1600
12/02/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:40,SCH - NE - NY,23318,-607.34,1000,-1600
12/02/2016 19:40,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:40,SCH - OH - NY,23317,992.07,1300,-1600
12/02/2016 19:40,SCH - PJ - NY,23316,462.27,1700,-1300
12/02/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:40,SPR/DUN-SOUTH,23320,2195.03,4600,-9999
12/02/2016 19:40,TOTAL EAST,23314,3887.72,6500,-9999
12/02/2016 19:40,UPNY CONED,23315,1853.84,5100,-9999
12/02/2016 19:40,WEST CENTRAL,23312,994.91,9999,-9999
12/02/2016 19:45,CENTRAL EAST - VC,23330,1947.93,2365,-9999
12/02/2016 19:45,DYSINGER EAST,23326,1577.78,3150,-9999
12/02/2016 19:45,MOSES SOUTH,23319,2262.95,3100,-1600
12/02/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:45,SCH - NE - NY,23318,-587.45,1000,-1600
12/02/2016 19:45,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:45,SCH - OH - NY,23317,992.11,1300,-1600
12/02/2016 19:45,SCH - PJ - NY,23316,461.74,1700,-1300
12/02/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:45,SPR/DUN-SOUTH,23320,2157.64,4600,-9999
12/02/2016 19:45,TOTAL EAST,23314,3883.68,6500,-9999
12/02/2016 19:45,UPNY CONED,23315,1805.94,5100,-9999
12/02/2016 19:45,WEST CENTRAL,23312,973.76,9999,-9999
12/02/2016 19:50,CENTRAL EAST - VC,23330,1959.4,2365,-9999
12/02/2016 19:50,DYSINGER EAST,23326,1600.44,3150,-9999
12/02/2016 19:50,MOSES SOUTH,23319,2256.82,3100,-1600
12/02/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:50,SCH - NE - NY,23318,-567.48,1000,-1600
12/02/2016 19:50,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:50,SCH - OH - NY,23317,992.14,1300,-1600
12/02/2016 19:50,SCH - PJ - NY,23316,460.56,1700,-1300
12/02/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:50,SPR/DUN-SOUTH,23320,2179.5,4600,-9999
12/02/2016 19:50,TOTAL EAST,23314,3869.32,6500,-9999
12/02/2016 19:50,UPNY CONED,23315,1841.53,5100,-9999
12/02/2016 19:50,WEST CENTRAL,23312,995.53,9999,-9999
12/02/2016 19:55,CENTRAL EAST - VC,23330,1965.64,2365,-9999
12/02/2016 19:55,DYSINGER EAST,23326,1584.28,3150,-9999
12/02/2016 19:55,MOSES SOUTH,23319,2261.06,3100,-1600
12/02/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 19:55,SCH - NE - NY,23318,-567.49,1000,-1600
12/02/2016 19:55,SCH - NPX_1385,325277,200,200,-200
12/02/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 19:55,SCH - OH - NY,23317,992.11,1300,-1600
12/02/2016 19:55,SCH - PJ - NY,23316,462.99,1700,-1300
12/02/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/02/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
12/02/2016 19:55,SPR/DUN-SOUTH,23320,2192.21,4600,-9999
12/02/2016 19:55,TOTAL EAST,23314,3926.66,6500,-9999
12/02/2016 19:55,UPNY CONED,23315,1882.96,5100,-9999
12/02/2016 19:55,WEST CENTRAL,23312,986.15,9999,-9999
12/02/2016 20:00,CENTRAL EAST - VC,23330,1945.79,2365,-9999
12/02/2016 20:00,DYSINGER EAST,23326,1490.81,3150,-9999
12/02/2016 20:00,MOSES SOUTH,23319,2269.53,3100,-1600
12/02/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:00,SCH - NE - NY,23318,-467.42,1000,-1600
12/02/2016 20:00,SCH - NPX_1385,325277,180,200,-200
12/02/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:00,SCH - OH - NY,23317,954.26,1300,-1600
12/02/2016 20:00,SCH - PJ - NY,23316,364.54,1700,-1300
12/02/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:00,SCH - PJM_VFT,325658,138,315,-315
12/02/2016 20:00,SPR/DUN-SOUTH,23320,2220.32,4600,-9999
12/02/2016 20:00,TOTAL EAST,23314,3829,6500,-9999
12/02/2016 20:00,UPNY CONED,23315,1987.19,5100,-9999
12/02/2016 20:00,WEST CENTRAL,23312,897.97,9999,-9999
12/02/2016 20:05,CENTRAL EAST - VC,23330,1892.58,2365,-9999
12/02/2016 20:05,DYSINGER EAST,23326,1484.82,3150,-9999
12/02/2016 20:05,MOSES SOUTH,23319,2265.18,3100,-1600
12/02/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:05,SCH - NE - NY,23318,-367.19,1000,-1600
12/02/2016 20:05,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:05,SCH - OH - NY,23317,917.31,1300,-1600
12/02/2016 20:05,SCH - PJ - NY,23316,270.62,1700,-1300
12/02/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:05,SCH - PJM_VFT,325658,10,315,-315
12/02/2016 20:05,SPR/DUN-SOUTH,23320,2239.47,4600,-9999
12/02/2016 20:05,TOTAL EAST,23314,3743.93,6500,-9999
12/02/2016 20:05,UPNY CONED,23315,2020.39,5100,-9999
12/02/2016 20:05,WEST CENTRAL,23312,891.42,9999,-9999
12/02/2016 20:10,CENTRAL EAST - VC,23330,1852.18,2365,-9999
12/02/2016 20:10,DYSINGER EAST,23326,1510.45,3150,-9999
12/02/2016 20:10,MOSES SOUTH,23319,2258.91,3100,-1600
12/02/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:10,SCH - NE - NY,23318,-367.21,1000,-1600
12/02/2016 20:10,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:10,SCH - OH - NY,23317,917.17,1300,-1600
12/02/2016 20:10,SCH - PJ - NY,23316,268.85,1700,-1300
12/02/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:10,SCH - PJM_VFT,325658,11,315,-315
12/02/2016 20:10,SPR/DUN-SOUTH,23320,2157.02,4600,-9999
12/02/2016 20:10,TOTAL EAST,23314,3709.3,6500,-9999
12/02/2016 20:10,UPNY CONED,23315,1929.58,5100,-9999
12/02/2016 20:10,WEST CENTRAL,23312,919.75,9999,-9999
12/02/2016 20:15,CENTRAL EAST - VC,23330,1846.39,2365,-9999
12/02/2016 20:15,DYSINGER EAST,23326,1505.32,3150,-9999
12/02/2016 20:15,MOSES SOUTH,23319,2209.38,3100,-1600
12/02/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:15,SCH - NE - NY,23318,-310.29,1000,-1600
12/02/2016 20:15,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:15,SCH - OH - NY,23317,917.24,1300,-1600
12/02/2016 20:15,SCH - PJ - NY,23316,268.99,1700,-1300
12/02/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:15,SCH - PJM_VFT,325658,5,315,-315
12/02/2016 20:15,SPR/DUN-SOUTH,23320,2217.91,4600,-9999
12/02/2016 20:15,TOTAL EAST,23314,3701.09,6500,-9999
12/02/2016 20:15,UPNY CONED,23315,1989.08,5100,-9999
12/02/2016 20:15,WEST CENTRAL,23312,911.99,9999,-9999
12/02/2016 20:20,CENTRAL EAST - VC,23330,1869.06,2365,-9999
12/02/2016 20:20,DYSINGER EAST,23326,1531.85,3150,-9999
12/02/2016 20:20,MOSES SOUTH,23319,2244.09,3100,-1600
12/02/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:20,SCH - NE - NY,23318,-254.13,1000,-1600
12/02/2016 20:20,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:20,SCH - OH - NY,23317,917.16,1300,-1600
12/02/2016 20:20,SCH - PJ - NY,23316,268.86,1700,-1300
12/02/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 20:20,SPR/DUN-SOUTH,23320,2280.97,4600,-9999
12/02/2016 20:20,TOTAL EAST,23314,3666.05,6500,-9999
12/02/2016 20:20,UPNY CONED,23315,2040.59,5100,-9999
12/02/2016 20:20,WEST CENTRAL,23312,938.38,9999,-9999
12/02/2016 20:25,CENTRAL EAST - VC,23330,1861.75,2365,-9999
12/02/2016 20:25,DYSINGER EAST,23326,1529.66,3150,-9999
12/02/2016 20:25,MOSES SOUTH,23319,2244.61,3100,-1600
12/02/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:25,SCH - NE - NY,23318,-254.07,1000,-1600
12/02/2016 20:25,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:25,SCH - OH - NY,23317,917.15,1300,-1600
12/02/2016 20:25,SCH - PJ - NY,23316,269.14,1700,-1300
12/02/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 20:25,SPR/DUN-SOUTH,23320,2297.76,4600,-9999
12/02/2016 20:25,TOTAL EAST,23314,3686.35,6500,-9999
12/02/2016 20:25,UPNY CONED,23315,2050.04,5100,-9999
12/02/2016 20:25,WEST CENTRAL,23312,941.32,9999,-9999
12/02/2016 20:30,CENTRAL EAST - VC,23330,1871.51,2365,-9999
12/02/2016 20:30,DYSINGER EAST,23326,1540.07,3150,-9999
12/02/2016 20:30,MOSES SOUTH,23319,2257.5,3100,-1600
12/02/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:30,SCH - NE - NY,23318,-254.21,1000,-1600
12/02/2016 20:30,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:30,SCH - OH - NY,23317,917.16,1300,-1600
12/02/2016 20:30,SCH - PJ - NY,23316,270.14,1700,-1300
12/02/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 20:30,SPR/DUN-SOUTH,23320,2326.34,4600,-9999
12/02/2016 20:30,TOTAL EAST,23314,3671.61,6500,-9999
12/02/2016 20:30,UPNY CONED,23315,2057.45,5100,-9999
12/02/2016 20:30,WEST CENTRAL,23312,957.4,9999,-9999
12/02/2016 20:35,CENTRAL EAST - VC,23330,1883.1,2365,-9999
12/02/2016 20:35,DYSINGER EAST,23326,1534.11,3150,-9999
12/02/2016 20:35,MOSES SOUTH,23319,2257,3100,-1600
12/02/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:35,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:35,SCH - NE - NY,23318,-254.36,1000,-1600
12/02/2016 20:35,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:35,SCH - OH - NY,23317,917.19,1300,-1600
12/02/2016 20:35,SCH - PJ - NY,23316,270.38,1700,-1300
12/02/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 20:35,SPR/DUN-SOUTH,23320,2333.41,4600,-9999
12/02/2016 20:35,TOTAL EAST,23314,3674.81,6500,-9999
12/02/2016 20:35,UPNY CONED,23315,2058.39,5100,-9999
12/02/2016 20:35,WEST CENTRAL,23312,954.6,9999,-9999
12/02/2016 20:40,CENTRAL EAST - VC,23330,1882.26,2365,-9999
12/02/2016 20:40,DYSINGER EAST,23326,1533.21,3150,-9999
12/02/2016 20:40,MOSES SOUTH,23319,2283.57,3100,-1600
12/02/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:40,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:40,SCH - NE - NY,23318,-254.38,1000,-1600
12/02/2016 20:40,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:40,SCH - OH - NY,23317,917.17,1300,-1600
12/02/2016 20:40,SCH - PJ - NY,23316,269.98,1700,-1300
12/02/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 20:40,SPR/DUN-SOUTH,23320,2339.59,4600,-9999
12/02/2016 20:40,TOTAL EAST,23314,3652.07,6500,-9999
12/02/2016 20:40,UPNY CONED,23315,2057.43,5100,-9999
12/02/2016 20:40,WEST CENTRAL,23312,960.47,9999,-9999
12/02/2016 20:45,CENTRAL EAST - VC,23330,1880.65,2365,-9999
12/02/2016 20:45,DYSINGER EAST,23326,1518.24,3150,-9999
12/02/2016 20:45,MOSES SOUTH,23319,2294.46,3100,-1600
12/02/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:45,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:45,SCH - NE - NY,23318,-269.59,1000,-1600
12/02/2016 20:45,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:45,SCH - OH - NY,23317,917.22,1300,-1600
12/02/2016 20:45,SCH - PJ - NY,23316,267.39,1700,-1300
12/02/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
12/02/2016 20:45,SPR/DUN-SOUTH,23320,2337.7,4600,-9999
12/02/2016 20:45,TOTAL EAST,23314,3647.46,6500,-9999
12/02/2016 20:45,UPNY CONED,23315,2046.49,5100,-9999
12/02/2016 20:45,WEST CENTRAL,23312,949.49,9999,-9999
12/02/2016 20:50,CENTRAL EAST - VC,23330,1877.02,2365,-9999
12/02/2016 20:50,DYSINGER EAST,23326,1533.35,3150,-9999
12/02/2016 20:50,MOSES SOUTH,23319,2288.37,3100,-1600
12/02/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 20:50,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 20:50,SCH - NE - NY,23318,-284.56,1000,-1600
12/02/2016 20:50,SCH - NPX_1385,325277,160,200,-200
12/02/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 20:50,SCH - OH - NY,23317,917.21,1300,-1600
12/02/2016 20:50,SCH - PJ - NY,23316,267.88,1700,-1300
12/02/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/02/2016 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
