Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2016 17:35,UPNY CONED,23315,1936.25,5100,-9999
12/14/2016 17:35,WEST CENTRAL,23312,411.07,9999,-9999
12/14/2016 17:40,CENTRAL EAST - VC,23330,1350,1465,-9999
12/14/2016 17:40,DYSINGER EAST,23326,1297.52,3150,-9999
12/14/2016 17:40,MOSES SOUTH,23319,1450.07,3000,-1600
12/14/2016 17:40,SCH - HQ - NY,23324,1175,1500,-1000
12/14/2016 17:40,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
12/14/2016 17:40,SCH - NE - NY,23318,-1132.28,1400,-1400
12/14/2016 17:40,SCH - NPX_1385,325277,-181,200,-200
12/14/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 17:40,SCH - OH - NY,23317,657.31,1750,-1900
12/14/2016 17:40,SCH - PJ - NY,23316,392.38,1700,-1300
12/14/2016 17:40,SCH - PJM_HTP,325905,0,0,0
12/14/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 17:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 17:40,SPR/DUN-SOUTH,23320,2165.4,4600,-9999
12/14/2016 17:40,TOTAL EAST,23314,3142.78,6500,-9999
12/14/2016 17:40,UPNY CONED,23315,1924.39,5100,-9999
12/14/2016 17:40,WEST CENTRAL,23312,447.34,9999,-9999
12/14/2016 17:45,CENTRAL EAST - VC,23330,1346.86,1465,-9999
12/14/2016 17:45,DYSINGER EAST,23326,1274.93,3150,-9999
12/14/2016 17:45,MOSES SOUTH,23319,1481.46,3000,-1600
12/14/2016 17:45,SCH - HQ - NY,23324,1175,1500,-1000
12/14/2016 17:45,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
12/14/2016 17:45,SCH - NE - NY,23318,-1165.31,1400,-1400
12/14/2016 17:45,SCH - NPX_1385,325277,-181,200,-200
12/14/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 17:45,SCH - OH - NY,23317,657.43,1750,-1900
12/14/2016 17:45,SCH - PJ - NY,23316,395.77,1700,-1300
12/14/2016 17:45,SCH - PJM_HTP,325905,0,0,0
12/14/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 17:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 17:45,SPR/DUN-SOUTH,23320,2119.88,4600,-9999
12/14/2016 17:45,TOTAL EAST,23314,3146.66,6500,-9999
12/14/2016 17:45,UPNY CONED,23315,1880.64,5100,-9999
12/14/2016 17:45,WEST CENTRAL,23312,425.75,9999,-9999
12/14/2016 17:50,CENTRAL EAST - VC,23330,1348.46,1465,-9999
12/14/2016 17:50,DYSINGER EAST,23326,1349.89,3150,-9999
12/14/2016 17:50,MOSES SOUTH,23319,1479.75,3000,-1600
12/14/2016 17:50,SCH - HQ - NY,23324,1175,1500,-1000
12/14/2016 17:50,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
12/14/2016 17:50,SCH - NE - NY,23318,-1199.13,1400,-1400
12/14/2016 17:50,SCH - NPX_1385,325277,-181,200,-200
12/14/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 17:50,SCH - OH - NY,23317,657.24,1750,-1900
12/14/2016 17:50,SCH - PJ - NY,23316,395.54,1700,-1300
12/14/2016 17:50,SCH - PJM_HTP,325905,0,0,0
12/14/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 17:50,SPR/DUN-SOUTH,23320,2053.85,4600,-9999
12/14/2016 17:50,TOTAL EAST,23314,3053.71,6500,-9999
12/14/2016 17:50,UPNY CONED,23315,1818.9,5100,-9999
12/14/2016 17:50,WEST CENTRAL,23312,497.16,9999,-9999
12/14/2016 17:55,CENTRAL EAST - VC,23330,1349.67,1465,-9999
12/14/2016 17:55,DYSINGER EAST,23326,1394.69,3150,-9999
12/14/2016 17:55,MOSES SOUTH,23319,1472.79,3000,-1600
12/14/2016 17:55,SCH - HQ - NY,23324,1175,1500,-1000
12/14/2016 17:55,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
12/14/2016 17:55,SCH - NE - NY,23318,-1199.12,1400,-1400
12/14/2016 17:55,SCH - NPX_1385,325277,-181,200,-200
12/14/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 17:55,SCH - OH - NY,23317,657.14,1750,-1900
12/14/2016 17:55,SCH - PJ - NY,23316,395.18,1700,-1300
12/14/2016 17:55,SCH - PJM_HTP,325905,0,0,0
12/14/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 17:55,SPR/DUN-SOUTH,23320,2022.42,4600,-9999
12/14/2016 17:55,TOTAL EAST,23314,3039.99,6500,-9999
12/14/2016 17:55,UPNY CONED,23315,1793.19,5100,-9999
12/14/2016 17:55,WEST CENTRAL,23312,541.08,9999,-9999
12/14/2016 18:00,CENTRAL EAST - VC,23330,1332.72,1465,-9999
12/14/2016 18:00,DYSINGER EAST,23326,1263.66,3150,-9999
12/14/2016 18:00,MOSES SOUTH,23319,1525.7,3000,-1600
12/14/2016 18:00,SCH - HQ - NY,23324,1168,1500,-1000
12/14/2016 18:00,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
12/14/2016 18:00,SCH - NE - NY,23318,-1193.09,1400,-1400
12/14/2016 18:00,SCH - NPX_1385,325277,-190,200,-200
12/14/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:00,SCH - OH - NY,23317,533.3,1750,-1900
12/14/2016 18:00,SCH - PJ - NY,23316,512.74,1700,-1300
12/14/2016 18:00,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:00,SPR/DUN-SOUTH,23320,1880.98,4600,-9999
12/14/2016 18:00,TOTAL EAST,23314,3086.02,6500,-9999
12/14/2016 18:00,UPNY CONED,23315,1648.75,5100,-9999
12/14/2016 18:00,WEST CENTRAL,23312,413.46,9999,-9999
12/14/2016 18:05,CENTRAL EAST - VC,23330,1340.8,1465,-9999
12/14/2016 18:05,DYSINGER EAST,23326,1296.67,3150,-9999
12/14/2016 18:05,MOSES SOUTH,23319,1470.46,3000,-1600
12/14/2016 18:05,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:05,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:05,SCH - NE - NY,23318,-1187.13,1400,-1400
12/14/2016 18:05,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:05,SCH - OH - NY,23317,409.18,1750,-1900
12/14/2016 18:05,SCH - PJ - NY,23316,632.16,1700,-1300
12/14/2016 18:05,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:05,SPR/DUN-SOUTH,23320,1921.4,4600,-9999
12/14/2016 18:05,TOTAL EAST,23314,3171.4,6500,-9999
12/14/2016 18:05,UPNY CONED,23315,1718.39,5100,-9999
12/14/2016 18:05,WEST CENTRAL,23312,445.85,9999,-9999
12/14/2016 18:10,CENTRAL EAST - VC,23330,1350.42,1465,-9999
12/14/2016 18:10,DYSINGER EAST,23326,1389.32,3150,-9999
12/14/2016 18:10,MOSES SOUTH,23319,1450.46,3000,-1600
12/14/2016 18:10,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:10,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:10,SCH - NE - NY,23318,-1187.1,1400,-1400
12/14/2016 18:10,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:10,SCH - OH - NY,23317,409.09,1750,-1900
12/14/2016 18:10,SCH - PJ - NY,23316,631.09,1700,-1300
12/14/2016 18:10,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:10,SPR/DUN-SOUTH,23320,1941.33,4600,-9999
12/14/2016 18:10,TOTAL EAST,23314,3145.62,6500,-9999
12/14/2016 18:10,UPNY CONED,23315,1739.5,5100,-9999
12/14/2016 18:10,WEST CENTRAL,23312,538.68,9999,-9999
12/14/2016 18:15,CENTRAL EAST - VC,23330,1341.72,1465,-9999
12/14/2016 18:15,DYSINGER EAST,23326,1310.25,3150,-9999
12/14/2016 18:15,MOSES SOUTH,23319,1427.73,3000,-1600
12/14/2016 18:15,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:15,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:15,SCH - NE - NY,23318,-1193.32,1400,-1400
12/14/2016 18:15,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:15,SCH - OH - NY,23317,409.22,1750,-1900
12/14/2016 18:15,SCH - PJ - NY,23316,632.22,1700,-1300
12/14/2016 18:15,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:15,SPR/DUN-SOUTH,23320,1926.52,4600,-9999
12/14/2016 18:15,TOTAL EAST,23314,3268,6500,-9999
12/14/2016 18:15,UPNY CONED,23315,1738.28,5100,-9999
12/14/2016 18:15,WEST CENTRAL,23312,462.29,9999,-9999
12/14/2016 18:20,CENTRAL EAST - VC,23330,1350.49,1465,-9999
12/14/2016 18:20,DYSINGER EAST,23326,1385.04,3150,-9999
12/14/2016 18:20,MOSES SOUTH,23319,1367.71,3000,-1600
12/14/2016 18:20,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:20,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:20,SCH - NE - NY,23318,-1199.28,1400,-1400
12/14/2016 18:20,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:20,SCH - OH - NY,23317,408.99,1750,-1900
12/14/2016 18:20,SCH - PJ - NY,23316,630.07,1700,-1300
12/14/2016 18:20,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:20,SPR/DUN-SOUTH,23320,1957.84,4600,-9999
12/14/2016 18:20,TOTAL EAST,23314,3268.14,6500,-9999
12/14/2016 18:20,UPNY CONED,23315,1769.02,5100,-9999
12/14/2016 18:20,WEST CENTRAL,23312,538.4,9999,-9999
12/14/2016 18:25,CENTRAL EAST - VC,23330,1332.54,1465,-9999
12/14/2016 18:25,DYSINGER EAST,23326,1305.23,3150,-9999
12/14/2016 18:25,MOSES SOUTH,23319,1390.5,3000,-1600
12/14/2016 18:25,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:25,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:25,SCH - NE - NY,23318,-1199.29,1400,-1400
12/14/2016 18:25,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:25,SCH - OH - NY,23317,409.23,1750,-1900
12/14/2016 18:25,SCH - PJ - NY,23316,632.91,1700,-1300
12/14/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:25,SPR/DUN-SOUTH,23320,1942.29,4600,-9999
12/14/2016 18:25,TOTAL EAST,23314,3276.67,6500,-9999
12/14/2016 18:25,UPNY CONED,23315,1751.3,5100,-9999
12/14/2016 18:25,WEST CENTRAL,23312,461.44,9999,-9999
12/14/2016 18:30,CENTRAL EAST - VC,23330,1334.32,1465,-9999
12/14/2016 18:30,DYSINGER EAST,23326,1302.3,3150,-9999
12/14/2016 18:30,MOSES SOUTH,23319,1374.5,3000,-1600
12/14/2016 18:30,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:30,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:30,SCH - NE - NY,23318,-1199.34,1400,-1400
12/14/2016 18:30,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:30,SCH - OH - NY,23317,409.24,1750,-1900
12/14/2016 18:30,SCH - PJ - NY,23316,630.27,1700,-1300
12/14/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:30,SPR/DUN-SOUTH,23320,1963.61,4600,-9999
12/14/2016 18:30,TOTAL EAST,23314,3279.78,6500,-9999
12/14/2016 18:30,UPNY CONED,23315,1753.38,5100,-9999
12/14/2016 18:30,WEST CENTRAL,23312,463.59,9999,-9999
12/14/2016 18:35,CENTRAL EAST - VC,23330,1338.04,1465,-9999
12/14/2016 18:35,DYSINGER EAST,23326,1338.73,3150,-9999
12/14/2016 18:35,MOSES SOUTH,23319,1420.24,3000,-1600
12/14/2016 18:35,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:35,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:35,SCH - NE - NY,23318,-1199.3,1400,-1400
12/14/2016 18:35,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:35,SCH - OH - NY,23317,409.27,1750,-1900
12/14/2016 18:35,SCH - PJ - NY,23316,629.71,1700,-1300
12/14/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:35,SPR/DUN-SOUTH,23320,1981.03,4600,-9999
12/14/2016 18:35,TOTAL EAST,23314,3295.09,6500,-9999
12/14/2016 18:35,UPNY CONED,23315,1767.92,5100,-9999
12/14/2016 18:35,WEST CENTRAL,23312,495.79,9999,-9999
12/14/2016 18:40,CENTRAL EAST - VC,23330,1350.34,1465,-9999
12/14/2016 18:40,DYSINGER EAST,23326,1359.5,3150,-9999
12/14/2016 18:40,MOSES SOUTH,23319,1378.5,3000,-1600
12/14/2016 18:40,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:40,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:40,SCH - NE - NY,23318,-1199.29,1400,-1400
12/14/2016 18:40,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:40,SCH - OH - NY,23317,409.13,1750,-1900
12/14/2016 18:40,SCH - PJ - NY,23316,630.32,1700,-1300
12/14/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:40,SPR/DUN-SOUTH,23320,1995.87,4600,-9999
12/14/2016 18:40,TOTAL EAST,23314,3273.22,6500,-9999
12/14/2016 18:40,UPNY CONED,23315,1776.94,5100,-9999
12/14/2016 18:40,WEST CENTRAL,23312,521.08,9999,-9999
12/14/2016 18:45,CENTRAL EAST - VC,23330,1319.01,1465,-9999
12/14/2016 18:45,DYSINGER EAST,23326,1314.1,3150,-9999
12/14/2016 18:45,MOSES SOUTH,23319,1397.3,3000,-1600
12/14/2016 18:45,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:45,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:45,SCH - NE - NY,23318,-1199.27,1400,-1400
12/14/2016 18:45,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:45,SCH - OH - NY,23317,409.33,1750,-1900
12/14/2016 18:45,SCH - PJ - NY,23316,611.3,1700,-1300
12/14/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:45,SPR/DUN-SOUTH,23320,1964.44,4600,-9999
12/14/2016 18:45,TOTAL EAST,23314,3296.79,6500,-9999
12/14/2016 18:45,UPNY CONED,23315,1742.77,5100,-9999
12/14/2016 18:45,WEST CENTRAL,23312,480.67,9999,-9999
12/14/2016 18:50,CENTRAL EAST - VC,23330,1340.18,1465,-9999
12/14/2016 18:50,DYSINGER EAST,23326,1298.76,3150,-9999
12/14/2016 18:50,MOSES SOUTH,23319,1407.27,3000,-1600
12/14/2016 18:50,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:50,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:50,SCH - NE - NY,23318,-1199.3,1400,-1400
12/14/2016 18:50,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:50,SCH - OH - NY,23317,409.43,1750,-1900
12/14/2016 18:50,SCH - PJ - NY,23316,592.65,1700,-1300
12/14/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:50,SPR/DUN-SOUTH,23320,2014.14,4600,-9999
12/14/2016 18:50,TOTAL EAST,23314,3322.63,6500,-9999
12/14/2016 18:50,UPNY CONED,23315,1803.46,5100,-9999
12/14/2016 18:50,WEST CENTRAL,23312,470.12,9999,-9999
12/14/2016 18:55,CENTRAL EAST - VC,23330,1320.62,1465,-9999
12/14/2016 18:55,DYSINGER EAST,23326,1230.51,3150,-9999
12/14/2016 18:55,MOSES SOUTH,23319,1413.92,3000,-1600
12/14/2016 18:55,SCH - HQ - NY,23324,1162,1500,-1000
12/14/2016 18:55,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
12/14/2016 18:55,SCH - NE - NY,23318,-1199.24,1400,-1400
12/14/2016 18:55,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 18:55,SCH - OH - NY,23317,409.47,1750,-1900
12/14/2016 18:55,SCH - PJ - NY,23316,593.26,1700,-1300
12/14/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 18:55,SPR/DUN-SOUTH,23320,1972.64,4600,-9999
12/14/2016 18:55,TOTAL EAST,23314,3300.6,6500,-9999
12/14/2016 18:55,UPNY CONED,23315,1766.65,5100,-9999
12/14/2016 18:55,WEST CENTRAL,23312,403.31,9999,-9999
12/14/2016 19:00,CENTRAL EAST - VC,23330,1334.17,1465,-9999
12/14/2016 19:00,DYSINGER EAST,23326,1302.97,3150,-9999
12/14/2016 19:00,MOSES SOUTH,23319,1383.21,3000,-1600
12/14/2016 19:00,SCH - HQ - NY,23324,1171,1500,-1000
12/14/2016 19:00,SCH - HQ_CEDARS,325274,75,75,-60
12/14/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/14/2016 19:00,SCH - NE - NY,23318,-1199.21,1400,-1400
12/14/2016 19:00,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 19:00,SCH - OH - NY,23317,420.28,1750,-1900
12/14/2016 19:00,SCH - PJ - NY,23316,761.91,1700,-1300
12/14/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/14/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 19:00,SPR/DUN-SOUTH,23320,1945.23,4600,-9999
12/14/2016 19:00,TOTAL EAST,23314,3415.7,6500,-9999
12/14/2016 19:00,UPNY CONED,23315,1749.21,5100,-9999
12/14/2016 19:00,WEST CENTRAL,23312,472.49,9999,-9999
12/14/2016 19:05,CENTRAL EAST - VC,23330,1333.21,1465,-9999
12/14/2016 19:05,DYSINGER EAST,23326,1334.69,3150,-9999
12/14/2016 19:05,MOSES SOUTH,23319,1386.18,3000,-1600
12/14/2016 19:05,SCH - HQ - NY,23324,1181,1500,-1000
12/14/2016 19:05,SCH - HQ_CEDARS,325274,75,75,-100
12/14/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
12/14/2016 19:05,SCH - NE - NY,23318,-1199.24,1400,-1400
12/14/2016 19:05,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 19:05,SCH - OH - NY,23317,432.25,1750,-1900
12/14/2016 19:05,SCH - PJ - NY,23316,928.76,1700,-1300
12/14/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/14/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 19:05,SPR/DUN-SOUTH,23320,1945.2,4600,-9999
12/14/2016 19:05,TOTAL EAST,23314,3496.24,6500,-9999
12/14/2016 19:05,UPNY CONED,23315,1759.01,5100,-9999
12/14/2016 19:05,WEST CENTRAL,23312,503.67,9999,-9999
12/14/2016 19:10,CENTRAL EAST - VC,23330,1350.75,1465,-9999
12/14/2016 19:10,DYSINGER EAST,23326,1380.65,3150,-9999
12/14/2016 19:10,MOSES SOUTH,23319,1361.78,3000,-1600
12/14/2016 19:10,SCH - HQ - NY,23324,1181,1500,-1000
12/14/2016 19:10,SCH - HQ_CEDARS,325274,75,75,-100
12/14/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
12/14/2016 19:10,SCH - NE - NY,23318,-1199.23,1400,-1400
12/14/2016 19:10,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 19:10,SCH - OH - NY,23317,432.15,1750,-1900
12/14/2016 19:10,SCH - PJ - NY,23316,926.45,1700,-1300
12/14/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/14/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 19:10,SPR/DUN-SOUTH,23320,1971.38,4600,-9999
12/14/2016 19:10,TOTAL EAST,23314,3517.46,6500,-9999
12/14/2016 19:10,UPNY CONED,23315,1776.06,5100,-9999
12/14/2016 19:10,WEST CENTRAL,23312,551.45,9999,-9999
12/14/2016 19:15,CENTRAL EAST - VC,23330,1350.12,1465,-9999
12/14/2016 19:15,DYSINGER EAST,23326,1403.69,3150,-9999
12/14/2016 19:15,MOSES SOUTH,23319,1334.33,3000,-1600
12/14/2016 19:15,SCH - HQ - NY,23324,1181,1500,-1000
12/14/2016 19:15,SCH - HQ_CEDARS,325274,75,75,-100
12/14/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
12/14/2016 19:15,SCH - NE - NY,23318,-1199.12,1400,-1400
12/14/2016 19:15,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 19:15,SCH - OH - NY,23317,432,1750,-1900
12/14/2016 19:15,SCH - PJ - NY,23316,928.9,1700,-1300
12/14/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/14/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 19:15,SPR/DUN-SOUTH,23320,1977.81,4600,-9999
12/14/2016 19:15,TOTAL EAST,23314,3469.18,6500,-9999
12/14/2016 19:15,UPNY CONED,23315,1768.96,5100,-9999
12/14/2016 19:15,WEST CENTRAL,23312,580.25,9999,-9999
12/14/2016 19:20,CENTRAL EAST - VC,23330,1323.89,1465,-9999
12/14/2016 19:20,DYSINGER EAST,23326,1323.91,3150,-9999
12/14/2016 19:20,MOSES SOUTH,23319,1395.92,3000,-1600
12/14/2016 19:20,SCH - HQ - NY,23324,1181,1500,-1000
12/14/2016 19:20,SCH - HQ_CEDARS,325274,75,75,-100
12/14/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
12/14/2016 19:20,SCH - NE - NY,23318,-1199.32,1400,-1400
12/14/2016 19:20,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 19:20,SCH - OH - NY,23317,432.27,1750,-1900
12/14/2016 19:20,SCH - PJ - NY,23316,927.66,1700,-1300
12/14/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/14/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 19:20,SPR/DUN-SOUTH,23320,1874.44,4600,-9999
12/14/2016 19:20,TOTAL EAST,23314,3562.96,6500,-9999
12/14/2016 19:20,UPNY CONED,23315,1671.7,5100,-9999
12/14/2016 19:20,WEST CENTRAL,23312,507.94,9999,-9999
12/14/2016 19:25,CENTRAL EAST - VC,23330,1350.18,1465,-9999
12/14/2016 19:25,DYSINGER EAST,23326,1368.1,3150,-9999
12/14/2016 19:25,MOSES SOUTH,23319,1333.45,3000,-1600
12/14/2016 19:25,SCH - HQ - NY,23324,1181,1500,-1000
12/14/2016 19:25,SCH - HQ_CEDARS,325274,75,75,-100
12/14/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
12/14/2016 19:25,SCH - NE - NY,23318,-1199.24,1400,-1400
12/14/2016 19:25,SCH - NPX_1385,325277,-200,200,-200
12/14/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 19:25,SCH - OH - NY,23317,432.09,1750,-1900
