Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2016 12:35,SCH - PJ - NY,23316,1399.14,1700,-1450
12/28/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 12:35,SPR/DUN-SOUTH,23320,1526.59,4600,-9999
12/28/2016 12:35,TOTAL EAST,23314,4363.75,6500,-9999
12/28/2016 12:35,UPNY CONED,23315,1345.45,5100,-9999
12/28/2016 12:35,WEST CENTRAL,23312,1197.79,9999,-9999
12/28/2016 12:40,CENTRAL EAST - VC,23330,1904.23,2105,-9999
12/28/2016 12:40,DYSINGER EAST,23326,1811.03,3150,-9999
12/28/2016 12:40,MOSES SOUTH,23319,1954.77,3150,-1600
12/28/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 12:40,SCH - HQ_CEDARS,325274,20,199,-100
12/28/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 12:40,SCH - NE - NY,23318,-816.56,1400,-1600
12/28/2016 12:40,SCH - NPX_1385,325277,-94,200,-200
12/28/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 12:40,SCH - OH - NY,23317,1286.57,1750,-1900
12/28/2016 12:40,SCH - PJ - NY,23316,1402.83,1700,-1450
12/28/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 12:40,SPR/DUN-SOUTH,23320,1554.99,4600,-9999
12/28/2016 12:40,TOTAL EAST,23314,4360.07,6500,-9999
12/28/2016 12:40,UPNY CONED,23315,1362.92,5100,-9999
12/28/2016 12:40,WEST CENTRAL,23312,1226.92,9999,-9999
12/28/2016 12:45,CENTRAL EAST - VC,23330,1879.58,2105,-9999
12/28/2016 12:45,DYSINGER EAST,23326,1774.3,3150,-9999
12/28/2016 12:45,MOSES SOUTH,23319,1948.92,3150,-1600
12/28/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 12:45,SCH - HQ_CEDARS,325274,20,199,-100
12/28/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 12:45,SCH - NE - NY,23318,-816.58,1400,-1600
12/28/2016 12:45,SCH - NPX_1385,325277,-94,200,-200
12/28/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 12:45,SCH - OH - NY,23317,1286.66,1750,-1900
12/28/2016 12:45,SCH - PJ - NY,23316,1403.21,1700,-1450
12/28/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 12:45,SPR/DUN-SOUTH,23320,1523.63,4600,-9999
12/28/2016 12:45,TOTAL EAST,23314,4349.92,6500,-9999
12/28/2016 12:45,UPNY CONED,23315,1342.23,5100,-9999
12/28/2016 12:45,WEST CENTRAL,23312,1186.87,9999,-9999
12/28/2016 12:50,CENTRAL EAST - VC,23330,1879.11,2105,-9999
12/28/2016 12:50,DYSINGER EAST,23326,1794.72,3150,-9999
12/28/2016 12:50,MOSES SOUTH,23319,1950.74,3150,-1600
12/28/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 12:50,SCH - HQ_CEDARS,325274,20,199,-100
12/28/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 12:50,SCH - NE - NY,23318,-816.59,1400,-1600
12/28/2016 12:50,SCH - NPX_1385,325277,-94,200,-200
12/28/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 12:50,SCH - OH - NY,23317,1286.55,1750,-1900
12/28/2016 12:50,SCH - PJ - NY,23316,1402.72,1700,-1450
12/28/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 12:50,SPR/DUN-SOUTH,23320,1526.4,4600,-9999
12/28/2016 12:50,TOTAL EAST,23314,4351.8,6500,-9999
12/28/2016 12:50,UPNY CONED,23315,1341.52,5100,-9999
12/28/2016 12:50,WEST CENTRAL,23312,1209.51,9999,-9999
12/28/2016 12:55,CENTRAL EAST - VC,23330,1929.18,2105,-9999
12/28/2016 12:55,DYSINGER EAST,23326,1811,3150,-9999
12/28/2016 12:55,MOSES SOUTH,23319,1941.64,3150,-1600
12/28/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 12:55,SCH - HQ_CEDARS,325274,20,199,-100
12/28/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 12:55,SCH - NE - NY,23318,-816.49,1400,-1600
12/28/2016 12:55,SCH - NPX_1385,325277,-94,200,-200
12/28/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 12:55,SCH - OH - NY,23317,1286.58,1750,-1900
12/28/2016 12:55,SCH - PJ - NY,23316,1402.62,1700,-1450
12/28/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 12:55,SPR/DUN-SOUTH,23320,1539.02,4600,-9999
12/28/2016 12:55,TOTAL EAST,23314,4346.77,6500,-9999
12/28/2016 12:55,UPNY CONED,23315,1353.86,5100,-9999
12/28/2016 12:55,WEST CENTRAL,23312,1223.4,9999,-9999
12/28/2016 13:00,CENTRAL EAST - VC,23330,1927.46,2105,-9999
12/28/2016 13:00,DYSINGER EAST,23326,1820.15,3150,-9999
12/28/2016 13:00,MOSES SOUTH,23319,2017.17,3150,-1600
12/28/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:00,SCH - HQ_CEDARS,325274,70,199,-100
12/28/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:00,SCH - NE - NY,23318,-777.64,1400,-1600
12/28/2016 13:00,SCH - NPX_1385,325277,-69,200,-200
12/28/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:00,SCH - OH - NY,23317,1367.3,1750,-1900
12/28/2016 13:00,SCH - PJ - NY,23316,1358.99,1700,-1450
12/28/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:00,SPR/DUN-SOUTH,23320,1614.16,4600,-9999
12/28/2016 13:00,TOTAL EAST,23314,4462.75,6500,-9999
12/28/2016 13:00,UPNY CONED,23315,1422.49,5100,-9999
12/28/2016 13:00,WEST CENTRAL,23312,1234.97,9999,-9999
12/28/2016 13:05,CENTRAL EAST - VC,23330,1962.08,2105,-9999
12/28/2016 13:05,DYSINGER EAST,23326,1844.85,3150,-9999
12/28/2016 13:05,MOSES SOUTH,23319,2064.15,3150,-1600
12/28/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:05,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:05,SCH - NE - NY,23318,-738.72,1400,-1600
12/28/2016 13:05,SCH - NPX_1385,325277,-43,200,-200
12/28/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:05,SCH - OH - NY,23317,1448.21,1750,-1900
12/28/2016 13:05,SCH - PJ - NY,23316,1318.09,1700,-1450
12/28/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:05,SPR/DUN-SOUTH,23320,1747.32,4600,-9999
12/28/2016 13:05,TOTAL EAST,23314,4524.71,6500,-9999
12/28/2016 13:05,UPNY CONED,23315,1550.25,5100,-9999
12/28/2016 13:05,WEST CENTRAL,23312,1256,9999,-9999
12/28/2016 13:10,CENTRAL EAST - VC,23330,1985.38,2105,-9999
12/28/2016 13:10,DYSINGER EAST,23326,1872.03,3150,-9999
12/28/2016 13:10,MOSES SOUTH,23319,2087.6,3150,-1600
12/28/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:10,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:10,SCH - NE - NY,23318,-738.74,1400,-1600
12/28/2016 13:10,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:10,SCH - OH - NY,23317,1448.08,1750,-1900
12/28/2016 13:10,SCH - PJ - NY,23316,1319.92,1700,-1450
12/28/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:10,SPR/DUN-SOUTH,23320,1776.24,4600,-9999
12/28/2016 13:10,TOTAL EAST,23314,4549.15,6500,-9999
12/28/2016 13:10,UPNY CONED,23315,1581.9,5100,-9999
12/28/2016 13:10,WEST CENTRAL,23312,1287.85,9999,-9999
12/28/2016 13:15,CENTRAL EAST - VC,23330,2016.02,2180,-9999
12/28/2016 13:15,DYSINGER EAST,23326,1887,3150,-9999
12/28/2016 13:15,MOSES SOUTH,23319,2115.54,3150,-1600
12/28/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:15,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:15,SCH - NE - NY,23318,-738.7,1400,-1600
12/28/2016 13:15,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:15,SCH - OH - NY,23317,1447.96,1750,-1900
12/28/2016 13:15,SCH - PJ - NY,23316,1319.59,1700,-1450
12/28/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:15,SPR/DUN-SOUTH,23320,1786.94,4600,-9999
12/28/2016 13:15,TOTAL EAST,23314,4571.6,6500,-9999
12/28/2016 13:15,UPNY CONED,23315,1600.84,5100,-9999
12/28/2016 13:15,WEST CENTRAL,23312,1299.29,9999,-9999
12/28/2016 13:20,CENTRAL EAST - VC,23330,1996.59,2210,-9999
12/28/2016 13:20,DYSINGER EAST,23326,1832.88,3150,-9999
12/28/2016 13:20,MOSES SOUTH,23319,2129.49,3150,-1600
12/28/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:20,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:20,SCH - NE - NY,23318,-738.64,1400,-1600
12/28/2016 13:20,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:20,SCH - OH - NY,23317,1448.12,1750,-1900
12/28/2016 13:20,SCH - PJ - NY,23316,1317.4,1700,-1450
12/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:20,SPR/DUN-SOUTH,23320,1749.49,4600,-9999
12/28/2016 13:20,TOTAL EAST,23314,4596.33,6500,-9999
12/28/2016 13:20,UPNY CONED,23315,1552.28,5100,-9999
12/28/2016 13:20,WEST CENTRAL,23312,1249.43,9999,-9999
12/28/2016 13:25,CENTRAL EAST - VC,23330,2001.18,2210,-9999
12/28/2016 13:25,DYSINGER EAST,23326,1858.29,3150,-9999
12/28/2016 13:25,MOSES SOUTH,23319,2103.21,3150,-1600
12/28/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:25,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:25,SCH - NE - NY,23318,-738.67,1400,-1600
12/28/2016 13:25,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:25,SCH - OH - NY,23317,1448.07,1750,-1900
12/28/2016 13:25,SCH - PJ - NY,23316,1319.13,1700,-1450
12/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:25,SPR/DUN-SOUTH,23320,1801.24,4600,-9999
12/28/2016 13:25,TOTAL EAST,23314,4615.22,6500,-9999
12/28/2016 13:25,UPNY CONED,23315,1591.01,5100,-9999
12/28/2016 13:25,WEST CENTRAL,23312,1274.38,9999,-9999
12/28/2016 13:30,CENTRAL EAST - VC,23330,2013.96,2210,-9999
12/28/2016 13:30,DYSINGER EAST,23326,1840.15,3150,-9999
12/28/2016 13:30,MOSES SOUTH,23319,2138.89,3150,-1600
12/28/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:30,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:30,SCH - NE - NY,23318,-738.64,1400,-1600
12/28/2016 13:30,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:30,SCH - OH - NY,23317,1448.06,1750,-1900
12/28/2016 13:30,SCH - PJ - NY,23316,1319.07,1700,-1450
12/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:30,SPR/DUN-SOUTH,23320,1782.11,4600,-9999
12/28/2016 13:30,TOTAL EAST,23314,4590.53,6500,-9999
12/28/2016 13:30,UPNY CONED,23315,1572.46,5100,-9999
12/28/2016 13:30,WEST CENTRAL,23312,1253.05,9999,-9999
12/28/2016 13:35,CENTRAL EAST - VC,23330,1995.95,2210,-9999
12/28/2016 13:35,DYSINGER EAST,23326,1801.17,3150,-9999
12/28/2016 13:35,MOSES SOUTH,23319,2121.81,3150,-1600
12/28/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:35,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:35,SCH - NE - NY,23318,-738.65,1400,-1600
12/28/2016 13:35,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:35,SCH - OH - NY,23317,1448.21,1750,-1900
12/28/2016 13:35,SCH - PJ - NY,23316,1317.37,1700,-1450
12/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:35,SPR/DUN-SOUTH,23320,1785.27,4600,-9999
12/28/2016 13:35,TOTAL EAST,23314,4585.9,6500,-9999
12/28/2016 13:35,UPNY CONED,23315,1566.32,5100,-9999
12/28/2016 13:35,WEST CENTRAL,23312,1214.98,9999,-9999
12/28/2016 13:40,CENTRAL EAST - VC,23330,2010.69,2210,-9999
12/28/2016 13:40,DYSINGER EAST,23326,1802.53,3150,-9999
12/28/2016 13:40,MOSES SOUTH,23319,2108.65,3150,-1600
12/28/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:40,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:40,SCH - NE - NY,23318,-738.65,1400,-1600
12/28/2016 13:40,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:40,SCH - OH - NY,23317,1448.22,1750,-1900
12/28/2016 13:40,SCH - PJ - NY,23316,1319.15,1700,-1450
12/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:40,SPR/DUN-SOUTH,23320,1799.07,4600,-9999
12/28/2016 13:40,TOTAL EAST,23314,4613.71,6500,-9999
12/28/2016 13:40,UPNY CONED,23315,1570.62,5100,-9999
12/28/2016 13:40,WEST CENTRAL,23312,1217.07,9999,-9999
12/28/2016 13:45,CENTRAL EAST - VC,23330,2043.43,2210,-9999
12/28/2016 13:45,DYSINGER EAST,23326,1841.95,3150,-9999
12/28/2016 13:45,MOSES SOUTH,23319,2090.67,3150,-1600
12/28/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:45,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:45,SCH - NE - NY,23318,-738.65,1400,-1600
12/28/2016 13:45,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:45,SCH - OH - NY,23317,1448.21,1750,-1900
12/28/2016 13:45,SCH - PJ - NY,23316,1318.79,1700,-1450
12/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:45,SPR/DUN-SOUTH,23320,1860.23,4600,-9999
12/28/2016 13:45,TOTAL EAST,23314,4643.77,6500,-9999
12/28/2016 13:45,UPNY CONED,23315,1622.04,5100,-9999
12/28/2016 13:45,WEST CENTRAL,23312,1255.22,9999,-9999
12/28/2016 13:50,CENTRAL EAST - VC,23330,2045.08,2210,-9999
12/28/2016 13:50,DYSINGER EAST,23326,1862.18,3150,-9999
12/28/2016 13:50,MOSES SOUTH,23319,2086.04,3150,-1600
12/28/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:50,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:50,SCH - NE - NY,23318,-738.65,1400,-1600
12/28/2016 13:50,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:50,SCH - OH - NY,23317,1448.13,1750,-1900
12/28/2016 13:50,SCH - PJ - NY,23316,1318.92,1700,-1450
12/28/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:50,SPR/DUN-SOUTH,23320,1906.27,4600,-9999
12/28/2016 13:50,TOTAL EAST,23314,4667.15,6500,-9999
12/28/2016 13:50,UPNY CONED,23315,1641.24,5100,-9999
12/28/2016 13:50,WEST CENTRAL,23312,1275.18,9999,-9999
12/28/2016 13:55,CENTRAL EAST - VC,23330,2042.43,2210,-9999
12/28/2016 13:55,DYSINGER EAST,23326,1859.72,3150,-9999
12/28/2016 13:55,MOSES SOUTH,23319,2088.15,3150,-1600
12/28/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
12/28/2016 13:55,SCH - HQ_CEDARS,325274,121,199,-100
12/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/28/2016 13:55,SCH - NE - NY,23318,-738.64,1400,-1600
12/28/2016 13:55,SCH - NPX_1385,325277,-44,200,-200
12/28/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 13:55,SCH - OH - NY,23317,1448.11,1750,-1900
12/28/2016 13:55,SCH - PJ - NY,23316,1318.55,1700,-1450
12/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 13:55,SPR/DUN-SOUTH,23320,1911.87,4600,-9999
12/28/2016 13:55,TOTAL EAST,23314,4686.6,6500,-9999
12/28/2016 13:55,UPNY CONED,23315,1647.39,5100,-9999
12/28/2016 13:55,WEST CENTRAL,23312,1279.65,9999,-9999
12/28/2016 14:00,CENTRAL EAST - VC,23330,2036.13,2230,-9999
12/28/2016 14:00,DYSINGER EAST,23326,1871.21,3150,-9999
12/28/2016 14:00,MOSES SOUTH,23319,2012.76,3150,-1600
12/28/2016 14:00,SCH - HQ - NY,23324,1489,1500,-1000
12/28/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
12/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
12/28/2016 14:00,SCH - NE - NY,23318,-851.51,1400,-1600
12/28/2016 14:00,SCH - NPX_1385,325277,-29,200,-200
12/28/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 14:00,SCH - OH - NY,23317,1448.07,1750,-1900
12/28/2016 14:00,SCH - PJ - NY,23316,1338.25,1700,-1450
12/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 14:00,SPR/DUN-SOUTH,23320,1791.06,4600,-9999
12/28/2016 14:00,TOTAL EAST,23314,4666.64,6500,-9999
12/28/2016 14:00,UPNY CONED,23315,1497.87,5100,-9999
12/28/2016 14:00,WEST CENTRAL,23312,1293.08,9999,-9999
12/28/2016 14:05,CENTRAL EAST - VC,23330,2001.78,2210,-9999
12/28/2016 14:05,DYSINGER EAST,23326,1821.45,3150,-9999
12/28/2016 14:05,MOSES SOUTH,23319,1972.88,3150,-1600
12/28/2016 14:05,SCH - HQ - NY,23324,1479,1500,-1000
12/28/2016 14:05,SCH - HQ_CEDARS,325274,30,199,-100
12/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/28/2016 14:05,SCH - NE - NY,23318,-965.46,1400,-1600
12/28/2016 14:05,SCH - NPX_1385,325277,-14,200,-200
12/28/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 14:05,SCH - OH - NY,23317,1448.06,1750,-1900
12/28/2016 14:05,SCH - PJ - NY,23316,1355.8,1700,-1450
12/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 14:05,SPR/DUN-SOUTH,23320,1646,4600,-9999
12/28/2016 14:05,TOTAL EAST,23314,4651.32,6500,-9999
12/28/2016 14:05,UPNY CONED,23315,1333.43,5100,-9999
12/28/2016 14:05,WEST CENTRAL,23312,1247.77,9999,-9999
12/28/2016 14:10,CENTRAL EAST - VC,23330,2041.23,2210,-9999
12/28/2016 14:10,DYSINGER EAST,23326,1826.85,3150,-9999
12/28/2016 14:10,MOSES SOUTH,23319,1946.9,3150,-1600
12/28/2016 14:10,SCH - HQ - NY,23324,1479,1500,-1000
12/28/2016 14:10,SCH - HQ_CEDARS,325274,30,199,-100
12/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/28/2016 14:10,SCH - NE - NY,23318,-965.4,1400,-1600
12/28/2016 14:10,SCH - NPX_1385,325277,-14,200,-200
12/28/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 14:10,SCH - OH - NY,23317,1448.18,1750,-1900
12/28/2016 14:10,SCH - PJ - NY,23316,1358.94,1700,-1450
12/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 14:10,SPR/DUN-SOUTH,23320,1746.72,4600,-9999
12/28/2016 14:10,TOTAL EAST,23314,4673.2,6500,-9999
12/28/2016 14:10,UPNY CONED,23315,1428.84,5100,-9999
12/28/2016 14:10,WEST CENTRAL,23312,1256.38,9999,-9999
12/28/2016 14:15,CENTRAL EAST - VC,23330,2043.88,2210,-9999
12/28/2016 14:15,DYSINGER EAST,23326,1825.92,3150,-9999
12/28/2016 14:15,MOSES SOUTH,23319,1963.27,3150,-1600
12/28/2016 14:15,SCH - HQ - NY,23324,1479,1500,-1000
12/28/2016 14:15,SCH - HQ_CEDARS,325274,30,199,-100
12/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/28/2016 14:15,SCH - NE - NY,23318,-965.46,1400,-1600
12/28/2016 14:15,SCH - NPX_1385,325277,-14,200,-200
12/28/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 14:15,SCH - OH - NY,23317,1448.17,1750,-1900
12/28/2016 14:15,SCH - PJ - NY,23316,1358.06,1700,-1450
12/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 14:15,SPR/DUN-SOUTH,23320,1750.72,4600,-9999
12/28/2016 14:15,TOTAL EAST,23314,4679.67,6500,-9999
12/28/2016 14:15,UPNY CONED,23315,1441.22,5100,-9999
12/28/2016 14:15,WEST CENTRAL,23312,1247.93,9999,-9999
12/28/2016 14:20,CENTRAL EAST - VC,23330,2030.55,2210,-9999
12/28/2016 14:20,DYSINGER EAST,23326,1832.8,3150,-9999
12/28/2016 14:20,MOSES SOUTH,23319,1935.36,3150,-1600
12/28/2016 14:20,SCH - HQ - NY,23324,1479,1500,-1000
12/28/2016 14:20,SCH - HQ_CEDARS,325274,30,199,-100
12/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/28/2016 14:20,SCH - NE - NY,23318,-965.47,1400,-1600
12/28/2016 14:20,SCH - NPX_1385,325277,-14,200,-200
12/28/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 14:20,SCH - OH - NY,23317,1448.15,1750,-1900
12/28/2016 14:20,SCH - PJ - NY,23316,1356.76,1700,-1450
12/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 14:20,SPR/DUN-SOUTH,23320,1712.7,4600,-9999
12/28/2016 14:20,TOTAL EAST,23314,4645.66,6500,-9999
12/28/2016 14:20,UPNY CONED,23315,1413.26,5100,-9999
12/28/2016 14:20,WEST CENTRAL,23312,1251.52,9999,-9999
12/28/2016 14:25,CENTRAL EAST - VC,23330,2059.74,2210,-9999
12/28/2016 14:25,DYSINGER EAST,23326,1876.99,3150,-9999
