Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2016 12:30,SPR/DUN-SOUTH,23320,2527.52,4600,-9999
12/19/2016 12:30,TOTAL EAST,23314,4546.07,6500,-9999
12/19/2016 12:30,UPNY CONED,23315,2139.26,5100,-9999
12/19/2016 12:30,WEST CENTRAL,23312,1221.81,9999,-9999
12/19/2016 12:35,CENTRAL EAST - VC,23330,2050.5,2270,-9999
12/19/2016 12:35,DYSINGER EAST,23326,1820.02,3150,-9999
12/19/2016 12:35,MOSES SOUTH,23319,1539.13,3000,-1600
12/19/2016 12:35,SCH - HQ - NY,23324,1309,1500,-1000
12/19/2016 12:35,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
12/19/2016 12:35,SCH - NE - NY,23318,-999.11,1400,-1200
12/19/2016 12:35,SCH - NPX_1385,325277,64,200,-200
12/19/2016 12:35,SCH - NPX_CSC,325154,0,0,0
12/19/2016 12:35,SCH - OH - NY,23317,1311.29,1750,-1100
12/19/2016 12:35,SCH - PJ - NY,23316,1241.69,1700,-1300
12/19/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 12:35,SPR/DUN-SOUTH,23320,2529.63,4600,-9999
12/19/2016 12:35,TOTAL EAST,23314,4552.21,6500,-9999
12/19/2016 12:35,UPNY CONED,23315,2129.93,5100,-9999
12/19/2016 12:35,WEST CENTRAL,23312,1190.35,9999,-9999
12/19/2016 12:40,CENTRAL EAST - VC,23330,2060.91,2270,-9999
12/19/2016 12:40,DYSINGER EAST,23326,1856.98,3150,-9999
12/19/2016 12:40,MOSES SOUTH,23319,1546.09,3000,-1600
12/19/2016 12:40,SCH - HQ - NY,23324,1309,1500,-1000
12/19/2016 12:40,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
12/19/2016 12:40,SCH - NE - NY,23318,-999.1,1400,-1200
12/19/2016 12:40,SCH - NPX_1385,325277,64,200,-200
12/19/2016 12:40,SCH - NPX_CSC,325154,0,0,0
12/19/2016 12:40,SCH - OH - NY,23317,1311.17,1750,-1100
12/19/2016 12:40,SCH - PJ - NY,23316,1242.71,1700,-1300
12/19/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/19/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 12:40,SPR/DUN-SOUTH,23320,2557.65,4600,-9999
12/19/2016 12:40,TOTAL EAST,23314,4539.02,6500,-9999
12/19/2016 12:40,UPNY CONED,23315,2153.97,5100,-9999
12/19/2016 12:40,WEST CENTRAL,23312,1226.02,9999,-9999
12/19/2016 12:45,CENTRAL EAST - VC,23330,2090.34,2330,-9999
12/19/2016 12:45,DYSINGER EAST,23326,1884.49,3150,-9999
12/19/2016 12:45,MOSES SOUTH,23319,1577.32,3000,-1600
12/19/2016 12:45,SCH - HQ - NY,23324,1309,1500,-1000
12/19/2016 12:45,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
12/19/2016 12:45,SCH - NE - NY,23318,-998.87,1400,-1200
12/19/2016 12:45,SCH - NPX_1385,325277,64,200,-200
12/19/2016 12:45,SCH - NPX_CSC,325154,0,0,0
12/19/2016 12:45,SCH - OH - NY,23317,1311.03,1750,-1100
12/19/2016 12:45,SCH - PJ - NY,23316,1258,1700,-1300
12/19/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/19/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 12:45,SPR/DUN-SOUTH,23320,2579.76,4600,-9999
12/19/2016 12:45,TOTAL EAST,23314,4551.14,6500,-9999
12/19/2016 12:45,UPNY CONED,23315,2170.36,5100,-9999
12/19/2016 12:45,WEST CENTRAL,23312,1253.04,9999,-9999
12/19/2016 12:50,CENTRAL EAST - VC,23330,2060.37,2330,-9999
12/19/2016 12:50,DYSINGER EAST,23326,1858.57,3150,-9999
12/19/2016 12:50,MOSES SOUTH,23319,1546.37,3000,-1600
12/19/2016 12:50,SCH - HQ - NY,23324,1309,1500,-1000
12/19/2016 12:50,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
12/19/2016 12:50,SCH - NE - NY,23318,-998.83,1400,-1200
12/19/2016 12:50,SCH - NPX_1385,325277,64,200,-200
12/19/2016 12:50,SCH - NPX_CSC,325154,0,0,0
12/19/2016 12:50,SCH - OH - NY,23317,1311.14,1750,-1100
12/19/2016 12:50,SCH - PJ - NY,23316,1270.49,1700,-1300
12/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 12:50,SPR/DUN-SOUTH,23320,2559.21,4600,-9999
12/19/2016 12:50,TOTAL EAST,23314,4559.72,6500,-9999
12/19/2016 12:50,UPNY CONED,23315,2147.55,5100,-9999
12/19/2016 12:50,WEST CENTRAL,23312,1231.74,9999,-9999
12/19/2016 12:55,CENTRAL EAST - VC,23330,2029.75,2330,-9999
12/19/2016 12:55,DYSINGER EAST,23326,1799.61,3150,-9999
12/19/2016 12:55,MOSES SOUTH,23319,1556.74,3000,-1600
12/19/2016 12:55,SCH - HQ - NY,23324,1309,1500,-1000
12/19/2016 12:55,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
12/19/2016 12:55,SCH - NE - NY,23318,-999.02,1400,-1200
12/19/2016 12:55,SCH - NPX_1385,325277,64,200,-200
12/19/2016 12:55,SCH - NPX_CSC,325154,0,0,0
12/19/2016 12:55,SCH - OH - NY,23317,1311.32,1750,-1100
12/19/2016 12:55,SCH - PJ - NY,23316,1273.11,1700,-1300
12/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 12:55,SPR/DUN-SOUTH,23320,2526.34,4600,-9999
12/19/2016 12:55,TOTAL EAST,23314,4557.7,6500,-9999
12/19/2016 12:55,UPNY CONED,23315,2107.24,5100,-9999
12/19/2016 12:55,WEST CENTRAL,23312,1173.98,9999,-9999
12/19/2016 13:00,CENTRAL EAST - VC,23330,1993.85,2330,-9999
12/19/2016 13:00,DYSINGER EAST,23326,1789.38,3150,-9999
12/19/2016 13:00,MOSES SOUTH,23319,1546.27,3000,-1600
12/19/2016 13:00,SCH - HQ - NY,23324,1306,1500,-1000
12/19/2016 13:00,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
12/19/2016 13:00,SCH - NE - NY,23318,-999.04,1400,-1200
12/19/2016 13:00,SCH - NPX_1385,325277,27,200,-200
12/19/2016 13:00,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:00,SCH - OH - NY,23317,1308.29,1750,-1100
12/19/2016 13:00,SCH - PJ - NY,23316,1260.94,1700,-1300
12/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:00,SPR/DUN-SOUTH,23320,2376.86,4600,-9999
12/19/2016 13:00,TOTAL EAST,23314,4512.25,6500,-9999
12/19/2016 13:00,UPNY CONED,23315,2008.85,5100,-9999
12/19/2016 13:00,WEST CENTRAL,23312,1161.75,9999,-9999
12/19/2016 13:05,CENTRAL EAST - VC,23330,1943.09,2330,-9999
12/19/2016 13:05,DYSINGER EAST,23326,1751.29,3150,-9999
12/19/2016 13:05,MOSES SOUTH,23319,1505.32,3000,-1600
12/19/2016 13:05,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:05,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:05,SCH - NE - NY,23318,-999.04,1400,-1200
12/19/2016 13:05,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:05,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:05,SCH - OH - NY,23317,1306.35,1750,-1100
12/19/2016 13:05,SCH - PJ - NY,23316,1250.01,1700,-1300
12/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:05,SPR/DUN-SOUTH,23320,2304.7,4600,-9999
12/19/2016 13:05,TOTAL EAST,23314,4513.56,6500,-9999
12/19/2016 13:05,UPNY CONED,23315,1987.62,5100,-9999
12/19/2016 13:05,WEST CENTRAL,23312,1127.42,9999,-9999
12/19/2016 13:10,CENTRAL EAST - VC,23330,2020.54,2330,-9999
12/19/2016 13:10,DYSINGER EAST,23326,1804.16,3150,-9999
12/19/2016 13:10,MOSES SOUTH,23319,1561.16,3000,-1600
12/19/2016 13:10,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:10,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:10,SCH - NE - NY,23318,-999.12,1400,-1200
12/19/2016 13:10,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:10,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:10,SCH - OH - NY,23317,1306.31,1750,-1100
12/19/2016 13:10,SCH - PJ - NY,23316,1251.32,1700,-1300
12/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:10,SPR/DUN-SOUTH,23320,2364.79,4600,-9999
12/19/2016 13:10,TOTAL EAST,23314,4558.96,6500,-9999
12/19/2016 13:10,UPNY CONED,23315,2087.39,5100,-9999
12/19/2016 13:10,WEST CENTRAL,23312,1172.24,9999,-9999
12/19/2016 13:15,CENTRAL EAST - VC,23330,2030.52,2330,-9999
12/19/2016 13:15,DYSINGER EAST,23326,1797.2,3150,-9999
12/19/2016 13:15,MOSES SOUTH,23319,1580.68,3000,-1600
12/19/2016 13:15,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:15,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:15,SCH - NE - NY,23318,-999.1,1400,-1200
12/19/2016 13:15,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:15,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:15,SCH - OH - NY,23317,1306.19,1750,-1100
12/19/2016 13:15,SCH - PJ - NY,23316,1248,1700,-1300
12/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:15,SPR/DUN-SOUTH,23320,2361.18,4600,-9999
12/19/2016 13:15,TOTAL EAST,23314,4556.37,6500,-9999
12/19/2016 13:15,UPNY CONED,23315,2086.44,5100,-9999
12/19/2016 13:15,WEST CENTRAL,23312,1165.5,9999,-9999
12/19/2016 13:20,CENTRAL EAST - VC,23330,2044.5,2330,-9999
12/19/2016 13:20,DYSINGER EAST,23326,1810.11,3150,-9999
12/19/2016 13:20,MOSES SOUTH,23319,1578.52,3000,-1600
12/19/2016 13:20,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:20,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:20,SCH - NE - NY,23318,-999.17,1400,-1200
12/19/2016 13:20,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:20,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:20,SCH - OH - NY,23317,1306.17,1750,-1100
12/19/2016 13:20,SCH - PJ - NY,23316,1248.58,1700,-1450
12/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:20,SPR/DUN-SOUTH,23320,2381.53,4600,-9999
12/19/2016 13:20,TOTAL EAST,23314,4554.44,6500,-9999
12/19/2016 13:20,UPNY CONED,23315,2113.24,5100,-9999
12/19/2016 13:20,WEST CENTRAL,23312,1180.78,9999,-9999
12/19/2016 13:25,CENTRAL EAST - VC,23330,2054.72,2330,-9999
12/19/2016 13:25,DYSINGER EAST,23326,1834.52,3150,-9999
12/19/2016 13:25,MOSES SOUTH,23319,1580.6,3000,-1600
12/19/2016 13:25,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:25,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:25,SCH - NE - NY,23318,-999.07,1400,-1200
12/19/2016 13:25,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:25,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:25,SCH - OH - NY,23317,1306.06,1750,-1100
12/19/2016 13:25,SCH - PJ - NY,23316,1249.81,1700,-1450
12/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:25,SPR/DUN-SOUTH,23320,2397.54,4600,-9999
12/19/2016 13:25,TOTAL EAST,23314,4553.79,6500,-9999
12/19/2016 13:25,UPNY CONED,23315,2130.35,5100,-9999
12/19/2016 13:25,WEST CENTRAL,23312,1206.24,9999,-9999
12/19/2016 13:30,CENTRAL EAST - VC,23330,2044.95,2330,-9999
12/19/2016 13:30,DYSINGER EAST,23326,1838.92,3150,-9999
12/19/2016 13:30,MOSES SOUTH,23319,1593.63,3000,-1600
12/19/2016 13:30,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:30,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:30,SCH - NE - NY,23318,-999,1400,-1200
12/19/2016 13:30,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:30,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:30,SCH - OH - NY,23317,1305.97,1750,-1100
12/19/2016 13:30,SCH - PJ - NY,23316,1251.21,1700,-1450
12/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:30,SPR/DUN-SOUTH,23320,2423.56,4600,-9999
12/19/2016 13:30,TOTAL EAST,23314,4535.53,6500,-9999
12/19/2016 13:30,UPNY CONED,23315,2147.45,5100,-9999
12/19/2016 13:30,WEST CENTRAL,23312,1211.51,9999,-9999
12/19/2016 13:35,CENTRAL EAST - VC,23330,2050.35,2330,-9999
12/19/2016 13:35,DYSINGER EAST,23326,1839.3,3150,-9999
12/19/2016 13:35,MOSES SOUTH,23319,1619.83,3000,-1600
12/19/2016 13:35,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:35,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:35,SCH - NE - NY,23318,-998.94,1400,-1200
12/19/2016 13:35,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:35,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:35,SCH - OH - NY,23317,1305.95,1750,-1100
12/19/2016 13:35,SCH - PJ - NY,23316,1250.22,1700,-1450
12/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:35,SPR/DUN-SOUTH,23320,2428.27,4600,-9999
12/19/2016 13:35,TOTAL EAST,23314,4528.15,6500,-9999
12/19/2016 13:35,UPNY CONED,23315,2154.14,5100,-9999
12/19/2016 13:35,WEST CENTRAL,23312,1212.9,9999,-9999
12/19/2016 13:40,CENTRAL EAST - VC,23330,2048.68,2330,-9999
12/19/2016 13:40,DYSINGER EAST,23326,1837.4,3150,-9999
12/19/2016 13:40,MOSES SOUTH,23319,1612.5,3000,-1600
12/19/2016 13:40,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:40,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:40,SCH - NE - NY,23318,-998.98,1400,-1200
12/19/2016 13:40,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:40,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:40,SCH - OH - NY,23317,1306.04,1750,-1100
12/19/2016 13:40,SCH - PJ - NY,23316,1252.05,1700,-1450
12/19/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:40,SPR/DUN-SOUTH,23320,2427.76,4600,-9999
12/19/2016 13:40,TOTAL EAST,23314,4532.87,6500,-9999
12/19/2016 13:40,UPNY CONED,23315,2156.59,5100,-9999
12/19/2016 13:40,WEST CENTRAL,23312,1215.06,9999,-9999
12/19/2016 13:45,CENTRAL EAST - VC,23330,2075.2,2330,-9999
12/19/2016 13:45,DYSINGER EAST,23326,1869.23,3150,-9999
12/19/2016 13:45,MOSES SOUTH,23319,1628.64,3000,-1600
12/19/2016 13:45,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:45,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:45,SCH - NE - NY,23318,-998.92,1400,-1200
12/19/2016 13:45,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:45,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:45,SCH - OH - NY,23317,1305.91,1750,-1100
12/19/2016 13:45,SCH - PJ - NY,23316,1231.65,1700,-1450
12/19/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:45,SPR/DUN-SOUTH,23320,2442.01,4600,-9999
12/19/2016 13:45,TOTAL EAST,23314,4527.27,6500,-9999
12/19/2016 13:45,UPNY CONED,23315,2166.92,5100,-9999
12/19/2016 13:45,WEST CENTRAL,23312,1243.66,9999,-9999
12/19/2016 13:50,CENTRAL EAST - VC,23330,2056.85,2330,-9999
12/19/2016 13:50,DYSINGER EAST,23326,1854.15,3150,-9999
12/19/2016 13:50,MOSES SOUTH,23319,1586.8,3000,-1600
12/19/2016 13:50,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:50,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:50,SCH - NE - NY,23318,-999.03,1400,-1200
12/19/2016 13:50,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:50,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:50,SCH - OH - NY,23317,1306.07,1750,-1100
12/19/2016 13:50,SCH - PJ - NY,23316,1218.36,1700,-1450
12/19/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:50,SPR/DUN-SOUTH,23320,2424.32,4600,-9999
12/19/2016 13:50,TOTAL EAST,23314,4532.68,6500,-9999
12/19/2016 13:50,UPNY CONED,23315,2142.1,5100,-9999
12/19/2016 13:50,WEST CENTRAL,23312,1230.04,9999,-9999
12/19/2016 13:55,CENTRAL EAST - VC,23330,2081.92,2330,-9999
12/19/2016 13:55,DYSINGER EAST,23326,1929.61,3150,-9999
12/19/2016 13:55,MOSES SOUTH,23319,1590.38,3000,-1600
12/19/2016 13:55,SCH - HQ - NY,23324,1304,1500,-1000
12/19/2016 13:55,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/19/2016 13:55,SCH - NE - NY,23318,-998.97,1400,-1200
12/19/2016 13:55,SCH - NPX_1385,325277,-10,200,-200
12/19/2016 13:55,SCH - NPX_CSC,325154,0,0,0
12/19/2016 13:55,SCH - OH - NY,23317,1306.19,1750,-1100
12/19/2016 13:55,SCH - PJ - NY,23316,1219.66,1700,-1450
12/19/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/19/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 13:55,SPR/DUN-SOUTH,23320,2471.66,4600,-9999
12/19/2016 13:55,TOTAL EAST,23314,4639.38,6500,-9999
12/19/2016 13:55,UPNY CONED,23315,2187.73,5100,-9999
12/19/2016 13:55,WEST CENTRAL,23312,1304.26,9999,-9999
12/19/2016 14:00,CENTRAL EAST - VC,23330,2077.8,2330,-9999
12/19/2016 14:00,DYSINGER EAST,23326,1967.15,3150,-9999
12/19/2016 14:00,MOSES SOUTH,23319,1598.66,3000,-1600
12/19/2016 14:00,SCH - HQ - NY,23324,1305,1500,-1000
12/19/2016 14:00,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
12/19/2016 14:00,SCH - NE - NY,23318,-999.01,1400,-1200
12/19/2016 14:00,SCH - NPX_1385,325277,-34,200,-200
12/19/2016 14:00,SCH - NPX_CSC,325154,0,0,0
12/19/2016 14:00,SCH - OH - NY,23317,1150.48,1750,-1100
12/19/2016 14:00,SCH - PJ - NY,23316,1304.65,1700,-1450
12/19/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/19/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 14:00,SPR/DUN-SOUTH,23320,2487.99,4600,-9999
12/19/2016 14:00,TOTAL EAST,23314,4683.27,6500,-9999
12/19/2016 14:00,UPNY CONED,23315,2223.5,5100,-9999
12/19/2016 14:00,WEST CENTRAL,23312,1339.08,9999,-9999
12/19/2016 14:05,CENTRAL EAST - VC,23330,2060.1,2330,-9999
12/19/2016 14:05,DYSINGER EAST,23326,1889.12,3150,-9999
12/19/2016 14:05,MOSES SOUTH,23319,1626.3,3000,-1600
12/19/2016 14:05,SCH - HQ - NY,23324,1307,1500,-1000
12/19/2016 14:05,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/19/2016 14:05,SCH - NE - NY,23318,-998.99,1400,-1200
12/19/2016 14:05,SCH - NPX_1385,325277,-59,200,-200
12/19/2016 14:05,SCH - NPX_CSC,325154,0,0,0
12/19/2016 14:05,SCH - OH - NY,23317,994.79,1750,-1100
12/19/2016 14:05,SCH - PJ - NY,23316,1391.53,1700,-1450
12/19/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/19/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 14:05,SPR/DUN-SOUTH,23320,2433.54,4600,-9999
12/19/2016 14:05,TOTAL EAST,23314,4658.83,6500,-9999
12/19/2016 14:05,UPNY CONED,23315,2175.06,5100,-9999
12/19/2016 14:05,WEST CENTRAL,23312,1268.24,9999,-9999
12/19/2016 14:10,CENTRAL EAST - VC,23330,2093.61,2330,-9999
12/19/2016 14:10,DYSINGER EAST,23326,1910.46,3150,-9999
12/19/2016 14:10,MOSES SOUTH,23319,1624.77,3000,-1600
12/19/2016 14:10,SCH - HQ - NY,23324,1307,1500,-1000
12/19/2016 14:10,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/19/2016 14:10,SCH - NE - NY,23318,-999.02,1400,-1200
12/19/2016 14:10,SCH - NPX_1385,325277,-59,200,-200
12/19/2016 14:10,SCH - NPX_CSC,325154,0,0,0
12/19/2016 14:10,SCH - OH - NY,23317,994.76,1750,-1100
12/19/2016 14:10,SCH - PJ - NY,23316,1390.49,1700,-1450
12/19/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/19/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 14:10,SPR/DUN-SOUTH,23320,2440.56,4600,-9999
12/19/2016 14:10,TOTAL EAST,23314,4654.04,6500,-9999
12/19/2016 14:10,UPNY CONED,23315,2187.71,5100,-9999
12/19/2016 14:10,WEST CENTRAL,23312,1292.75,9999,-9999
12/19/2016 14:15,CENTRAL EAST - VC,23330,2073.5,2330,-9999
12/19/2016 14:15,DYSINGER EAST,23326,1931.7,3150,-9999
12/19/2016 14:15,MOSES SOUTH,23319,1619.49,3000,-1600
12/19/2016 14:15,SCH - HQ - NY,23324,1307,1500,-1000
12/19/2016 14:15,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/19/2016 14:15,SCH - NE - NY,23318,-999.08,1400,-1200
12/19/2016 14:15,SCH - NPX_1385,325277,-59,200,-200
12/19/2016 14:15,SCH - NPX_CSC,325154,0,0,0
12/19/2016 14:15,SCH - OH - NY,23317,994.67,1750,-1100
12/19/2016 14:15,SCH - PJ - NY,23316,1392.33,1700,-1450
12/19/2016 14:15,SCH - PJM_HTP,325905,0,0,0
12/19/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 14:15,SPR/DUN-SOUTH,23320,2394.12,4600,-9999
12/19/2016 14:15,TOTAL EAST,23314,4648.79,6500,-9999
12/19/2016 14:15,UPNY CONED,23315,2144.73,5100,-9999
12/19/2016 14:15,WEST CENTRAL,23312,1312.77,9999,-9999
12/19/2016 14:20,CENTRAL EAST - VC,23330,2117.81,2350,-9999
12/19/2016 14:20,DYSINGER EAST,23326,1950.54,3150,-9999
12/19/2016 14:20,MOSES SOUTH,23319,1625.5,3000,-1600
12/19/2016 14:20,SCH - HQ - NY,23324,1307,1500,-1000
12/19/2016 14:20,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
