Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2016 17:50,WEST CENTRAL,23312,1119.54,9999,-9999
12/22/2016 17:55,CENTRAL EAST - VC,23330,1991.56,2300,-9999
12/22/2016 17:55,DYSINGER EAST,23326,1871.3,3150,-9999
12/22/2016 17:55,MOSES SOUTH,23319,1873.29,3000,-1600
12/22/2016 17:55,SCH - HQ - NY,23324,1327,1500,-1000
12/22/2016 17:55,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
12/22/2016 17:55,SCH - NE - NY,23318,-999.23,1400,-1600
12/22/2016 17:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 17:55,SCH - OH - NY,23317,1430.98,1750,-1900
12/22/2016 17:55,SCH - PJ - NY,23316,1323.88,1700,-1450
12/22/2016 17:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 17:55,SPR/DUN-SOUTH,23320,2578.81,4600,-9999
12/22/2016 17:55,TOTAL EAST,23314,4391.32,6500,-9999
12/22/2016 17:55,UPNY CONED,23315,2616.83,5100,-9999
12/22/2016 17:55,WEST CENTRAL,23312,1098.78,9999,-9999
12/22/2016 18:00,CENTRAL EAST - VC,23330,2025.94,2300,-9999
12/22/2016 18:00,DYSINGER EAST,23326,1812.4,3150,-9999
12/22/2016 18:00,MOSES SOUTH,23319,2016.55,3000,-1600
12/22/2016 18:00,SCH - HQ - NY,23324,1413,1500,-1000
12/22/2016 18:00,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
12/22/2016 18:00,SCH - NE - NY,23318,-999.16,1400,-1600
12/22/2016 18:00,SCH - NPX_1385,325277,-183,200,-200
12/22/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:00,SCH - OH - NY,23317,1382.02,1750,-1900
12/22/2016 18:00,SCH - PJ - NY,23316,1228.51,1700,-1450
12/22/2016 18:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:00,SPR/DUN-SOUTH,23320,2561.06,4600,-9999
12/22/2016 18:00,TOTAL EAST,23314,4343.34,6500,-9999
12/22/2016 18:00,UPNY CONED,23315,2587.12,5100,-9999
12/22/2016 18:00,WEST CENTRAL,23312,1049.86,9999,-9999
12/22/2016 18:05,CENTRAL EAST - VC,23330,2022.04,2300,-9999
12/22/2016 18:05,DYSINGER EAST,23326,1721.83,3150,-9999
12/22/2016 18:05,MOSES SOUTH,23319,2087.46,3150,-1600
12/22/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:05,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:05,SCH - NE - NY,23318,-999.16,1400,-1600
12/22/2016 18:05,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:05,SCH - OH - NY,23317,1333.28,1750,-1900
12/22/2016 18:05,SCH - PJ - NY,23316,1137.53,1700,-1450
12/22/2016 18:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:05,SPR/DUN-SOUTH,23320,2532.4,4600,-9999
12/22/2016 18:05,TOTAL EAST,23314,4309.81,6500,-9999
12/22/2016 18:05,UPNY CONED,23315,2550.86,5100,-9999
12/22/2016 18:05,WEST CENTRAL,23312,964.53,9999,-9999
12/22/2016 18:10,CENTRAL EAST - VC,23330,1996.38,2300,-9999
12/22/2016 18:10,DYSINGER EAST,23326,1751.39,3150,-9999
12/22/2016 18:10,MOSES SOUTH,23319,2073.3,3150,-1600
12/22/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:10,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:10,SCH - NE - NY,23318,-999.2,1400,-1600
12/22/2016 18:10,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:10,SCH - OH - NY,23317,1333.08,1750,-1900
12/22/2016 18:10,SCH - PJ - NY,23316,1137.76,1700,-1450
12/22/2016 18:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:10,SPR/DUN-SOUTH,23320,2501.93,4600,-9999
12/22/2016 18:10,TOTAL EAST,23314,4284.53,6500,-9999
12/22/2016 18:10,UPNY CONED,23315,2521.16,5100,-9999
12/22/2016 18:10,WEST CENTRAL,23312,995.46,9999,-9999
12/22/2016 18:15,CENTRAL EAST - VC,23330,2044.69,2300,-9999
12/22/2016 18:15,DYSINGER EAST,23326,1824.05,3150,-9999
12/22/2016 18:15,MOSES SOUTH,23319,2014.38,3150,-1600
12/22/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:15,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:15,SCH - NE - NY,23318,-999.2,1400,-1600
12/22/2016 18:15,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:15,SCH - OH - NY,23317,1333.18,1750,-1900
12/22/2016 18:15,SCH - PJ - NY,23316,1139.37,1700,-1450
12/22/2016 18:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:15,SPR/DUN-SOUTH,23320,2483.36,4600,-9999
12/22/2016 18:15,TOTAL EAST,23314,4296.29,6500,-9999
12/22/2016 18:15,UPNY CONED,23315,2496.91,5100,-9999
12/22/2016 18:15,WEST CENTRAL,23312,1064.38,9999,-9999
12/22/2016 18:20,CENTRAL EAST - VC,23330,2055.44,2300,-9999
12/22/2016 18:20,DYSINGER EAST,23326,1827.16,3150,-9999
12/22/2016 18:20,MOSES SOUTH,23319,2033.49,3150,-1600
12/22/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:20,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:20,SCH - NE - NY,23318,-999.2,1400,-1600
12/22/2016 18:20,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:20,SCH - OH - NY,23317,1333.16,1750,-1900
12/22/2016 18:20,SCH - PJ - NY,23316,1138.9,1700,-1450
12/22/2016 18:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:20,SPR/DUN-SOUTH,23320,2473.63,4600,-9999
12/22/2016 18:20,TOTAL EAST,23314,4285.14,6500,-9999
12/22/2016 18:20,UPNY CONED,23315,2489.25,5100,-9999
12/22/2016 18:20,WEST CENTRAL,23312,1067.26,9999,-9999
12/22/2016 18:25,CENTRAL EAST - VC,23330,2013.06,2300,-9999
12/22/2016 18:25,DYSINGER EAST,23326,1753.07,3150,-9999
12/22/2016 18:25,MOSES SOUTH,23319,2046.29,3150,-1600
12/22/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:25,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:25,SCH - NE - NY,23318,-999.26,1400,-1600
12/22/2016 18:25,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:25,SCH - OH - NY,23317,1333.31,1750,-1900
12/22/2016 18:25,SCH - PJ - NY,23316,1138.51,1700,-1450
12/22/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:25,SPR/DUN-SOUTH,23320,2428.47,4600,-9999
12/22/2016 18:25,TOTAL EAST,23314,4315.17,6500,-9999
12/22/2016 18:25,UPNY CONED,23315,2444.78,5100,-9999
12/22/2016 18:25,WEST CENTRAL,23312,1000.49,9999,-9999
12/22/2016 18:30,CENTRAL EAST - VC,23330,2019.65,2300,-9999
12/22/2016 18:30,DYSINGER EAST,23326,1730.93,3150,-9999
12/22/2016 18:30,MOSES SOUTH,23319,2046.58,3150,-1600
12/22/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:30,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:30,SCH - NE - NY,23318,-999.29,1400,-1600
12/22/2016 18:30,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:30,SCH - OH - NY,23317,1333.38,1750,-1900
12/22/2016 18:30,SCH - PJ - NY,23316,1137.1,1700,-1450
12/22/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:30,SPR/DUN-SOUTH,23320,2453.23,4600,-9999
12/22/2016 18:30,TOTAL EAST,23314,4336.37,6500,-9999
12/22/2016 18:30,UPNY CONED,23315,2464.19,5100,-9999
12/22/2016 18:30,WEST CENTRAL,23312,980.76,9999,-9999
12/22/2016 18:35,CENTRAL EAST - VC,23330,2054.35,2300,-9999
12/22/2016 18:35,DYSINGER EAST,23326,1738.13,3150,-9999
12/22/2016 18:35,MOSES SOUTH,23319,2019.62,3150,-1600
12/22/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:35,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:35,SCH - NE - NY,23318,-998.87,1400,-1600
12/22/2016 18:35,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:35,SCH - OH - NY,23317,1333.48,1750,-1900
12/22/2016 18:35,SCH - PJ - NY,23316,1136.35,1700,-1450
12/22/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:35,SPR/DUN-SOUTH,23320,2481.53,4600,-9999
12/22/2016 18:35,TOTAL EAST,23314,4316.14,6500,-9999
12/22/2016 18:35,UPNY CONED,23315,2495.77,5100,-9999
12/22/2016 18:35,WEST CENTRAL,23312,990.58,9999,-9999
12/22/2016 18:40,CENTRAL EAST - VC,23330,2060.41,2300,-9999
12/22/2016 18:40,DYSINGER EAST,23326,1756.01,3150,-9999
12/22/2016 18:40,MOSES SOUTH,23319,2056.58,3150,-1600
12/22/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:40,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:40,SCH - NE - NY,23318,-998.95,1400,-1600
12/22/2016 18:40,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:40,SCH - OH - NY,23317,1333.36,1750,-1900
12/22/2016 18:40,SCH - PJ - NY,23316,1139.88,1700,-1450
12/22/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:40,SPR/DUN-SOUTH,23320,2508.29,4600,-9999
12/22/2016 18:40,TOTAL EAST,23314,4331.52,6500,-9999
12/22/2016 18:40,UPNY CONED,23315,2513.4,5100,-9999
12/22/2016 18:40,WEST CENTRAL,23312,1010.43,9999,-9999
12/22/2016 18:45,CENTRAL EAST - VC,23330,2045.69,2300,-9999
12/22/2016 18:45,DYSINGER EAST,23326,1696.43,3150,-9999
12/22/2016 18:45,MOSES SOUTH,23319,2039.1,3150,-1600
12/22/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:45,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:45,SCH - NE - NY,23318,-998.9,1400,-1600
12/22/2016 18:45,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:45,SCH - OH - NY,23317,1333.49,1750,-1900
12/22/2016 18:45,SCH - PJ - NY,23316,1137.09,1700,-1450
12/22/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:45,SPR/DUN-SOUTH,23320,2493.23,4600,-9999
12/22/2016 18:45,TOTAL EAST,23314,4308.61,6500,-9999
12/22/2016 18:45,UPNY CONED,23315,2505.8,5100,-9999
12/22/2016 18:45,WEST CENTRAL,23312,956.21,9999,-9999
12/22/2016 18:50,CENTRAL EAST - VC,23330,2057.98,2300,-9999
12/22/2016 18:50,DYSINGER EAST,23326,1718.7,3150,-9999
12/22/2016 18:50,MOSES SOUTH,23319,2055.85,3150,-1600
12/22/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:50,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:50,SCH - NE - NY,23318,-999,1400,-1600
12/22/2016 18:50,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:50,SCH - OH - NY,23317,1333.38,1750,-1900
12/22/2016 18:50,SCH - PJ - NY,23316,1134.8,1700,-1450
12/22/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:50,SPR/DUN-SOUTH,23320,2512.97,4600,-9999
12/22/2016 18:50,TOTAL EAST,23314,4292.15,6500,-9999
12/22/2016 18:50,UPNY CONED,23315,2533.37,5100,-9999
12/22/2016 18:50,WEST CENTRAL,23312,978.47,9999,-9999
12/22/2016 18:55,CENTRAL EAST - VC,23330,2062.25,2300,-9999
12/22/2016 18:55,DYSINGER EAST,23326,1721.92,3150,-9999
12/22/2016 18:55,MOSES SOUTH,23319,2057.75,3150,-1600
12/22/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
12/22/2016 18:55,SCH - HQ_CEDARS,325274,100,199,-100
12/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/22/2016 18:55,SCH - NE - NY,23318,-998.83,1400,-1600
12/22/2016 18:55,SCH - NPX_1385,325277,-166,200,-200
12/22/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 18:55,SCH - OH - NY,23317,1333.43,1750,-1900
12/22/2016 18:55,SCH - PJ - NY,23316,1138.17,1700,-1450
12/22/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 18:55,SPR/DUN-SOUTH,23320,2551.52,4600,-9999
12/22/2016 18:55,TOTAL EAST,23314,4300.11,6500,-9999
12/22/2016 18:55,UPNY CONED,23315,2567.16,5100,-9999
12/22/2016 18:55,WEST CENTRAL,23312,981.79,9999,-9999
12/22/2016 19:00,CENTRAL EAST - VC,23330,2060.16,2300,-9999
12/22/2016 19:00,DYSINGER EAST,23326,1753.47,3150,-9999
12/22/2016 19:00,MOSES SOUTH,23319,2032.92,3150,-1600
12/22/2016 19:00,SCH - HQ - NY,23324,1442,1500,-1000
12/22/2016 19:00,SCH - HQ_CEDARS,325274,149,199,-100
12/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
12/22/2016 19:00,SCH - NE - NY,23318,-998.82,1400,-1600
12/22/2016 19:00,SCH - NPX_1385,325277,-175,200,-200
12/22/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:00,SCH - OH - NY,23317,1369.25,1750,-1900
12/22/2016 19:00,SCH - PJ - NY,23316,997.52,1700,-1450
12/22/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:00,SPR/DUN-SOUTH,23320,2433.36,4600,-9999
12/22/2016 19:00,TOTAL EAST,23314,4207.69,6500,-9999
12/22/2016 19:00,UPNY CONED,23315,2469.64,5100,-9999
12/22/2016 19:00,WEST CENTRAL,23312,1013.56,9999,-9999
12/22/2016 19:05,CENTRAL EAST - VC,23330,2014.46,2300,-9999
12/22/2016 19:05,DYSINGER EAST,23326,1730.76,3150,-9999
12/22/2016 19:05,MOSES SOUTH,23319,2033.7,3150,-1600
12/22/2016 19:05,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:05,SCH - NE - NY,23318,-999,1400,-1600
12/22/2016 19:05,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:05,SCH - OH - NY,23317,1405.34,1750,-1900
12/22/2016 19:05,SCH - PJ - NY,23316,859.31,1700,-1450
12/22/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:05,SPR/DUN-SOUTH,23320,2351.57,4600,-9999
12/22/2016 19:05,TOTAL EAST,23314,4186.34,6500,-9999
12/22/2016 19:05,UPNY CONED,23315,2386.25,5100,-9999
12/22/2016 19:05,WEST CENTRAL,23312,991.81,9999,-9999
12/22/2016 19:10,CENTRAL EAST - VC,23330,2011.62,2300,-9999
12/22/2016 19:10,DYSINGER EAST,23326,1728.5,3150,-9999
12/22/2016 19:10,MOSES SOUTH,23319,2070.77,3150,-1600
12/22/2016 19:10,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:10,SCH - NE - NY,23318,-998.93,1400,-1600
12/22/2016 19:10,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:10,SCH - OH - NY,23317,1405.16,1750,-1900
12/22/2016 19:10,SCH - PJ - NY,23316,858.15,1700,-1450
12/22/2016 19:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:10,SPR/DUN-SOUTH,23320,2368.2,4600,-9999
12/22/2016 19:10,TOTAL EAST,23314,4146.71,6500,-9999
12/22/2016 19:10,UPNY CONED,23315,2402.7,5100,-9999
12/22/2016 19:10,WEST CENTRAL,23312,994.89,9999,-9999
12/22/2016 19:15,CENTRAL EAST - VC,23330,2025.01,2300,-9999
12/22/2016 19:15,DYSINGER EAST,23326,1749.17,3150,-9999
12/22/2016 19:15,MOSES SOUTH,23319,2034.15,3150,-1600
12/22/2016 19:15,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:15,SCH - NE - NY,23318,-999.21,1400,-1600
12/22/2016 19:15,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:15,SCH - OH - NY,23317,1405.24,1750,-1900
12/22/2016 19:15,SCH - PJ - NY,23316,858.89,1700,-1450
12/22/2016 19:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:15,SPR/DUN-SOUTH,23320,2428.89,4600,-9999
12/22/2016 19:15,TOTAL EAST,23314,4135.6,6500,-9999
12/22/2016 19:15,UPNY CONED,23315,2466.16,5100,-9999
12/22/2016 19:15,WEST CENTRAL,23312,1016.46,9999,-9999
12/22/2016 19:20,CENTRAL EAST - VC,23330,2009.53,2300,-9999
12/22/2016 19:20,DYSINGER EAST,23326,1716.07,3150,-9999
12/22/2016 19:20,MOSES SOUTH,23319,2028.07,3150,-1600
12/22/2016 19:20,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:20,SCH - NE - NY,23318,-999.25,1400,-1600
12/22/2016 19:20,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:20,SCH - OH - NY,23317,1405.37,1750,-1900
12/22/2016 19:20,SCH - PJ - NY,23316,859.47,1700,-1450
12/22/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:20,SPR/DUN-SOUTH,23320,2399.24,4600,-9999
12/22/2016 19:20,TOTAL EAST,23314,4124.24,6500,-9999
12/22/2016 19:20,UPNY CONED,23315,2437,5100,-9999
12/22/2016 19:20,WEST CENTRAL,23312,986.51,9999,-9999
12/22/2016 19:25,CENTRAL EAST - VC,23330,2045.8,2300,-9999
12/22/2016 19:25,DYSINGER EAST,23326,1755.1,3150,-9999
12/22/2016 19:25,MOSES SOUTH,23319,2030.99,3150,-1600
12/22/2016 19:25,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:25,SCH - NE - NY,23318,-999.21,1400,-1600
12/22/2016 19:25,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:25,SCH - OH - NY,23317,1405.26,1750,-1900
12/22/2016 19:25,SCH - PJ - NY,23316,857.38,1700,-1450
12/22/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:25,SPR/DUN-SOUTH,23320,2455.63,4600,-9999
12/22/2016 19:25,TOTAL EAST,23314,4166.92,6500,-9999
12/22/2016 19:25,UPNY CONED,23315,2494.97,5100,-9999
12/22/2016 19:25,WEST CENTRAL,23312,1027.24,9999,-9999
12/22/2016 19:30,CENTRAL EAST - VC,23330,2006.26,2300,-9999
12/22/2016 19:30,DYSINGER EAST,23326,1721.84,3150,-9999
12/22/2016 19:30,MOSES SOUTH,23319,2037.14,3150,-1600
12/22/2016 19:30,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:30,SCH - NE - NY,23318,-999.28,1400,-1600
12/22/2016 19:30,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:30,SCH - OH - NY,23317,1405.3,1750,-1900
12/22/2016 19:30,SCH - PJ - NY,23316,858.88,1700,-1450
12/22/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:30,SPR/DUN-SOUTH,23320,2415.84,4600,-9999
12/22/2016 19:30,TOTAL EAST,23314,4161.98,6500,-9999
12/22/2016 19:30,UPNY CONED,23315,2453.19,5100,-9999
12/22/2016 19:30,WEST CENTRAL,23312,997.21,9999,-9999
12/22/2016 19:35,CENTRAL EAST - VC,23330,2058.59,2300,-9999
12/22/2016 19:35,DYSINGER EAST,23326,1757.06,3150,-9999
12/22/2016 19:35,MOSES SOUTH,23319,2036.28,3150,-1600
12/22/2016 19:35,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:35,SCH - NE - NY,23318,-999.18,1400,-1600
12/22/2016 19:35,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 19:35,SCH - OH - NY,23317,1405.29,1750,-1900
12/22/2016 19:35,SCH - PJ - NY,23316,860.09,1700,-1450
12/22/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 19:35,SPR/DUN-SOUTH,23320,2489.33,4600,-9999
12/22/2016 19:35,TOTAL EAST,23314,4151.43,6500,-9999
12/22/2016 19:35,UPNY CONED,23315,2515.24,5100,-9999
12/22/2016 19:35,WEST CENTRAL,23312,1030.38,9999,-9999
12/22/2016 19:40,CENTRAL EAST - VC,23330,2005.21,2300,-9999
12/22/2016 19:40,DYSINGER EAST,23326,1683.59,3150,-9999
12/22/2016 19:40,MOSES SOUTH,23319,2038.98,3150,-1600
12/22/2016 19:40,SCH - HQ - NY,23324,1384,1500,-1000
12/22/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/22/2016 19:40,SCH - NE - NY,23318,-999.26,1400,-1600
12/22/2016 19:40,SCH - NPX_1385,325277,-185,200,-200
12/22/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
